seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,15,54,S31,False,0,7,7,0,13,0,0,0,0,"['B752', 'B490', 'B61', 'B422', 'B16', 'B681', 'B493', 'B372', 'B531', 'B4', 'B702', 'B89', 'B597']",6.5,S26,6.02,13,7,20,0.0,,-2.215427,-13.078427,-15.293854,False,False,4,S66,True,2,0.1449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,7,S26,False,13,7,20,13,0,0,0,0,0,"['B752', 'B490', 'B61', 'B422', 'B16', 'B681', 'B493', 'B372', 'B531', 'B4', 'B702', 'B89', 'B597']",6.5,S65,6.43,0,7,7,0.0,,-1.662634,-13.142596,-14.80523,False,False,4,S65,False,2,0.2512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,20,S65,False,0,7,7,0,13,0,0,0,0,"['B235', 'B31', 'B518', 'B277', 'B28', 'B485', 'B539', 'B736', 'B641', 'B722', 'B586', 'B136', 'B516']",6.5,S54,8.42,13,7,20,0.0,,-1.631437,-13.14193,-14.773367,True,False,8,S54,True,4,0.3936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,35,S54,False,13,7,20,13,0,1,1,0,0,"['B365', 'B235', 'B31', 'B518', 'B277', 'B28', 'B485', 'B539', 'B736', 'B641', 'B722', 'B586', 'B136', 'B516']",10.0,S55,0.95,0,8,8,0.0,,-1.245765,-12.991185,-14.236951,True,True,12,S55,False,10,0.8571,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,45,S55,False,0,8,8,0,12,3,0,0,0,"['B77', 'B257', 'B468', 'B451', 'B460', 'B191', 'B525', 'B153', 'B623', 'B735', 'B547', 'B322']",15.0,S29,2.12,12,8,20,0.0,,-1.208383,-13.021529,-14.229912,True,True,16,S51,True,14,0.6343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,3,S29,False,12,8,20,9,0,0,0,0,0,"['B77', 'B257', 'B468', 'B451', 'B460', 'B191', 'B525', 'B153', 'B623']",4.5,S48,7.68,3,8,11,0.0,,-1.077687,-12.893633,-13.971319,False,False,6,S8,True,2,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,15,S48,False,3,8,11,0,9,0,0,0,0,"['B233', 'B358', 'B94', 'B266', 'B612', 'B670', 'B154', 'B229', 'B551']",4.5,S49,8.01,12,8,20,0.0,,-1.107605,-12.795993,-13.903598,False,False,4,S49,False,2,0.1478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,27,S49,False,12,8,20,12,0,0,0,0,0,"['B735', 'B547', 'B322', 'B233', 'B358', 'B94', 'B266', 'B612', 'B670', 'B154', 'B229', 'B551']",6.0,S51,7.18,0,8,8,0.0,,-0.686016,-12.725672,-13.411689,False,False,4,S51,False,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,40,S51,False,0,8,8,0,12,0,0,0,0,"['B1', 'B510', 'B64', 'B381', 'B544', 'B252', 'B147', 'B109', 'B609', 'B81', 'B429', 'B359']",6.0,S17,13.23,12,8,20,0.0,,-0.617544,-12.910602,-13.528146,False,False,4,S17,False,2,0.1778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,0,S17,False,12,8,20,11,0,0,0,0,0,"['B1', 'B510', 'B64', 'B381', 'B544', 'B252', 'B147', 'B109', 'B609', 'B81', 'B429']",5.5,S25,9.98,1,8,9,0.0,,-0.521917,-12.87747,-13.399387,False,False,6,S25,False,2,0.2328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,15,S25,False,1,8,9,1,0,0,0,0,0,['B359'],0.5,S22,5.77,0,8,8,0.0,,-0.652742,-12.748941,-13.401683,False,False,4,S22,False,2,0.1972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,21,S22,False,0,8,8,0,0,0,1,0,0,['B686'],0.5,S30,2.59,0,9,9,0.0,,-0.52141,-12.688881,-13.210291,True,True,10,S30,False,2,0.4984,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,25,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,7.99,0,9,9,0.0,,-0.391332,-12.617731,-13.009063,False,False,6,S55,False,0,0.2166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S55,False,0,9,9,0,11,0,0,0,0,"['B478', 'B436', 'B200', 'B132', 'B747', 'B65', 'B561', 'B583', 'B450', 'B758', 'B295']",5.5,S54,0.95,11,9,20,0.0,,-0.455736,-12.33856,-12.794296,False,False,4,S54,False,2,0.1663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,39,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S25,14.63,11,9,20,0.0,,-0.684862,-12.35312,-13.037982,False,False,6,S25,False,0,0.2196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,54,S25,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,6.28,11,9,20,0.0,,-0.295617,-12.43907,-12.734687,False,False,4,S23,False,0,0.1874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S23,False,11,9,20,9,0,0,1,0,0,"['B563', 'B478', 'B436', 'B200', 'B132', 'B747', 'B65', 'B561', 'B583', 'B450']",5.0,S48,12.62,2,10,12,0.0,,-0.260916,-12.384281,-12.645197,True,True,10,S48,False,4,0.3674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,17,S48,False,2,10,12,0,8,0,0,0,0,"['B178', 'B176', 'B575', 'B281', 'B206', 'B72', 'B152', 'B720']",4.0,S54,6.34,10,10,20,0.0,,-0.524643,-12.312085,-12.836728,False,False,4,S54,False,2,0.1473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S54,False,10,10,20,10,0,0,0,0,0,"['B758', 'B295', 'B178', 'B176', 'B575', 'B281', 'B206', 'B72', 'B152', 'B720']",5.0,S31,5.7,0,10,10,0.0,,-0.130753,-12.290816,-12.421569,False,False,4,S31,False,2,0.1447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.27,0,10,10,0.0,,-0.294955,-12.678983,-12.973938,False,False,3,S41,False,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.27,0,10,10,0.0,,-0.228143,-12.825288,-13.053431,False,False,3,D0,True,0,0.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.27,0,10,10,0.0,,-0.388358,-12.757206,-13.145564,False,False,3,S41,False,0,0.1168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,42,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.27,0,10,10,0.0,,-0.328405,-12.7634,-13.091805,False,False,3,D0,True,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.27,0,10,10,0.0,,-0.361599,-12.665231,-13.026831,False,False,3,S41,False,0,0.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.27,0,10,10,0.0,,-0.555518,-12.784627,-13.340145,False,False,3,D0,True,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S31,False,0,10,10,0,10,0,0,0,0,"['B399', 'B699', 'B240', 'B750', 'B467', 'B245', 'B355', 'B47', 'B86', 'B288']",5.0,D0,1.48,10,10,20,0.0,,-0.423947,-12.91641,-13.340357,False,False,2,D0,False,1,0.0881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B112', 'B71', 'B173', 'B446', 'B351', 'B430', 'B365', 'B686', 'B563']",10.0,D0,0.0,20,0,20,0.0,,-0.391897,-12.995557,-13.387454,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-2.032053,-13.812564,-15.844617,True,True,1,S34,False,0,0.055,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,19,S34,False,20,0,20,20,0,0,0,0,0,"['B399', 'B699', 'B240', 'B750', 'B467', 'B245', 'B355', 'B47', 'B86', 'B288', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",10.0,S46,5.06,0,0,0,0.0,,-1.626273,-13.82854,-15.454813,False,False,4,S46,False,2,0.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,34,S46,False,0,0,0,0,20,1,0,0,0,"['B505', 'B413', 'B267', 'B12', 'B480', 'B158', 'B443', 'B617', 'B465', 'B226', 'B601', 'B577', 'B273', 'B291', 'B137', 'B2', 'B752', 'B63', 'B638', 'B564']",13.0,S43,1.46,20,0,20,0.0,,-1.110403,-13.7544,-14.864803,True,True,8,S43,False,6,0.3963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,49,S43,False,20,0,20,18,0,0,0,0,0,"['B505', 'B413', 'B267', 'B12', 'B480', 'B158', 'B443', 'B617', 'B465', 'B226', 'B601', 'B577', 'B273', 'B291', 'B137', 'B2', 'B752', 'B63']",9.0,S33,2.06,2,0,2,0.0,,-1.143772,-13.650157,-14.793929,False,False,6,S33,False,2,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S33,False,2,0,2,0,9,0,1,0,0,"['B671', 'B300', 'B492', 'B33', 'B396', 'B251', 'B520', 'B452', 'B414', 'B297']",5.0,S54,3.1,11,1,12,0.0,,-1.596001,-13.512322,-15.108323,True,True,12,S54,False,10,0.4911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,8,S54,False,11,1,12,0,8,0,0,0,0,"['B72', 'B344', 'B578', 'B656', 'B37', 'B758', 'B433', 'B254']",4.0,S19,6.83,19,1,20,0.0,,-0.910436,-13.471636,-14.382072,False,False,4,S19,False,2,0.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,19,S19,False,19,1,20,10,0,0,3,0,0,"['B546', 'B466', 'B477', 'B638', 'B564', 'B671', 'B300', 'B492', 'B33', 'B396', 'B251', 'B520', 'B452']",6.5,S48,0.52,9,4,13,0.0,,-0.846331,-13.557123,-14.403454,True,True,10,S48,False,8,0.3803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,26,S48,False,9,4,13,9,0,0,0,0,0,"['B414', 'B72', 'B344', 'B578', 'B656', 'B37', 'B758', 'B433', 'B254']",4.5,S36,1.72,0,4,4,0.0,,-0.81503,-13.487073,-14.302103,False,False,4,S36,False,2,0.157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,32,S36,False,0,4,4,0,15,0,0,0,0,"['B448', 'B259', 'B397', 'B498', 'B371', 'B518', 'B210', 'B347', 'B50', 'B644', 'B435', 'B363', 'B262', 'B418', 'B684']",7.5,S27,7.66,15,4,19,0.0,,-1.005467,-13.356444,-14.361911,False,False,6,S27,False,2,0.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,47,S27,False,15,4,19,15,0,0,0,0,0,"['B448', 'B259', 'B397', 'B498', 'B371', 'B518', 'B210', 'B347', 'B50', 'B644', 'B435', 'B363', 'B262', 'B418', 'B684']",7.5,S55,5.34,0,4,4,0.0,,-0.780855,-13.3329,-14.113755,False,False,4,S55,False,2,0.1799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,0,S55,False,0,4,4,0,0,0,1,0,0,['B694'],0.5,S37,5.04,0,5,5,0.0,,-1.205805,-13.460361,-14.666167,True,True,10,S37,False,2,0.3911,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,5,S37,False,0,5,5,0,15,0,0,0,0,"['B567', 'B73', 'B582', 'B439', 'B733', 'B653', 'B761', 'B605', 'B672', 'B136', 'B717', 'B756', 'B676', 'B48', 'B619']",7.5,S65,5.89,15,5,20,0.0,,-1.041991,-13.235293,-14.277283,True,False,6,S65,False,4,0.2592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,19,S65,False,15,5,20,15,0,1,0,0,0,"['B567', 'B73', 'B582', 'B439', 'B733', 'B653', 'B761', 'B605', 'B672', 'B136', 'B717', 'B756', 'B676', 'B48', 'B619']",10.5,S59,5.18,0,5,5,0.0,,-0.623265,-13.307185,-13.93045,True,True,12,S31,True,10,0.4374,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,35,S59,False,0,5,5,0,15,0,0,0,0,"['B513', 'B437', 'B143', 'B99', 'B658', 'B633', 'B524', 'B285', 'B754', 'B764', 'B464', 'B390', 'B571', 'B708', 'B753']",7.5,S31,2.6,15,5,20,0.0,,-1.557712,-13.386505,-14.944217,False,False,4,S31,False,2,0.188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S31,False,15,5,20,15,0,0,0,0,0,"['B513', 'B437', 'B143', 'B99', 'B658', 'B633', 'B524', 'B285', 'B754', 'B764', 'B464', 'B390', 'B571', 'B708', 'B753']",7.5,S54,5.7,0,5,5,0.0,,-1.102927,-13.272225,-14.375151,False,False,4,S53,True,2,0.1839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,58,S54,False,0,5,5,0,15,1,0,0,0,"['B108', 'B743', 'B111', 'B528', 'B496', 'B313', 'B19', 'B693', 'B636', 'B275', 'B125', 'B17', 'B512', 'B263', 'B72']",10.5,S53,2.46,15,5,20,0.0,,-1.080756,-13.052093,-14.13285,True,True,12,S55,True,6,0.5991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,11,S53,False,15,5,20,15,0,0,3,0,0,"['B66', 'B98', 'B14', 'B108', 'B743', 'B111', 'B528', 'B496', 'B313', 'B19', 'B693', 'B636', 'B275', 'B125', 'B17', 'B512', 'B263', 'B72']",9.0,S55,2.16,0,8,8,0.0,,-0.975831,-13.220443,-14.196274,True,True,10,S55,False,8,0.4958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,22,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S52,3.9,0,8,8,0.0,,-0.786041,-13.275687,-14.061728,False,False,4,S51,True,0,0.3044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,26,S52,False,0,8,8,0,11,1,0,0,0,"['B140', 'B110', 'B225', 'B87', 'B192', 'B117', 'B657', 'B428', 'B487', 'B725', 'B585']",8.5,S51,4.66,11,8,19,0.0,,-0.686036,-13.208667,-13.894703,True,True,12,S55,True,10,1.0479,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,39,S51,False,11,8,19,11,0,2,1,0,0,"['B423', 'B140', 'B110', 'B225', 'B87', 'B192', 'B117', 'B657', 'B428', 'B487', 'B725', 'B585']",12.0,S55,5.48,0,9,9,0.0,,-0.556031,-13.099423,-13.655455,True,True,36,S48,True,34,1.2984,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,57,S55,False,0,9,9,0,11,0,0,0,0,"['B746', 'B149', 'B526', 'B593', 'B666', 'B442', 'B411', 'B532', 'B718', 'B535', 'B595']",5.5,S48,5.56,11,9,20,0.0,,-0.16238,-13.030833,-13.193212,False,False,4,S48,False,2,0.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,8,S48,False,11,9,20,9,0,0,0,0,0,"['B746', 'B149', 'B526', 'B593', 'B666', 'B442', 'B411', 'B532', 'B718']",4.5,S33,5.49,2,9,11,0.0,,-0.097131,-13.017458,-13.114589,False,False,6,S33,True,2,0.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,18,S33,False,2,9,11,0,9,0,0,0,0,"['B687', 'B523', 'B213', 'B481', 'B712', 'B474', 'B419', 'B290', 'B361']",4.5,S18,2.77,11,9,20,0.0,,-0.487063,-13.299113,-13.786176,False,False,4,S18,False,2,0.1478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,25,S18,False,11,9,20,11,0,0,0,0,0,"['B535', 'B595', 'B687', 'B523', 'B213', 'B481', 'B712', 'B474', 'B419', 'B290', 'B361']",5.5,S37,1.43,0,9,9,0.0,,-0.523153,-13.04126,-13.564412,False,False,4,S37,False,2,0.1694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,32,S37,False,0,9,9,0,10,0,1,0,0,"['B77', 'B707', 'B257', 'B91', 'B505', 'B506', 'B116', 'B625', 'B649', 'B253', 'B69']",5.5,S26,7.79,10,10,20,0.0,,-0.521193,-13.10785,-13.629044,True,True,10,S26,False,8,0.3578,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,45,S26,False,10,10,20,10,0,0,0,0,0,"['B77', 'B707', 'B257', 'B91', 'B505', 'B506', 'B116', 'B625', 'B649', 'B253']",5.0,S32,7.72,0,10,10,0.0,,-0.422215,-13.171457,-13.593672,False,False,4,S6,True,2,0.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S32,False,0,10,10,0,10,0,0,0,0,"['B216', 'B691', 'B326', 'B32', 'B405', 'B335', 'B663', 'B626', 'B613', 'B360']",5.0,S8,11.12,10,10,20,0.0,,-0.292796,-13.212297,-13.505094,False,False,4,S8,False,2,0.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S8,False,10,10,20,0,0,1,0,0,0,[],3.0,S29,9.44,10,10,20,0.0,,-0.684215,-13.560292,-14.244507,True,True,4,S29,False,2,0.1447,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,26,S29,False,10,10,20,10,0,0,0,0,0,"['B216', 'B691', 'B326', 'B32', 'B405', 'B335', 'B663', 'B626', 'B613', 'B360']",5.0,S65,8.87,0,10,10,0.0,,-0.746061,-13.566182,-14.312242,False,False,4,S1,True,2,0.1447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,40,S65,False,0,10,10,0,10,0,0,0,0,"['B733', 'B653', 'B761', 'B605', 'B672', 'B136', 'B717', 'B756', 'B676', 'B48']",5.0,S22,1.36,10,10,20,0.0,,-1.143901,-13.587548,-14.731449,False,False,4,S22,False,2,0.1447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,47,S22,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,13.14,10,10,20,0.0,,-1.463298,-13.57873,-15.042027,False,False,4,S42,False,0,0.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,0,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S1,1.19,10,10,20,0.0,,-1.529424,-13.709246,-15.238671,False,False,4,S34,True,0,0.1453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,1,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,1.19,10,10,20,0.0,,-1.010111,-13.58922,-14.599331,False,False,4,S42,False,0,0.1487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,2,S42,False,10,10,20,10,0,0,0,0,0,"['B733', 'B653', 'B761', 'B605', 'B672', 'B136', 'B717', 'B756', 'B676', 'B48']",5.0,S34,5.28,0,10,10,0.0,,-0.7522,-13.65423,-14.40643,False,False,4,S34,False,2,0.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,12,S34,False,0,10,10,0,0,0,0,0,0,[],0.0,S39,8.13,0,10,10,0.0,,-1.041333,-13.522523,-14.563856,False,False,4,S39,False,0,0.1449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,20,S39,False,0,10,10,0,10,0,0,0,0,"['B537', 'B164', 'B205', 'B38', 'B150', 'B236', 'B723', 'B499', 'B611', 'B333']",5.0,S9,9.86,10,10,20,0.0,,-1.302212,-13.6144,-14.916611,False,False,4,S58,True,2,0.2096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S9,False,10,10,20,0,0,3,0,0,0,[],9.0,S54,9.33,10,10,20,0.0,,-2.111665,-13.921872,-16.033537,True,True,16,S54,False,6,0.5861,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,54,S54,False,10,10,20,10,0,0,0,0,0,"['B537', 'B164', 'B205', 'B38', 'B150', 'B236', 'B723', 'B499', 'B611', 'B333']",5.0,S34,2.69,0,10,10,0.0,,-0.908459,-13.732474,-14.640933,False,False,4,S29,True,2,0.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,1,S34,False,0,10,10,0,10,0,0,0,0,"['B240', 'B750', 'B467', 'B245', 'B355', 'B47', 'B86', 'B288', 'B637', 'B588']",5.0,S26,3.11,10,10,20,0.0,,-1.911066,-13.625463,-15.536529,False,False,6,S26,True,4,0.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S26,False,10,10,20,10,0,0,0,0,0,"['B240', 'B750', 'B467', 'B245', 'B355', 'B47', 'B86', 'B288', 'B637', 'B588']",5.0,S19,12.13,0,10,10,0.0,,-1.298536,-13.674316,-14.972852,False,False,4,S1,True,2,0.1553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,27,S19,False,0,10,10,0,10,0,0,0,0,"['B520', 'B452', 'B87', 'B492', 'B643', 'B651', 'B661', 'B148', 'B167', 'B264']",5.0,S37,5.87,10,10,20,0.0,,-1.493251,-13.56045,-15.053701,True,False,6,S48,True,4,0.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
