seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,14,50,S39,False,11,9,20,11,0,0,0,0,0,"['B490', 'B582', 'B271', 'B447', 'B300', 'B286', 'B339', 'B608', 'B357', 'B126', 'B335']",5.5,S22,5.77,0,9,9,0.0,,-1.332218,-13.385724,-14.717942,False,False,12,S36,True,6,0.8015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,2,S22,False,0,9,9,0,11,0,0,0,0,"['B167', 'B176', 'B638', 'B661', 'B284', 'B105', 'B109', 'B415', 'B29', 'B464', 'B6']",5.5,S54,9.78,11,9,20,0.0,,-1.585041,-13.317727,-14.902768,False,False,12,S65,True,8,0.6988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,17,S54,False,11,9,20,11,0,0,0,0,0,"['B167', 'B176', 'B638', 'B661', 'B284', 'B105', 'B109', 'B415', 'B29', 'B464', 'B6']",5.5,S12,8.01,0,9,9,0.0,,-1.841243,-13.385939,-15.227182,False,False,12,S36,True,7,0.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,30,S12,False,0,9,9,0,11,0,0,0,0,"['B742', 'B249', 'B697', 'B248', 'B476', 'B481', 'B633', 'B396', 'B610', 'B251', 'B145']",5.5,S49,8.77,11,9,20,0.0,,-1.604811,-13.179316,-14.784127,False,False,12,S65,True,10,0.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,45,S49,False,11,9,20,11,0,0,0,0,0,"['B742', 'B249', 'B697', 'B248', 'B476', 'B481', 'B633', 'B396', 'B610', 'B251', 'B145']",5.5,S23,4.79,0,9,9,0.0,,-1.624827,-13.133411,-14.758237,False,False,12,S31,True,10,0.6595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,55,S23,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,7.3,0,9,9,0.0,,-1.747358,-13.192856,-14.940214,False,False,18,S65,True,3,0.8997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,2,S37,False,0,9,9,0,11,0,0,0,0,"['B141', 'B720', 'B244', 'B699', 'B246', 'B706', 'B370', 'B466', 'B39', 'B654', 'B735']",5.5,S24,9.36,11,9,20,0.0,,-1.764935,-13.258467,-15.023402,True,False,24,S52,True,22,1.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,17,S24,False,11,9,20,11,0,0,0,0,0,"['B141', 'B720', 'B244', 'B699', 'B246', 'B706', 'B370', 'B466', 'B39', 'B654', 'B735']",5.5,S31,6.93,0,9,9,0.0,,-1.703442,-13.081181,-14.784623,False,False,12,S35,True,6,0.6186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,30,S31,False,0,9,9,0,11,1,0,0,0,"['B743', 'B122', 'B494', 'B21', 'B209', 'B715', 'B762', 'B561', 'B513', 'B134', 'B345']",8.5,S2,4.07,11,9,20,0.0,,-1.292345,-13.055683,-14.348028,True,True,24,S65,True,18,1.1608,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,42,S2,False,11,9,20,11,0,0,0,0,0,"['B743', 'B122', 'B494', 'B21', 'B209', 'B715', 'B762', 'B561', 'B513', 'B134', 'B345']",5.5,S65,1.06,0,9,9,0.0,,-0.721834,-12.977727,-13.699561,False,False,12,S27,True,7,0.5718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,49,S65,False,0,9,9,0,11,0,0,0,0,"['B256', 'B529', 'B304', 'B186', 'B764', 'B535', 'B154', 'B194', 'B429', 'B89', 'B619']",5.5,S27,3.94,11,9,20,0.0,,-0.804953,-13.100477,-13.90543,False,False,12,S26,True,7,0.5812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,58,S27,False,11,9,20,11,0,0,0,0,0,"['B256', 'B529', 'B304', 'B186', 'B764', 'B535', 'B154', 'B194', 'B429', 'B89', 'B619']",5.5,S44,4.5,0,9,9,0.0,,-0.843591,-13.08945,-13.933041,False,False,12,S31,True,8,0.7324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,8,S44,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,0.83,0,9,9,0.0,,-0.666722,-13.11152,-13.778242,False,False,18,S52,False,3,1.0141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,9,S52,False,0,9,9,0,9,0,0,0,0,"['B413', 'B575', 'B278', 'B310', 'B539', 'B16', 'B416', 'B18', 'B578']",4.5,S15,4.21,9,9,18,0.0,,-0.605376,-12.958327,-13.563703,False,False,18,S15,False,12,0.9513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,18,S15,False,9,9,18,9,0,0,0,0,0,"['B413', 'B575', 'B278', 'B310', 'B539', 'B16', 'B416', 'B18', 'B578']",4.5,S31,3.53,0,9,9,0.0,,-0.469992,-12.91013,-13.380123,False,False,12,S32,True,9,0.6916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,26,S31,False,0,9,9,0,11,0,0,0,0,"['B583', 'B280', 'B223', 'B719', 'B740', 'B376', 'B629', 'B439', 'B624', 'B704', 'B103']",5.5,S39,3.72,11,9,20,0.0,,-0.605875,-13.011738,-13.617612,False,False,12,S23,True,6,0.6685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,35,S39,False,11,9,20,11,0,0,0,0,0,"['B583', 'B280', 'B223', 'B719', 'B740', 'B376', 'B629', 'B439', 'B624', 'B704', 'B103']",5.5,S44,4.87,0,9,9,0.0,,-0.332624,-12.925053,-13.257676,False,False,12,S35,True,8,0.6686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,45,S44,False,0,9,9,0,10,0,0,0,0,"['B366', 'B628', 'B465', 'B185', 'B669', 'B40', 'B511', 'B198', 'B193', 'B171']",5.0,S35,6.81,10,9,19,0.0,,-0.726115,-12.875089,-13.601205,False,False,18,S22,True,12,1.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,57,S35,False,10,9,19,10,0,0,0,0,0,"['B366', 'B628', 'B465', 'B185', 'B669', 'B40', 'B511', 'B198', 'B193', 'B171']",5.0,S37,7.89,0,9,9,0.0,,-0.549244,-13.010952,-13.560195,False,False,12,S22,True,6,0.6738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,10,S37,False,0,9,9,0,0,0,2,0,0,"['B44', 'B658']",1.0,S22,7.12,0,11,11,0.0,,-0.70726,-12.828794,-13.536054,True,True,24,S22,False,13,1.1586,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,18,S22,False,0,11,11,0,9,0,0,0,0,"['B371', 'B566', 'B86', 'B598', 'B546', 'B125', 'B455', 'B692', 'B325']",4.5,S26,7.39,9,11,20,0.0,,-0.782351,-12.764986,-13.547337,False,False,12,S37,True,7,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,30,S26,False,9,11,20,9,0,0,0,0,0,"['B371', 'B566', 'B86', 'B598', 'B546', 'B125', 'B455', 'B692', 'B325']",4.5,S37,7.79,0,11,11,0.0,,-0.393453,-13.046609,-13.440062,False,False,12,S14,True,6,0.6902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,42,S37,False,0,11,11,0,9,0,0,0,0,"['B745', 'B121', 'B321', 'B63', 'B54', 'B746', 'B427', 'B203', 'B471']",4.5,S64,1.94,9,11,20,0.0,,-0.469362,-13.044241,-13.513603,False,False,12,S59,True,9,0.7033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,49,S64,False,9,11,20,9,0,0,0,0,0,"['B745', 'B121', 'B321', 'B63', 'B54', 'B746', 'B427', 'B203', 'B471']",4.5,S65,4.04,0,11,11,0.0,,-0.490459,-13.079621,-13.57008,False,False,18,S59,True,7,0.978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,57,S65,False,0,11,11,0,9,0,0,0,0,"['B603', 'B718', 'B107', 'B618', 'B328', 'B332', 'B96', 'B490', 'B675']",4.5,S21,15.09,9,11,20,0.0,,-0.410063,-12.953863,-13.363926,False,False,12,S4,True,9,0.8387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,17,S21,False,9,11,20,7,0,1,1,0,0,"['B662', 'B603', 'B718', 'B107', 'B618', 'B328', 'B332', 'B96']",7.0,S17,10.33,2,12,14,0.0,,-0.234739,-12.856468,-13.091207,True,True,60,S17,True,55,2.8409,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,34,S17,False,2,12,14,2,0,0,0,0,0,"['B490', 'B675']",1.0,S30,7.68,0,12,12,0.0,,-0.097527,-12.800975,-12.898501,False,False,11,S30,False,7,0.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,43,S30,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,1.91,0,12,12,0.0,,-0.175423,-12.696764,-12.872187,False,False,5,D0,True,1,0.3042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,1.27,0,12,12,0.0,,-0.019573,-12.671676,-12.69125,True,False,6,S30,True,0,0.3436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,0.92,0,12,12,0.0,,-0.116506,-12.692787,-12.809293,True,False,6,S31,True,0,0.3839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,S30,False,0,12,12,0,8,0,0,0,0,"['B175', 'B159', 'B747', 'B512', 'B475', 'B703', 'B753', 'B150']",4.0,D0,2.5,8,12,20,0.0,,-0.078298,-12.927596,-13.005894,False,False,2,D0,False,1,0.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B676', 'B581', 'B615', 'B488', 'B401', 'B37', 'B595', 'B90', 'B750', 'B44', 'B658', 'B662']",6.0,D0,0.0,8,0,8,0.0,,-0.174677,-13.040024,-13.2147,True,True,1,D0,False,0,0.0773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,14,D0,True,8,0,8,0,0,0,0,0,10,"['B147', 'B606', 'B444', 'B645', 'B372', 'B207', 'B569', 'B211', 'B182', 'B760']",5.0,S62,0.46,18,0,18,0.0,,-3.05804,-13.92395,-16.98199,True,True,5,S40,True,0,0.4371,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,35,S62,False,18,0,18,17,0,0,0,0,0,"['B175', 'B159', 'B747', 'B512', 'B475', 'B703', 'B753', 'B150', 'B147', 'B606', 'B444', 'B645', 'B372', 'B207', 'B569', 'B211', 'B182']",8.5,S54,2.78,1,0,1,0.0,,-3.344731,-13.788316,-17.133047,False,False,18,S60,True,10,1.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,46,S54,False,1,0,1,0,14,0,0,0,0,"['B142', 'B14', 'B745', 'B236', 'B121', 'B311', 'B653', 'B318', 'B671', 'B157', 'B114', 'B638', 'B337', 'B260']",7.0,S35,2.91,15,0,15,0.0,,-2.414203,-13.79786,-16.212062,True,False,36,S39,True,26,2.5543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,56,S35,False,15,0,15,0,5,0,0,0,0,"['B333', 'B434', 'B196', 'B689', 'B13']",2.5,S15,5.79,20,0,20,0.0,,-2.195793,-13.666655,-15.862449,False,False,12,S12,True,6,0.9154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,4,S15,False,20,0,20,20,0,0,0,0,0,"['B760', 'B142', 'B14', 'B745', 'B236', 'B121', 'B311', 'B653', 'B318', 'B671', 'B157', 'B114', 'B638', 'B337', 'B260', 'B333', 'B434', 'B196', 'B689', 'B13']",10.0,S4,4.54,0,0,0,0.0,,-1.764596,-13.711402,-15.475997,False,False,12,S33,True,8,0.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,19,S4,False,0,0,0,0,10,0,0,0,0,"['B178', 'B572', 'B716', 'B637', 'B722', 'B218', 'B228', 'B520', 'B126', 'B729']",5.0,S61,1.37,10,0,10,0.0,,-1.446163,-13.776887,-15.22305,False,False,18,S33,True,16,1.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,25,S61,False,10,0,10,10,0,0,0,0,0,"['B178', 'B572', 'B716', 'B637', 'B722', 'B218', 'B228', 'B520', 'B126', 'B729']",5.0,S33,2.17,0,0,0,0.0,,-1.881756,-13.728317,-15.610073,False,False,18,S33,True,12,1.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,32,S33,False,0,0,0,0,14,0,0,0,0,"['B579', 'B270', 'B172', 'B642', 'B118', 'B352', 'B573', 'B683', 'B476', 'B481', 'B307', 'B601', 'B264', 'B549']",7.0,S51,4.94,14,0,14,0.0,,-1.350566,-13.739185,-15.089751,False,False,18,S3,True,10,1.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,44,S51,False,14,0,14,0,0,1,1,0,0,['B574'],3.5,S12,2.02,14,1,15,0.0,,-1.193297,-13.928467,-15.121764,True,True,72,S38,True,18,4.966,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,50,S12,False,14,1,15,14,0,0,0,0,0,"['B579', 'B270', 'B172', 'B642', 'B118', 'B352', 'B573', 'B683', 'B476', 'B481', 'B307', 'B601', 'B264', 'B549']",7.0,S18,7.88,0,1,1,0.0,,-1.406264,-13.848223,-15.254487,False,False,12,S38,True,7,0.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,5,S18,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,3.17,0,1,1,0.0,,-1.464347,-13.949447,-15.413794,False,False,18,S46,True,4,0.9516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,8,S63,False,0,1,1,0,13,0,0,0,0,"['B405', 'B456', 'B452', 'B700', 'B751', 'B649', 'B534', 'B596', 'B487', 'B644', 'B273', 'B516', 'B767']",6.5,S66,4.37,13,1,14,0.0,,-1.04994,-13.773794,-14.823735,False,False,18,S46,True,9,1.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,19,S66,False,13,1,14,13,0,0,0,0,0,"['B405', 'B456', 'B452', 'B700', 'B751', 'B649', 'B534', 'B596', 'B487', 'B644', 'B273', 'B516', 'B767']",6.5,S54,5.58,0,1,1,0.0,,-1.128648,-13.780583,-14.90923,False,False,12,S64,True,10,0.9156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,31,S54,False,0,1,1,0,15,0,1,0,0,"['B584', 'B135', 'B518', 'B652', 'B468', 'B131', 'B175', 'B377', 'B393', 'B178', 'B475', 'B656', 'B414', 'B91', 'B637', 'B527']",8.0,S51,6.18,15,2,17,0.0,,-0.959195,-13.613718,-14.572913,True,True,36,S46,True,21,2.3973,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,45,S51,False,15,2,17,9,0,0,0,0,0,"['B584', 'B135', 'B518', 'B652', 'B468', 'B131', 'B175', 'B377', 'B393']",4.5,S50,8.8,6,2,8,0.0,,-0.942226,-13.69263,-14.634856,False,False,18,S50,False,9,1.1749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,58,S50,False,6,2,8,6,0,0,2,0,0,"['B365', 'B89', 'B178', 'B475', 'B656', 'B414', 'B91', 'B637']",4.0,S1,2.13,0,4,4,0.0,,-1.250856,-13.683212,-14.934068,True,True,36,S46,True,32,2.3477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,5,S1,False,0,4,4,0,13,0,1,0,0,"['B613', 'B17', 'B685', 'B246', 'B465', 'B523', 'B249', 'B548', 'B110', 'B597', 'B9', 'B470', 'B446', 'B559']",7.0,S29,2.42,13,5,18,0.0,,-1.875553,-13.746482,-15.622035,True,True,24,S18,True,20,1.5555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,14,S29,False,13,5,18,13,0,0,0,0,0,"['B613', 'B17', 'B685', 'B246', 'B465', 'B523', 'B249', 'B548', 'B110', 'B597', 'B9', 'B470', 'B446']",6.5,S46,4.73,0,5,5,0.0,,-1.411066,-13.772972,-15.184038,False,False,18,S26,True,12,1.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,25,S46,False,0,5,5,0,10,0,1,0,0,"['B329', 'B227', 'B457', 'B253', 'B607', 'B66', 'B173', 'B108', 'B206', 'B125', 'B192']",5.5,S43,1.46,10,6,16,0.0,,-1.2508,-13.806046,-15.056846,True,True,36,S18,True,34,2.5388,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,32,S43,False,10,6,16,10,0,0,0,0,0,"['B329', 'B227', 'B457', 'B253', 'B607', 'B66', 'B173', 'B108', 'B206', 'B125']",5.0,S18,3.09,0,6,6,0.0,,-1.450253,-13.739833,-15.190086,False,False,12,S18,False,6,0.7941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,40,S18,False,0,6,6,0,14,0,0,0,0,"['B509', 'B235', 'B550', 'B6', 'B708', 'B216', 'B533', 'B193', 'B104', 'B209', 'B359', 'B30', 'B31', 'B170']",7.0,S26,7.46,14,6,20,0.0,,-1.274371,-13.61299,-14.887361,False,False,12,S31,True,7,0.8726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,55,S26,False,14,6,20,14,0,0,0,0,0,"['B509', 'B235', 'B550', 'B6', 'B708', 'B216', 'B533', 'B193', 'B104', 'B209', 'B359', 'B30', 'B31', 'B170']",7.0,S39,9.74,0,6,6,0.0,,-0.93918,-13.574652,-14.513833,False,False,12,S22,True,8,0.8456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,11,S39,False,0,6,6,0,14,0,0,0,0,"['B103', 'B162', 'B136', 'B308', 'B11', 'B200', 'B205', 'B469', 'B10', 'B83', 'B437', 'B453', 'B69', 'B567']",7.0,S50,10.68,14,6,20,0.0,,-1.197974,-13.728132,-14.926106,True,False,18,S60,True,13,1.5011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,29,S50,False,14,6,20,14,0,0,0,0,0,"['B103', 'B162', 'B136', 'B308', 'B11', 'B200', 'B205', 'B469', 'B10', 'B83', 'B437', 'B453', 'B69', 'B567']",7.0,S55,3.32,0,6,6,0.0,,-0.798352,-13.820374,-14.618726,False,False,12,S60,True,7,0.7631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,39,S55,False,0,6,6,0,13,0,1,0,0,"['B213', 'B368', 'B431', 'B60', 'B519', 'B255', 'B348', 'B120', 'B575', 'B713', 'B692', 'B627', 'B694', 'B327']",7.0,S65,9.08,13,7,20,0.0,,-1.052722,-13.853374,-14.906096,True,True,30,S60,True,28,2.0442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,55,S65,False,13,7,20,12,0,0,0,0,0,"['B213', 'B368', 'B431', 'B60', 'B519', 'B255', 'B348', 'B120', 'B575', 'B713', 'B692', 'B627']",6.0,S60,3.09,1,7,8,0.0,,-0.836274,-13.974122,-14.810396,False,False,18,S17,True,7,1.0718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,5,S60,False,1,7,8,0,12,0,0,0,0,"['B721', 'B21', 'B204', 'B32', 'B26', 'B610', 'B243', 'B479', 'B112', 'B508', 'B731', 'B419']",6.0,S17,8.5,13,7,20,0.0,,-1.307074,-13.870287,-15.177361,False,False,12,S4,True,9,0.7743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,19,S17,False,13,7,20,13,0,0,0,0,0,"['B694', 'B721', 'B21', 'B204', 'B32', 'B26', 'B610', 'B243', 'B479', 'B112', 'B508', 'B731', 'B419']",6.5,S33,8.44,0,7,7,0.0,,-0.877387,-13.842747,-14.720134,False,False,12,S40,True,7,0.8499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,34,S33,False,0,7,7,0,13,0,0,0,0,"['B654', 'B535', 'B757', 'B415', 'B62', 'B620', 'B387', 'B18', 'B742', 'B384', 'B291', 'B432', 'B226']",6.5,S40,1.51,13,7,20,0.0,,-0.976661,-13.562577,-14.539238,False,False,12,S40,False,6,0.925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,42,S40,False,13,7,20,13,0,0,0,0,0,"['B654', 'B535', 'B757', 'B415', 'B62', 'B620', 'B387', 'B18', 'B742', 'B384', 'B291', 'B432', 'B226']",6.5,S35,4.93,0,7,7,0.0,,-0.548941,-13.393929,-13.942869,False,False,18,S22,True,16,1.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,53,S35,False,0,7,7,0,8,0,0,0,0,"['B190', 'B171', 'B244', 'B88', 'B551', 'B251', 'B631', 'B716']",4.0,S4,8.01,8,7,15,0.0,,-1.016479,-13.492821,-14.5093,False,False,18,S28,True,9,1.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,5,S4,False,8,7,15,8,0,0,0,0,0,"['B190', 'B171', 'B244', 'B88', 'B551', 'B251', 'B631', 'B716']",4.0,S28,11.24,0,7,7,0.0,,-1.168523,-13.516613,-14.685136,False,False,12,S28,False,10,1.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,21,S28,False,0,7,7,0,7,0,3,0,0,"['B761', 'B195', 'B115', 'B156', 'B517', 'B726', 'B367', 'B587', 'B355', 'B266']",5.0,S44,12.85,7,10,17,0.0,,-0.526634,-13.4966,-14.023233,True,True,66,S41,True,43,4.8195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,39,S44,False,7,10,17,7,0,0,0,0,0,"['B761', 'B195', 'B115', 'B156', 'B517', 'B726', 'B367']",3.5,S41,4.82,0,10,10,0.0,,-0.758116,-13.332106,-14.090221,False,False,12,S16,True,6,0.6502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
