seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,19,S12,False,0,10,10,0,10,0,0,0,0,"['B604', 'B165', 'B249', 'B291', 'B199', 'B668', 'B431', 'B647', 'B118', 'B53']",5.0,S61,8.51,10,10,20,0.0,,-0.238337,-13.032064,-13.270401,False,False,12,S8,True,9,0.3385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,33,S61,False,10,10,20,10,0,0,0,0,0,"['B604', 'B165', 'B249', 'B291', 'B199', 'B668', 'B431', 'B647', 'B118', 'B53']",5.0,S31,1.01,0,10,10,0.0,,-0.196434,-13.044662,-13.241096,False,False,18,S63,True,12,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,39,S31,False,0,10,10,0,0,0,1,0,0,['B677'],0.5,S55,6.19,0,11,11,0.0,,-0.236931,-13.171755,-13.408687,True,True,18,S55,False,6,0.3984,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,45,S55,False,0,11,11,0,9,0,0,0,0,"['B246', 'B189', 'B396', 'B282', 'B335', 'B13', 'B410', 'B267', 'B397']",4.5,S35,3.04,9,11,20,0.0,,-0.217459,-13.152432,-13.369891,False,False,12,S35,False,6,0.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,53,S35,False,9,11,20,9,0,0,0,0,0,"['B246', 'B189', 'B396', 'B282', 'B335', 'B13', 'B410', 'B267', 'B397']",4.5,S48,8.23,0,11,11,0.0,,-0.235632,-12.973366,-13.208998,False,False,12,S31,True,9,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,6,S48,False,0,11,11,0,9,0,0,0,0,"['B480', 'B428', 'B355', 'B513', 'B644', 'B52', 'B72', 'B15', 'B108']",4.5,S34,8.54,9,11,20,0.0,,-0.316178,-12.828823,-13.145002,False,False,12,S63,True,10,0.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,19,S34,False,9,11,20,9,0,1,0,0,0,"['B480', 'B428', 'B355', 'B513', 'B644', 'B52', 'B72', 'B15', 'B108']",7.5,S27,2.68,0,11,11,0.0,,-0.394371,-12.81337,-13.207742,True,True,24,S63,True,20,0.629,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,29,S27,False,0,11,11,0,9,0,0,0,0,"['B424', 'B762', 'B321', 'B493', 'B500', 'B110', 'B341', 'B743', 'B538']",4.5,S39,5.98,9,11,20,0.0,,-0.216257,-12.671388,-12.887645,False,False,12,S65,True,10,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,39,S39,False,9,11,20,9,0,1,0,0,0,"['B424', 'B762', 'B321', 'B493', 'B500', 'B110', 'B341', 'B743', 'B538']",7.5,S9,9.86,0,11,11,0.0,,-0.277131,-12.696744,-12.973875,True,True,24,S19,True,22,0.7362,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,57,S9,False,0,11,11,0,4,3,0,0,0,"['B79', 'B217', 'B570', 'B60']",11.0,S22,14.99,4,11,15,0.0,,-0.11794,-12.559001,-12.676942,True,True,72,S22,False,66,2.3056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S22,False,4,11,15,0,5,0,0,0,0,"['B202', 'B275', 'B168', 'B559', 'B541']",2.5,S54,9.78,9,11,20,0.0,,-0.453692,-12.500145,-12.953838,True,False,24,S42,True,18,0.6203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,35,S54,False,9,11,20,9,0,0,0,0,0,"['B79', 'B217', 'B570', 'B60', 'B202', 'B275', 'B168', 'B559', 'B541']",4.5,S55,0.95,0,11,11,0.0,,-0.176861,-12.375559,-12.55242,False,False,11,S42,True,7,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S55,False,0,11,11,0,9,0,0,0,0,"['B583', 'B11', 'B404', 'B715', 'B262', 'B653', 'B253', 'B599', 'B685']",4.5,S10,2.1,9,11,20,0.0,,-0.295548,-12.317624,-12.613172,False,False,8,S10,False,5,0.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S10,False,9,11,20,9,0,0,0,0,0,"['B583', 'B11', 'B404', 'B715', 'B262', 'B653', 'B253', 'B599', 'B685']",4.5,D0,2.04,0,11,11,0.0,,-0.236081,-12.642943,-12.879023,False,False,3,D0,True,1,0.13,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,0,11,11,0,0,0,0,11,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B756', 'B71', 'B173', 'B463', 'B537', 'B677']",10.5,D0,0.0,10,0,10,0.0,,-0.217158,-12.623572,-12.84073,True,True,1,D0,False,0,0.0519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S51,3.91,10,0,10,0.0,,-1.870578,-13.946213,-15.816792,True,True,5,S51,False,2,0.7053,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,23,S51,False,10,0,10,10,0,2,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",11.0,S39,7.16,0,0,0,0.0,,-1.202973,-13.926824,-15.129797,True,True,36,S38,True,31,1.618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B321', 'B493', 'B500', 'B110', 'B341', 'B743', 'B538', 'B61', 'B19', 'B254', 'B226', 'B105', 'B617', 'B381', 'B251', 'B174', 'B571', 'B238', 'B245', 'B496']",10.0,S24,10.34,20,0,20,0.0,,-0.83119,-13.956303,-14.787493,True,False,18,S55,True,16,0.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,2,S24,False,20,0,20,11,0,0,0,0,0,"['B321', 'B493', 'B500', 'B110', 'B341', 'B743', 'B538', 'B61', 'B19', 'B254', 'B226']",5.5,S46,10.36,9,0,9,0.0,,-0.73032,-14.002633,-14.732953,False,False,18,S18,True,9,0.6191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,17,S46,False,9,0,9,0,11,0,0,0,0,"['B414', 'B215', 'B220', 'B521', 'B746', 'B560', 'B702', 'B697', 'B423', 'B504', 'B314']",5.5,S43,1.46,20,0,20,0.0,,-1.161683,-13.934645,-15.096328,False,False,12,S43,False,9,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,24,S43,False,20,0,20,18,0,0,0,0,0,"['B105', 'B617', 'B381', 'B251', 'B174', 'B571', 'B238', 'B245', 'B496', 'B414', 'B215', 'B220', 'B521', 'B746', 'B560', 'B702', 'B697', 'B423']",9.0,S55,4.24,2,0,2,0.0,,-0.984677,-13.87896,-14.863637,False,False,18,S18,True,7,0.7036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,38,S55,False,2,0,2,0,18,0,0,0,0,"['B540', 'B461', 'B199', 'B58', 'B755', 'B267', 'B498', 'B719', 'B237', 'B302', 'B130', 'B544', 'B616', 'B458', 'B400', 'B377', 'B299', 'B656']",9.0,S7,12.63,20,0,20,0.0,,-1.103208,-13.877573,-14.980781,False,False,12,S30,True,8,0.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,59,S7,False,20,0,20,15,0,0,0,0,0,"['B504', 'B314', 'B540', 'B461', 'B199', 'B58', 'B755', 'B267', 'B498', 'B719', 'B237', 'B302', 'B130', 'B544', 'B616']",7.5,S30,4.79,5,0,5,0.0,,-0.731316,-13.62527,-14.356586,False,False,18,S13,True,15,0.8649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,12,S30,False,5,0,5,5,0,0,0,0,0,"['B458', 'B400', 'B377', 'B299', 'B656']",2.5,S37,4.57,0,0,0,0.0,,-0.72867,-13.717775,-14.446445,True,False,36,S37,True,18,1.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,19,S37,False,0,0,0,0,20,1,0,0,0,"['B668', 'B698', 'B4', 'B32', 'B632', 'B605', 'B494', 'B242', 'B516', 'B688', 'B625', 'B649', 'B478', 'B518', 'B141', 'B566', 'B525', 'B707', 'B375', 'B109']",13.0,S61,2.04,20,0,20,0.0,,-0.906933,-13.698179,-14.605111,True,True,48,S61,False,42,1.2765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S61,False,20,0,20,9,0,0,0,0,0,"['B668', 'B698', 'B4', 'B32', 'B632', 'B605', 'B494', 'B242', 'B516']",4.5,S54,4.83,11,0,11,0.0,,-0.651428,-13.807527,-14.458955,False,False,18,S22,True,6,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,43,S54,False,11,0,11,0,9,0,0,0,0,"['B763', 'B609', 'B607', 'B146', 'B151', 'B91', 'B248', 'B410', 'B3']",4.5,S19,6.83,20,0,20,0.0,,-0.670746,-13.867801,-14.538548,False,False,12,S48,True,7,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,54,S19,False,20,0,20,11,0,0,1,0,0,"['B660', 'B688', 'B625', 'B649', 'B478', 'B518', 'B141', 'B566', 'B525', 'B707', 'B375', 'B109']",6.0,S48,0.52,9,1,10,0.0,,-0.788937,-13.87574,-14.664677,True,True,30,S48,False,12,0.8544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,1,S48,False,9,1,10,9,0,0,0,0,0,"['B763', 'B609', 'B607', 'B146', 'B151', 'B91', 'B248', 'B410', 'B3']",4.5,S36,1.72,0,1,1,0.0,,-0.689171,-13.668652,-14.357823,False,False,12,S52,True,6,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S36,False,0,1,1,0,15,0,0,0,0,"['B510', 'B394', 'B212', 'B626', 'B78', 'B440', 'B547', 'B524', 'B647', 'B46', 'B729', 'B438', 'B297', 'B642', 'B171']",7.5,S18,6.27,15,1,16,0.0,,-0.392772,-13.735484,-14.128256,False,False,18,S52,True,10,0.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,21,S18,False,15,1,16,11,0,0,0,0,0,"['B510', 'B394', 'B212', 'B626', 'B78', 'B440', 'B547', 'B524', 'B647', 'B46', 'B729']",5.5,S52,2.22,4,1,5,0.0,,-0.592857,-13.619067,-14.211923,True,False,36,S51,True,12,1.0445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,29,S52,False,4,1,5,0,14,0,0,0,0,"['B446', 'B252', 'B38', 'B460', 'B77', 'B695', 'B408', 'B307', 'B553', 'B604', 'B214', 'B646', 'B393', 'B259']",7.0,S27,3.68,18,1,19,0.0,,-0.494238,-13.642177,-14.136415,False,False,18,S51,True,6,0.5952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,39,S27,False,18,1,19,15,0,0,0,0,0,"['B438', 'B297', 'B642', 'B171', 'B446', 'B252', 'B38', 'B460', 'B77', 'B695', 'B408', 'B307', 'B553', 'B604', 'B214']",7.5,S38,5.35,3,1,4,0.0,,-0.669748,-13.471614,-14.141362,False,False,18,S38,False,14,0.5011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,52,S38,False,3,1,4,0,10,0,0,0,0,"['B379', 'B403', 'B608', 'B56', 'B679', 'B139', 'B210', 'B767', 'B530', 'B618']",5.0,S51,5.47,13,1,14,0.0,,-0.770767,-13.481944,-14.252711,False,False,18,S59,True,14,0.5158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,3,S51,False,13,1,14,13,0,0,0,0,0,"['B646', 'B393', 'B259', 'B379', 'B403', 'B608', 'B56', 'B679', 'B139', 'B210', 'B767', 'B530', 'B618']",6.5,S32,4.37,0,1,1,0.0,,-0.472068,-13.257121,-13.729189,False,False,18,S32,True,13,0.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,13,S32,False,0,1,1,0,14,0,0,0,0,"['B191', 'B76', 'B342', 'B135', 'B192', 'B570', 'B45', 'B723', 'B398', 'B127', 'B582', 'B485', 'B272', 'B643']",7.0,S46,2.16,14,1,15,0.0,,-0.413343,-13.455734,-13.869078,False,False,18,S46,False,13,0.5199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,23,S46,False,14,1,15,0,5,0,0,0,0,"['B186', 'B344', 'B304', 'B360', 'B47']",2.5,S26,8.08,19,1,20,0.0,,-0.236683,-13.38896,-13.625643,False,False,12,S26,False,6,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,33,S26,False,19,1,20,19,0,0,1,0,0,"['B606', 'B191', 'B76', 'B342', 'B135', 'B192', 'B570', 'B45', 'B723', 'B398', 'B127', 'B582', 'B485', 'B272', 'B643', 'B186', 'B344', 'B304', 'B360', 'B47']",10.0,S57,6.87,0,2,2,0.0,,-0.295652,-13.436607,-13.732259,True,True,18,S10,True,14,0.4849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,50,S57,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,8.98,0,2,2,0.0,,-0.295204,-13.632594,-13.927798,False,False,12,S59,False,2,0.4657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,59,S59,False,0,2,2,0,17,0,0,0,0,"['B85', 'B451', 'B172', 'B23', 'B505', 'B332', 'B150', 'B627', 'B434', 'B115', 'B506', 'B488', 'B204', 'B696', 'B731', 'B162', 'B535']",8.5,S34,6.35,17,2,19,0.0,,-0.412395,-13.755858,-14.168253,False,False,18,S8,True,16,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S34,False,17,2,19,13,0,0,0,0,0,"['B85', 'B451', 'B172', 'B23', 'B505', 'B332', 'B150', 'B627', 'B434', 'B115', 'B506', 'B488', 'B204']",6.5,S25,12.22,4,2,6,0.0,,-0.571428,-13.995321,-14.566749,False,False,18,S25,False,14,0.9973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,33,S25,False,4,2,6,4,0,0,0,0,0,"['B696', 'B731', 'B162', 'B535']",2.0,S65,6.93,0,2,2,0.0,,-0.531429,-13.736067,-14.267497,False,False,12,S3,True,7,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,42,S65,False,0,2,2,0,10,1,0,0,0,"['B495', 'B555', 'B72', 'B487', 'B621', 'B24', 'B730', 'B507', 'B84', 'B543']",8.0,S20,4.59,10,2,12,0.0,,-0.51306,-13.756751,-14.269811,True,True,36,S5,True,31,1.2894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,54,S20,False,10,2,12,10,0,0,1,0,0,"['B654', 'B495', 'B555', 'B72', 'B487', 'B621', 'B24', 'B730', 'B507', 'B84', 'B543']",5.5,S32,13.51,0,3,3,0.0,,-0.433315,-13.707738,-14.141053,True,True,36,S32,True,32,1.0036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,13,S32,False,0,3,3,0,16,0,0,0,0,"['B587', 'B501', 'B221', 'B367', 'B639', 'B528', 'B353', 'B704', 'B289', 'B28', 'B288', 'B350', 'B256', 'B628', 'B269', 'B219']",8.0,S42,5.23,16,3,19,0.0,,-0.453387,-13.814211,-14.267598,False,False,18,S29,True,9,0.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S42,False,16,3,19,11,0,0,0,0,0,"['B587', 'B501', 'B221', 'B367', 'B639', 'B528', 'B353', 'B704', 'B289', 'B28', 'B288']",5.5,S33,7.31,5,3,8,0.0,,-0.550664,-13.765242,-14.315906,False,False,18,S0,True,10,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,39,S33,False,5,3,8,0,12,0,0,0,0,"['B644', 'B409', 'B264', 'B125', 'B736', 'B82', 'B355', 'B593', 'B205', 'B266', 'B390', 'B51']",6.0,S17,8.44,17,3,20,0.0,,-0.650523,-13.786735,-14.437259,False,False,12,S1,True,7,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,54,S17,False,17,3,20,17,0,0,0,0,0,"['B350', 'B256', 'B628', 'B269', 'B219', 'B644', 'B409', 'B264', 'B125', 'B736', 'B82', 'B355', 'B593', 'B205', 'B266', 'B390', 'B51']",8.5,S58,10.37,0,3,3,0.0,,-0.549563,-13.779023,-14.328586,False,False,18,S0,True,8,0.5577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,12,S58,False,0,3,3,0,13,0,0,0,0,"['B596', 'B16', 'B295', 'B396', 'B224', 'B81', 'B153', 'B7', 'B508', 'B706', 'B114', 'B255', 'B388']",6.5,S53,3.51,13,3,16,0.0,,-0.924506,-13.82588,-14.750386,False,False,18,S5,True,7,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,22,S53,False,13,3,16,13,0,0,0,0,0,"['B596', 'B16', 'B295', 'B396', 'B224', 'B81', 'B153', 'B7', 'B508', 'B706', 'B114', 'B255', 'B388']",6.5,S5,13.79,0,3,3,0.0,,-0.943133,-13.664526,-14.607659,True,False,24,S19,True,15,1.0991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,43,S5,False,0,3,3,0,17,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B519', 'B277', 'B27', 'B437', 'B364']",8.5,S52,11.98,17,3,20,0.0,,-1.886752,-13.522314,-15.409066,False,False,12,S26,True,9,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,3,S52,False,17,3,20,10,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574']",5.0,S64,2.64,7,3,10,0.0,,-1.100755,-13.368278,-14.469033,False,False,18,S26,True,9,0.6683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,11,S64,False,7,3,10,7,0,0,0,0,0,"['B739', 'B565', 'B519', 'B277', 'B27', 'B437', 'B364']",3.5,S48,7.33,0,3,3,0.0,,-1.397111,-13.43175,-14.82886,False,False,12,S48,False,10,0.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,22,S48,False,0,3,3,0,13,0,0,0,0,"['B617', 'B691', 'B717', 'B296', 'B303', 'B6', 'B459', 'B276', 'B626', 'B681', 'B527', 'B744', 'B609']",6.5,S26,11.62,13,3,16,0.0,,-1.559853,-13.500532,-15.060385,False,False,18,S43,True,7,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,40,S26,False,13,3,16,13,0,0,0,0,0,"['B617', 'B691', 'B717', 'B296', 'B303', 'B6', 'B459', 'B276', 'B626', 'B681', 'B527', 'B744', 'B609']",6.5,S51,11.22,0,3,3,0.0,,-1.342549,-13.46229,-14.804839,False,False,12,S30,True,6,0.3477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,58,S51,False,0,3,3,0,17,0,0,0,0,"['B432', 'B524', 'B245', 'B203', 'B229', 'B86', 'B364', 'B539', 'B412', 'B437', 'B399', 'B687', 'B221', 'B293', 'B124', 'B311', 'B614']",8.5,S35,8.32,17,3,20,0.0,,-1.30185,-13.757404,-15.059254,False,False,12,S7,True,7,0.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,14,S35,False,17,3,20,14,0,0,0,0,0,"['B432', 'B524', 'B245', 'B203', 'B229', 'B86', 'B364', 'B539', 'B412', 'B437', 'B399', 'B687', 'B221', 'B293']",7.0,S12,9.87,3,3,6,0.0,,-0.908929,-13.356432,-14.265361,False,False,18,S32,True,12,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,31,S12,False,3,3,6,0,14,0,0,0,0,"['B108', 'B640', 'B601', 'B733', 'B298', 'B290', 'B489', 'B107', 'B208', 'B220', 'B257', 'B448', 'B536', 'B387']",7.0,S32,6.07,17,3,20,0.0,,-1.440503,-13.453295,-14.893797,False,False,12,S38,True,7,0.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,44,S32,False,17,3,20,13,0,0,0,0,0,"['B124', 'B311', 'B614', 'B108', 'B640', 'B601', 'B733', 'B298', 'B290', 'B489', 'B107', 'B208', 'B220']",6.5,S18,5.95,4,3,7,0.0,,-1.182412,-13.385131,-14.567543,False,False,18,S43,True,13,0.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,57,S18,False,4,3,7,4,0,1,0,0,0,"['B257', 'B448', 'B536', 'B387']",5.0,S23,5.87,0,3,3,0.0,,-0.788685,-13.438559,-14.227244,True,True,24,S33,True,22,0.8819,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,8,S23,False,0,3,3,0,8,0,1,0,0,"['B457', 'B88', 'B417', 'B727', 'B707', 'B155', 'B357', 'B215', 'B563']",4.5,S43,8.96,8,4,12,0.0,,-1.028428,-13.410362,-14.43879,True,True,36,S40,True,19,1.2753,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,21,S43,False,8,4,12,8,0,0,0,0,0,"['B457', 'B88', 'B417', 'B727', 'B707', 'B155', 'B357', 'B215']",4.0,S33,2.06,0,4,4,0.0,,-1.025078,-13.256074,-14.281151,False,False,12,S40,True,10,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,27,S33,False,0,4,4,0,16,0,0,0,0,"['B735', 'B59', 'B198', 'B362', 'B192', 'B95', 'B236', 'B679', 'B541', 'B590', 'B718', 'B400', 'B140', 'B79', 'B575', 'B642']",8.0,S37,1.91,16,4,20,0.0,,-1.26611,-13.312402,-14.578512,False,False,18,S40,True,6,0.6682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
