seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,19,S35,False,10,10,20,10,0,0,0,0,0,"['B667', 'B51', 'B726', 'B714', 'B48', 'B758', 'B327', 'B275', 'B162', 'B496']",5.0,S51,8.32,0,10,10,0.0,,-1.331741,-13.169293,-14.501034,False,False,8,S55,True,5,0.4842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,32,S51,False,0,10,10,0,10,0,0,0,0,"['B462', 'B479', 'B154', 'B480', 'B15', 'B482', 'B416', 'B426', 'B731', 'B518']",5.0,S8,14.96,10,10,20,0.0,,-0.821988,-13.082726,-13.904714,False,False,8,S8,False,4,0.4853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,52,S8,False,10,10,20,10,0,1,0,0,0,"['B462', 'B479', 'B154', 'B480', 'B15', 'B482', 'B416', 'B426', 'B731', 'B518']",8.0,S55,10.47,0,10,10,0.0,,-0.861345,-12.798144,-13.659489,True,True,16,S52,True,12,0.9889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,11,S55,False,0,10,10,0,10,3,0,0,0,"['B91', 'B599', 'B766', 'B1', 'B544', 'B568', 'B733', 'B658', 'B24', 'B649']",14.0,S42,4.34,10,10,20,0.0,,-0.784732,-12.76185,-13.546581,True,True,32,S48,True,28,1.8076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,29,S42,False,10,10,20,0,0,1,0,0,0,[],3.0,S61,8.85,10,10,20,0.0,,-0.826071,-12.871811,-13.697882,True,True,16,S48,True,6,0.8897,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,41,S61,False,10,10,20,10,0,0,1,0,0,"['B695', 'B91', 'B599', 'B766', 'B1', 'B544', 'B568', 'B733', 'B658', 'B24', 'B649']",5.5,S30,2.92,0,11,11,0.0,,-0.84288,-13.06653,-13.90941,True,True,20,S42,True,17,1.1297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,50,S30,False,0,11,11,0,8,0,0,0,0,"['B18', 'B729', 'B65', 'B145', 'B365', 'B730', 'B706', 'B202']",4.0,S42,11.07,8,11,19,0.0,,-0.904763,-13.002562,-13.907325,False,False,12,S48,True,6,0.7728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,5,S42,False,8,11,19,8,0,0,0,0,0,"['B18', 'B729', 'B65', 'B145', 'B365', 'B730', 'B706', 'B202']",4.0,S48,9.36,0,11,11,0.0,,-0.706138,-12.96429,-13.670428,False,False,8,S48,False,5,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,18,S48,False,0,11,11,0,9,0,0,0,0,"['B471', 'B342', 'B419', 'B215', 'B323', 'B211', 'B631', 'B355', 'B281']",4.5,S54,6.34,9,11,20,0.0,,-0.586407,-12.754621,-13.341028,False,False,8,S54,False,4,0.3766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S54,False,9,11,20,9,0,0,1,0,0,"['B430', 'B471', 'B342', 'B419', 'B215', 'B323', 'B211', 'B631', 'B355', 'B281']",5.0,S31,5.7,0,12,12,0.0,,-0.510337,-12.657065,-13.167402,True,True,12,S31,False,8,0.555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.01,0,12,12,0.0,,-0.411085,-12.922514,-13.333599,False,False,6,S61,False,0,0.2812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S61,False,0,12,12,0,8,0,0,0,0,"['B599', 'B766', 'B1', 'B544', 'B568', 'B733', 'B658', 'B24']",4.0,S62,2.06,8,12,20,0.0,,-0.55003,-12.880221,-13.430251,False,False,6,S62,False,4,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S62,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,1.55,8,12,20,0.0,,-0.312654,-12.859638,-13.172292,False,False,5,S52,False,1,0.2657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S52,False,8,12,20,8,0,0,0,0,0,"['B599', 'B766', 'B1', 'B544', 'B568', 'B733', 'B658', 'B24']",4.0,D0,1.21,0,12,12,0.0,,-0.254974,-13.072688,-13.327662,False,False,2,D0,False,1,0.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B69', 'B463', 'B71', 'B173', 'B576', 'B564', 'B695', 'B430']",11.0,D0,0.0,10,0,10,0.0,,-0.136728,-13.0863,-13.223028,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S59,2.27,10,0,10,0.0,,-2.881499,-13.947302,-16.828802,True,True,3,S34,True,1,0.1377,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,22,S59,False,10,0,10,0,10,0,0,0,0,"['B31', 'B614', 'B410', 'B619', 'B265', 'B431', 'B67', 'B417', 'B10', 'B589']",5.0,S62,3.77,20,0,20,0.0,,-2.922089,-14.014327,-16.936416,False,False,8,S40,True,5,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S62,False,20,0,20,19,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B31', 'B614', 'B410', 'B619', 'B265', 'B431', 'B67', 'B417', 'B10']",9.5,S54,2.78,1,0,1,0.0,,-2.878936,-14.07245,-16.951386,False,False,12,S34,True,6,0.6043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,43,S54,False,1,0,1,0,14,0,0,0,0,"['B12', 'B535', 'B171', 'B235', 'B65', 'B572', 'B47', 'B738', 'B506', 'B393', 'B663', 'B697', 'B682', 'B557']",7.0,S55,0.95,15,0,15,0.0,,-1.706188,-14.101386,-15.807574,False,False,12,S55,False,8,0.6347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,51,S55,False,15,0,15,0,5,0,0,0,0,"['B390', 'B16', 'B449', 'B626', 'B538']",2.5,S34,3.63,20,0,20,0.0,,-1.70919,-14.163091,-15.872281,False,False,8,S40,True,4,0.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,57,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,2.19,20,0,20,0.0,,-1.63023,-14.191796,-15.822026,False,False,8,S63,True,0,0.4852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,59,S40,False,20,0,20,14,0,0,0,0,0,"['B589', 'B12', 'B535', 'B171', 'B235', 'B65', 'B572', 'B47', 'B738', 'B506', 'B393', 'B663', 'B697', 'B682']",7.0,S63,2.93,6,0,6,0.0,,-1.824563,-14.068071,-15.892634,False,False,12,S34,True,9,0.7295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,9,S63,False,6,0,6,0,14,0,0,0,0,"['B263', 'B335', 'B142', 'B442', 'B628', 'B585', 'B755', 'B394', 'B595', 'B441', 'B716', 'B151', 'B690', 'B582']",7.0,S22,8.69,20,0,20,0.0,,-1.785976,-14.032652,-15.818628,False,False,8,S19,True,4,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S22,False,20,0,20,16,0,0,0,0,0,"['B557', 'B390', 'B16', 'B449', 'B626', 'B538', 'B263', 'B335', 'B142', 'B442', 'B628', 'B585', 'B755', 'B394', 'B595', 'B441']",8.0,S46,9.54,4,0,4,0.0,,-1.446703,-13.907845,-15.354549,True,False,20,S7,True,5,1.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S46,False,4,0,4,0,12,1,0,0,0,"['B570', 'B252', 'B633', 'B608', 'B342', 'B513', 'B137', 'B46', 'B119', 'B159', 'B20', 'B457']",9.0,S48,3.57,16,0,16,0.0,,-0.901241,-13.692745,-14.593986,True,True,24,S48,False,20,1.233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,55,S48,False,16,0,16,13,0,0,0,0,0,"['B716', 'B151', 'B690', 'B582', 'B570', 'B252', 'B633', 'B608', 'B342', 'B513', 'B137', 'B46', 'B119']",6.5,S36,1.72,3,0,3,0.0,,-1.016414,-13.673401,-14.689815,False,False,12,S36,False,8,0.6786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S36,False,3,0,3,0,13,0,0,0,0,"['B364', 'B636', 'B407', 'B140', 'B623', 'B429', 'B49', 'B526', 'B123', 'B377', 'B586', 'B765', 'B304']",6.5,S19,2.19,16,0,16,0.0,,-1.544243,-13.567734,-15.111978,False,False,12,S19,True,4,0.7422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,12,S19,False,16,0,16,11,0,0,0,0,0,"['B159', 'B20', 'B457', 'B364', 'B636', 'B407', 'B140', 'B623', 'B429', 'B49', 'B526']",5.5,S34,9.06,5,0,5,0.0,,-1.34685,-13.524354,-14.871204,False,False,12,S34,False,5,0.6537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,26,S34,False,5,0,5,0,0,0,0,0,0,[],0.0,S37,5.37,5,0,5,0.0,,-1.21448,-13.529463,-14.743943,False,False,8,S37,True,2,0.4099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,31,S37,False,5,0,5,0,15,0,0,0,0,"['B284', 'B41', 'B523', 'B498', 'B285', 'B99', 'B747', 'B59', 'B149', 'B83', 'B706', 'B631', 'B650', 'B277', 'B262']",7.5,S61,2.04,20,0,20,0.0,,-1.539921,-13.449791,-14.989712,False,False,8,S61,False,5,0.47,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S61,False,20,0,20,7,0,0,0,0,0,"['B123', 'B377', 'B586', 'B765', 'B304', 'B284', 'B41']",3.5,S7,7.71,13,0,13,0.0,,-1.054754,-13.485167,-14.539921,False,False,12,S34,True,10,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S7,False,13,0,13,13,0,0,0,0,0,"['B523', 'B498', 'B285', 'B99', 'B747', 'B59', 'B149', 'B83', 'B706', 'B631', 'B650', 'B277', 'B262']",6.5,S59,8.28,0,0,0,0.0,,-1.65756,-13.395535,-15.053094,False,False,8,S59,False,4,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S59,False,0,0,0,0,20,0,0,0,0,"['B611', 'B677', 'B278', 'B332', 'B411', 'B40', 'B662', 'B87', 'B629', 'B702', 'B493', 'B72', 'B751', 'B660', 'B719', 'B383', 'B322', 'B746', 'B638', 'B90']",10.0,S29,7.54,20,0,20,0.0,,-1.322513,-13.446005,-14.768518,False,False,12,S58,True,9,0.8471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S29,False,20,0,20,20,0,0,0,0,0,"['B611', 'B677', 'B278', 'B332', 'B411', 'B40', 'B662', 'B87', 'B629', 'B702', 'B493', 'B72', 'B751', 'B660', 'B719', 'B383', 'B322', 'B746', 'B638', 'B90']",10.0,S58,6.9,0,0,0,0.0,,-1.660151,-13.621695,-15.281846,False,False,12,S55,True,10,0.7584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,41,S58,False,0,0,0,0,17,1,0,0,0,"['B350', 'B744', 'B391', 'B298', 'B98', 'B165', 'B651', 'B275', 'B220', 'B7', 'B114', 'B471', 'B495', 'B474', 'B228', 'B86', 'B256']",11.5,S43,1.78,17,0,17,0.0,,-2.151902,-13.63213,-15.784032,True,True,24,S55,True,20,1.9111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,55,S43,False,17,0,17,0,0,0,1,0,0,['B135'],0.5,S35,7.26,17,1,18,0.0,,-1.120687,-13.689407,-14.810094,True,True,16,S44,True,5,1.1767,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S35,False,17,1,18,15,0,0,0,0,0,"['B350', 'B744', 'B391', 'B298', 'B98', 'B165', 'B651', 'B275', 'B220', 'B7', 'B114', 'B471', 'B495', 'B474', 'B228']",7.5,S33,6.01,2,1,3,0.0,,-1.687873,-13.710679,-15.398552,False,False,12,S34,True,8,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,16,S33,False,2,1,3,0,17,0,0,0,0,"['B508', 'B120', 'B261', 'B434', 'B553', 'B413', 'B288', 'B206', 'B640', 'B499', 'B632', 'B245', 'B281', 'B571', 'B302', 'B516', 'B439']",8.5,S51,4.94,19,1,20,0.0,,-1.331073,-13.634099,-14.965172,False,False,12,S51,True,9,0.8021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,29,S51,False,19,1,20,11,0,0,0,0,0,"['B86', 'B256', 'B508', 'B120', 'B261', 'B434', 'B553', 'B413', 'B288', 'B206', 'B640']",5.5,S32,4.37,8,1,9,0.0,,-1.451019,-13.690165,-15.141184,True,False,24,S34,True,8,1.1858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,39,S32,False,8,1,9,0,11,0,0,0,0,"['B95', 'B66', 'B532', 'B357', 'B250', 'B569', 'B28', 'B188', 'B45', 'B534', 'B405']",5.5,S34,4.62,19,1,20,0.0,,-0.624309,-13.813668,-14.437977,False,False,8,S34,False,5,0.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,49,S34,False,19,1,20,13,0,0,0,0,0,"['B499', 'B632', 'B245', 'B281', 'B571', 'B302', 'B516', 'B439', 'B95', 'B66', 'B532', 'B357', 'B250']",6.5,S26,3.11,6,1,7,0.0,,-0.46998,-13.605433,-14.075412,False,False,12,S26,False,8,0.6991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,59,S26,False,6,1,7,6,0,0,0,0,0,"['B569', 'B28', 'B188', 'B45', 'B534', 'B405']",3.0,S39,9.74,0,1,1,0.0,,-0.916276,-13.661438,-14.577714,False,False,8,S39,False,4,0.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,12,S39,False,0,1,1,0,15,0,0,0,0,"['B179', 'B63', 'B593', 'B566', 'B675', 'B762', 'B671', 'B710', 'B533', 'B30', 'B617', 'B699', 'B735', 'B162', 'B732']",7.5,S42,12.59,15,1,16,0.0,,-0.761727,-13.612144,-14.373871,False,False,12,S55,True,6,1.1261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,32,S42,False,15,1,16,12,0,0,1,0,0,"['B414', 'B179', 'B63', 'B593', 'B566', 'B675', 'B762', 'B671', 'B710', 'B533', 'B30', 'B617', 'B699']",6.5,S55,4.34,3,2,5,0.0,,-0.78568,-13.455837,-14.241517,True,True,24,S1,True,13,1.6676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,43,S55,False,3,2,5,0,0,0,0,0,0,[],0.0,S35,3.04,3,2,5,0.0,,-0.606212,-13.563247,-14.169459,False,False,8,S1,True,1,0.5636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,46,S35,False,3,2,5,0,12,1,0,0,0,"['B275', 'B220', 'B7', 'B114', 'B471', 'B495', 'B474', 'B228', 'B545', 'B462', 'B27', 'B432']",9.0,S29,1.95,15,2,17,0.0,,-0.922381,-13.503167,-14.425547,True,True,24,S55,True,20,1.657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,57,S29,False,15,2,17,15,0,0,0,0,0,"['B735', 'B162', 'B732', 'B275', 'B220', 'B7', 'B114', 'B471', 'B495', 'B474', 'B228', 'B545', 'B462', 'B27', 'B432']",7.5,S55,2.12,0,2,2,0.0,,-0.50794,-13.456448,-13.964388,False,False,8,S32,True,4,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,6,S55,False,0,2,2,0,16,0,0,0,0,"['B182', 'B331', 'B459', 'B612', 'B185', 'B720', 'B679', 'B385', 'B392', 'B375', 'B740', 'B743', 'B384', 'B268', 'B195', 'B351']",8.0,S20,12.9,16,2,18,0.0,,-0.991404,-13.518245,-14.509649,False,False,12,S51,True,6,0.8934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,27,S20,False,16,2,18,14,0,0,0,0,0,"['B182', 'B331', 'B459', 'B612', 'B185', 'B720', 'B679', 'B385', 'B392', 'B375', 'B740', 'B743', 'B384', 'B268']",7.0,S51,15.11,2,2,4,0.0,,-1.678125,-13.541438,-15.219563,True,False,24,S47,True,16,1.3194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,49,S51,False,2,2,4,0,13,2,0,0,0,"['B553', 'B413', 'B288', 'B206', 'B640', 'B214', 'B248', 'B78', 'B387', 'B753', 'B683', 'B508', 'B307']",12.5,S50,8.8,15,2,17,0.0,,-1.925602,-13.79351,-15.719112,True,True,36,S47,True,34,2.2749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S50,False,15,2,17,15,0,0,1,0,0,"['B121', 'B195', 'B351', 'B553', 'B413', 'B288', 'B206', 'B640', 'B214', 'B248', 'B78', 'B387', 'B753', 'B683', 'B508', 'B307']",8.0,S60,8.32,0,3,3,0.0,,-1.105059,-13.711621,-14.81668,True,True,16,S17,True,13,0.7592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,27,S60,False,0,3,3,0,14,0,0,0,0,"['B446', 'B688', 'B60', 'B117', 'B70', 'B512', 'B339', 'B400', 'B485', 'B669', 'B452', 'B348', 'B150', 'B469']",7.0,S26,6.85,14,3,17,0.0,,-1.535899,-13.788037,-15.323937,False,False,12,S37,True,5,0.6231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,41,S26,False,14,3,17,14,0,0,0,0,0,"['B446', 'B688', 'B60', 'B117', 'B70', 'B512', 'B339', 'B400', 'B485', 'B669', 'B452', 'B348', 'B150', 'B469']",7.0,S40,5.09,0,3,3,0.0,,-2.867283,-13.403742,-16.271026,False,False,8,S40,False,4,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,53,S40,False,0,3,3,0,13,0,0,0,0,"['B393', 'B663', 'B697', 'B682', 'B625', 'B92', 'B316', 'B725', 'B201', 'B276', 'B271', 'B704', 'B133']",6.5,S17,7.1,13,3,16,0.0,,-2.327853,-13.341792,-15.669645,False,False,12,S37,True,6,0.7614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,6,S17,False,13,3,16,13,0,0,0,0,0,"['B393', 'B663', 'B697', 'B682', 'B625', 'B92', 'B316', 'B725', 'B201', 'B276', 'B271', 'B704', 'B133']",6.5,S20,7.88,0,3,3,0.0,,-2.138818,-13.148448,-15.287266,False,False,8,S30,True,4,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,21,S20,False,0,3,3,0,10,0,1,0,0,"['B459', 'B612', 'B185', 'B720', 'B679', 'B385', 'B392', 'B375', 'B740', 'B743', 'B654']",5.5,S35,13.93,10,4,14,0.0,,-2.359863,-13.22338,-15.583244,True,True,24,S30,True,21,1.2399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,40,S35,False,10,4,14,10,0,0,0,0,0,"['B459', 'B612', 'B185', 'B720', 'B679', 'B385', 'B392', 'B375', 'B740', 'B743']",5.0,S53,5.18,0,4,4,0.0,,-1.351216,-12.959661,-14.310877,False,False,8,S53,False,4,0.5826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,50,S53,False,0,4,4,0,16,1,0,0,0,"['B224', 'B506', 'B291', 'B376', 'B586', 'B490', 'B621', 'B492', 'B513', 'B360', 'B629', 'B681', 'B550', 'B488', 'B89', 'B2']",11.0,S43,2.08,16,4,20,0.0,,-0.956795,-12.988283,-13.945078,True,True,16,S43,False,12,0.9662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,4,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S18,3.09,16,4,20,0.0,,-1.388546,-13.186161,-14.574708,False,False,12,S18,True,0,0.6688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,7,S18,False,16,4,20,13,0,0,0,0,0,"['B224', 'B506', 'B291', 'B376', 'B586', 'B490', 'B621', 'B492', 'B513', 'B360', 'B629', 'B681', 'B550']",6.5,S43,3.09,3,4,7,0.0,,-1.410508,-13.20757,-14.618078,False,False,12,S43,False,9,0.6372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,16,S43,False,3,4,7,3,0,0,0,0,0,"['B488', 'B89', 'B2']",1.5,S62,2.99,0,4,4,0.0,,-1.530955,-13.247328,-14.778282,False,False,8,S62,False,4,0.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,21,S62,False,0,4,4,0,12,1,0,0,0,"['B181', 'B179', 'B127', 'B325', 'B582', 'B297', 'B431', 'B470', 'B68', 'B537', 'B438', 'B542']",9.0,S55,3.22,12,4,16,0.0,,-1.096525,-13.139961,-14.236486,True,True,36,S26,True,30,1.8772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,33,S55,False,12,4,16,12,0,0,0,0,0,"['B181', 'B179', 'B127', 'B325', 'B582', 'B297', 'B431', 'B470', 'B68', 'B537', 'B438', 'B542']",6.0,S58,5.61,0,4,4,0.0,,-1.874526,-13.296419,-15.170945,False,False,8,S9,True,4,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,45,S58,False,0,4,4,0,16,0,0,0,0,"['B167', 'B116', 'B84', 'B398', 'B132', 'B457', 'B371', 'B259', 'B610', 'B540', 'B98', 'B261', 'B651', 'B665', 'B82', 'B535']",8.0,S37,0.71,16,4,20,0.0,,-1.511273,-13.121174,-14.632447,False,False,8,S43,True,5,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
