seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,13,46,S29,False,4,7,11,4,0,0,0,0,0,"['B538', 'B512', 'B490', 'B212']",2.0,S10,0.66,0,7,7,0.0,,-0.878339,-12.84948,-13.727819,False,False,12,S10,False,6,1.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,49,S10,False,0,7,7,0,10,0,1,0,0,"['B628', 'B386', 'B10', 'B268', 'B321', 'B87', 'B396', 'B100', 'B368', 'B651', 'B509']",5.5,S50,1.78,10,8,18,0.0,,-0.79991,-12.846435,-13.646346,True,True,36,S29,True,31,4.5656,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,56,S50,False,10,8,18,10,0,0,0,0,0,"['B628', 'B386', 'B10', 'B268', 'B321', 'B87', 'B396', 'B100', 'B368', 'B651']",5.0,S58,8.14,0,8,8,0.0,,-0.729411,-12.802578,-13.531989,False,False,12,S42,True,10,1.7084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,10,S58,False,0,8,8,0,11,0,1,0,0,"['B719', 'B347', 'B32', 'B99', 'B667', 'B153', 'B570', 'B179', 'B415', 'B27', 'B117', 'B411']",6.0,S29,6.9,11,9,20,0.0,,-0.792456,-12.750924,-13.54338,True,True,36,S0,True,31,3.6296,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,22,S29,False,11,9,20,11,0,0,0,0,0,"['B719', 'B347', 'B32', 'B99', 'B667', 'B153', 'B570', 'B179', 'B415', 'B27', 'B117']",5.5,S9,10.63,0,9,9,0.0,,-1.137137,-12.73395,-13.871087,False,False,12,S63,True,8,1.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,39,S9,False,0,9,9,0,6,1,0,0,0,"['B536', 'B81', 'B55', 'B354', 'B483', 'B488']",6.0,S54,9.33,6,9,15,0.0,,-0.52651,-12.822516,-13.349026,True,True,36,S6,True,34,4.2225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,54,S54,False,6,9,15,6,0,2,0,0,0,"['B536', 'B81', 'B55', 'B354', 'B483', 'B488']",9.0,S62,2.78,0,9,9,0.0,,-0.879625,-12.960182,-13.839808,True,True,36,S35,True,33,3.76,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,6,S62,False,0,9,9,0,11,0,0,0,0,"['B668', 'B605', 'B146', 'B485', 'B125', 'B67', 'B383', 'B204', 'B123', 'B105', 'B115']",5.5,S55,3.22,11,9,20,0.0,,-1.015789,-12.922646,-13.938435,False,False,12,S55,False,6,1.1543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,14,S55,False,11,9,20,11,0,0,0,0,0,"['B668', 'B605', 'B146', 'B485', 'B125', 'B67', 'B383', 'B204', 'B123', 'B105', 'B115']",5.5,S0,6.32,0,9,9,0.0,,-0.466054,-12.620446,-13.0865,False,False,12,S53,True,9,1.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,26,S0,False,0,9,9,0,10,0,1,0,0,"['B58', 'B191', 'B660', 'B682', 'B537', 'B193', 'B573', 'B687', 'B494', 'B124', 'B479']",5.5,S27,10.18,10,10,20,0.0,,-0.332626,-12.593575,-12.926202,True,True,36,S28,True,31,3.2973,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,42,S27,False,10,10,20,10,0,0,0,0,0,"['B58', 'B191', 'B660', 'B682', 'B537', 'B193', 'B573', 'B687', 'B494', 'B124']",5.0,S44,4.5,0,10,10,0.0,,-0.539057,-12.597102,-13.136159,False,False,12,S16,True,7,1.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,51,S44,False,0,10,10,0,7,0,0,0,0,"['B511', 'B619', 'B197', 'B402', 'B565', 'B566', 'B519']",3.5,S16,0.23,7,10,17,0.0,,-0.341371,-12.509836,-12.851207,False,False,18,S6,True,6,2.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,55,S16,False,7,10,17,7,0,0,1,0,0,"['B481', 'B511', 'B619', 'B197', 'B402', 'B565', 'B566', 'B519']",4.0,S28,13.08,0,11,11,0.0,,-0.264142,-12.470297,-12.734439,True,True,24,S52,True,22,3.0363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,12,S28,False,0,11,11,0,9,1,0,0,0,"['B449', 'B42', 'B510', 'B234', 'B435', 'B231', 'B332', 'B559', 'B692']",7.5,S37,11.98,9,11,20,0.0,,-0.223949,-12.357522,-12.581471,True,True,24,S38,True,22,2.173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,32,S37,False,9,11,20,9,0,0,0,0,0,"['B449', 'B42', 'B510', 'B234', 'B435', 'B231', 'B332', 'B559', 'B692']",4.5,S66,3.07,0,11,11,0.0,,-0.195106,-12.455996,-12.651102,False,False,12,S63,True,7,1.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,39,S66,False,0,11,11,0,9,0,0,0,0,"['B617', 'B490', 'B38', 'B470', 'B101', 'B702', 'B589', 'B356', 'B539']",4.5,S63,4.37,9,11,20,0.0,,-0.480951,-12.404186,-12.885137,False,False,12,S50,True,7,1.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,48,S63,False,9,11,20,9,0,0,0,0,0,"['B617', 'B490', 'B38', 'B470', 'B101', 'B702', 'B589', 'B356', 'B539']",4.5,S65,7.4,0,11,11,0.0,,-0.565993,-12.57416,-13.140153,False,False,12,S31,True,7,1.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,0,S65,False,0,11,11,0,9,1,0,0,0,"['B541', 'B169', 'B758', 'B273', 'B763', 'B610', 'B260', 'B521', 'B667']",7.5,S19,11.76,9,11,20,0.0,,-0.746725,-12.563388,-13.310113,True,True,24,S66,True,20,3.1641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,19,S19,False,9,11,20,9,0,0,0,0,0,"['B541', 'B169', 'B758', 'B273', 'B763', 'B610', 'B260', 'B521', 'B667']",4.5,S66,8.84,0,11,11,0.0,,-0.438793,-12.58885,-13.027643,False,False,12,S51,True,7,1.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,33,S66,False,0,11,11,0,9,0,0,0,0,"['B603', 'B68', 'B443', 'B649', 'B414', 'B220', 'B546', 'B659', 'B645']",4.5,S46,5.15,9,11,20,0.0,,-0.594096,-12.651546,-13.245642,False,False,12,S26,True,7,1.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,42,S46,False,9,11,20,9,0,1,1,0,0,"['B708', 'B603', 'B68', 'B443', 'B649', 'B414', 'B220', 'B546', 'B659', 'B645']",8.0,S65,8.22,0,12,12,0.0,,-0.282691,-12.482871,-12.765561,True,True,36,S50,True,31,3.7408,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,59,S65,False,0,12,12,0,8,0,0,0,0,"['B700', 'B593', 'B452', 'B129', 'B107', 'B145', 'B146', 'B225']",4.0,S26,6.43,8,12,20,0.0,,-0.263454,-12.391735,-12.655189,False,False,12,S26,False,6,1.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,9,S26,False,8,12,20,8,0,0,0,0,0,"['B700', 'B593', 'B452', 'B129', 'B107', 'B145', 'B146', 'B225']",4.0,S6,6.34,0,12,12,0.0,,-0.215865,-12.301043,-12.516907,False,False,12,S31,True,8,1.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,19,S6,False,0,12,12,0,0,0,1,0,0,['B487'],0.5,S31,8.61,0,13,13,0.0,,-0.097951,-12.309082,-12.407032,True,True,18,S31,False,6,1.8892,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,28,S31,False,0,13,13,0,7,0,0,0,0,"['B764', 'B695', 'B297', 'B74', 'B535', 'B632', 'B321']",3.5,S13,8.57,7,13,20,0.0,,-0.176595,-12.206927,-12.383523,True,False,18,S42,True,15,2.1133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,40,S13,False,7,13,20,0,0,0,0,0,0,[],0.0,S40,11.87,7,13,20,0.0,,-0.116808,-12.746402,-12.86321,True,False,42,S40,True,0,4.0808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,52,S40,False,7,13,20,7,0,0,0,0,0,"['B764', 'B695', 'B297', 'B74', 'B535', 'B632', 'B321']",3.5,S42,6.18,0,13,13,0.0,,-0.203991,-12.74535,-12.949341,False,False,12,S4,True,8,1.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,2,S42,False,0,13,13,0,7,0,0,0,0,"['B222', 'B221', 'B611', 'B485', 'B678', 'B344', 'B651']",3.5,S53,6.49,7,13,20,0.0,,-0.303432,-12.729215,-13.032647,False,False,12,S30,True,6,1.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,12,S53,False,7,13,20,7,0,0,0,0,0,"['B222', 'B221', 'B611', 'B485', 'B678', 'B344', 'B651']",3.5,S30,6.73,0,13,13,0.0,,-0.165944,-12.640768,-12.806712,False,False,12,S31,True,7,1.0843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,22,S30,False,0,13,13,0,6,0,1,0,0,"['B243', 'B766', 'B90', 'B348', 'B235', 'B62', 'B156']",3.5,S47,1.18,6,14,20,0.0,,-0.1174,-12.634971,-12.752372,True,True,30,S47,False,24,2.9189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,27,S47,False,6,14,20,6,0,0,0,0,0,"['B243', 'B766', 'B90', 'B348', 'B235', 'B62']",3.0,S31,2.72,0,14,14,0.0,,-0.077899,-12.576582,-12.654481,False,False,12,S15,True,6,1.1199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,33,S31,False,0,14,14,0,6,0,0,0,0,"['B374', 'B72', 'B76', 'B336', 'B40', 'B636']",3.0,S15,3.53,6,14,20,0.0,,-0.195346,-12.573437,-12.768783,True,False,17,S4,True,12,1.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,39,S15,False,6,14,20,6,0,0,0,0,0,"['B374', 'B72', 'B76', 'B336', 'B40', 'B636']",3.0,S31,3.53,0,14,14,0.0,,-0.126814,-12.52264,-12.649454,False,False,8,S31,False,6,0.7064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S31,False,0,14,14,0,0,0,1,0,0,['B488'],0.5,S61,1.01,0,15,15,0.0,,-0.05882,-12.581304,-12.640125,True,True,6,S61,False,3,0.9508,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,S61,False,0,15,15,0,5,2,0,0,0,"['B549', 'B372', 'B298', 'B36', 'B499']",8.5,D0,1.02,5,15,20,0.0,,-0.058128,-12.801793,-12.859922,True,True,9,D0,False,5,0.9409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,57,D0,True,5,15,20,0,0,0,0,15,15,"['B335', 'B533', 'B491', 'B165', 'B630', 'B110', 'B736', 'B704', 'B9', 'B293', 'B149', 'B306', 'B418', 'B337', 'B622', 'B39', 'B266', 'B289', 'B712', 'B531', 'B760', 'B175', 'B509', 'B411', 'B479', 'B481', 'B708', 'B487', 'B156', 'B488']",15.0,D0,0.0,20,0,20,0.0,,-0.068407,-12.591638,-12.660045,True,True,1,D0,False,0,0.114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-0.107588,-12.963753,-13.071341,True,True,5,S33,True,1,0.4912,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,27,S40,False,20,0,20,11,0,0,0,0,0,"['B549', 'B372', 'B298', 'B36', 'B499', 'B335', 'B533', 'B491', 'B165', 'B630', 'B110']",5.5,S38,5.14,9,0,9,0.0,,-0.146708,-12.920424,-13.067131,False,False,18,S56,True,13,1.6712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,38,S38,False,9,0,9,0,11,0,0,0,0,"['B164', 'B4', 'B545', 'B561', 'B109', 'B615', 'B399', 'B471', 'B664', 'B5', 'B364']",5.5,S56,7.92,20,0,20,0.0,,-0.127037,-13.060051,-13.187088,False,False,12,S33,True,6,1.1385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,51,S56,False,20,0,20,11,0,0,0,0,0,"['B736', 'B704', 'B9', 'B293', 'B149', 'B306', 'B418', 'B337', 'B622', 'B164', 'B4']",5.5,S53,3.06,9,0,9,0.0,,-0.156125,-13.040663,-13.196787,False,False,12,S53,False,8,1.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,0,S53,False,9,0,9,9,0,0,0,0,0,"['B545', 'B561', 'B109', 'B615', 'B399', 'B471', 'B664', 'B5', 'B364']",4.5,S59,4.5,0,0,0,0.0,,-0.117202,-13.078417,-13.195619,False,False,12,S23,True,6,1.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,9,S59,False,0,0,0,0,20,0,0,0,0,"['B604', 'B588', 'B136', 'B654', 'B139', 'B22', 'B239', 'B60', 'B256', 'B518', 'B732', 'B386', 'B460', 'B268', 'B264', 'B475', 'B384', 'B379', 'B47', 'B71']",10.0,S33,3.27,20,0,20,0.0,,-0.216096,-13.013479,-13.229575,True,False,18,S39,True,12,2.0747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,22,S33,False,20,0,20,13,0,0,0,0,0,"['B604', 'B588', 'B136', 'B654', 'B139', 'B22', 'B239', 'B60', 'B256', 'B518', 'B732', 'B386', 'B460']",6.5,S39,5.32,7,0,7,0.0,,-0.157375,-12.96628,-13.123656,False,False,18,S37,True,15,1.8194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,34,S39,False,7,0,7,0,13,0,0,0,0,"['B61', 'B688', 'B312', 'B49', 'B429', 'B157', 'B24', 'B616', 'B389', 'B542', 'B612', 'B236', 'B376']",6.5,S34,8.13,20,0,20,0.0,,-0.156055,-12.59055,-12.746606,False,False,12,S34,False,6,1.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,49,S34,False,20,0,20,11,0,0,0,0,0,"['B268', 'B264', 'B475', 'B384', 'B379', 'B47', 'B71', 'B61', 'B688', 'B312', 'B49']",5.5,S23,9.01,9,0,9,0.0,,-0.19483,-12.691772,-12.886602,False,False,18,S57,True,6,2.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,3,S23,False,9,0,9,0,7,0,1,0,0,"['B609', 'B506', 'B254', 'B652', 'B523', 'B434', 'B514', 'B757']",4.0,S13,3.65,16,1,17,0.0,,-0.193326,-12.718432,-12.911757,True,True,36,S65,True,19,4.8866,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,11,S13,False,16,1,17,14,0,0,2,0,0,"['B444', 'B333', 'B429', 'B157', 'B24', 'B616', 'B389', 'B542', 'B612', 'B236', 'B376', 'B609', 'B506', 'B254', 'B652', 'B523']",8.0,S4,10.26,2,3,5,0.0,,-0.271996,-12.795185,-13.067181,True,True,54,S65,True,50,5.9524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,29,S4,False,2,3,5,0,15,0,0,0,0,"['B526', 'B673', 'B25', 'B330', 'B98', 'B147', 'B382', 'B761', 'B78', 'B602', 'B58', 'B765', 'B56', 'B764', 'B297']",7.5,S65,5.15,17,3,20,0.0,,-0.302586,-12.901767,-13.204353,False,False,12,S7,True,6,1.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,42,S65,False,17,3,20,17,0,0,0,0,0,"['B434', 'B514', 'B526', 'B673', 'B25', 'B330', 'B98', 'B147', 'B382', 'B761', 'B78', 'B602', 'B58', 'B765', 'B56', 'B764', 'B297']",8.5,S49,4.37,0,3,3,0.0,,-0.418634,-12.846546,-13.26518,False,False,12,S49,False,6,1.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,55,S49,False,0,3,3,0,17,0,0,0,0,"['B176', 'B288', 'B173', 'B527', 'B716', 'B581', 'B375', 'B534', 'B269', 'B6', 'B423', 'B115', 'B744', 'B424', 'B371', 'B470', 'B452']",8.5,S7,7.01,17,3,20,0.0,,-0.401779,-12.680207,-13.081986,False,False,12,S7,False,6,1.5985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,10,S7,False,17,3,20,16,0,0,1,0,0,"['B644', 'B176', 'B288', 'B173', 'B527', 'B716', 'B581', 'B375', 'B534', 'B269', 'B6', 'B423', 'B115', 'B744', 'B424', 'B371', 'B470']",8.5,S58,9.38,1,4,5,0.0,,-0.663918,-12.774663,-13.438581,True,True,30,S51,True,12,3.9276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,28,S58,False,1,4,5,0,15,1,0,0,0,"['B94', 'B63', 'B707', 'B451', 'B683', 'B177', 'B238', 'B174', 'B263', 'B215', 'B568', 'B639', 'B233', 'B495', 'B543']",10.5,S26,8.46,16,4,20,0.0,,-0.825144,-12.791233,-13.616377,True,True,36,S51,True,25,4.078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,47,S26,False,16,4,20,16,0,0,0,0,0,"['B452', 'B94', 'B63', 'B707', 'B451', 'B683', 'B177', 'B238', 'B174', 'B263', 'B215', 'B568', 'B639', 'B233', 'B495', 'B543']",8.0,S52,7.0,0,4,4,0.0,,-0.586152,-12.9422,-13.528352,False,False,18,S57,True,6,1.9655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,2,S52,False,0,4,4,0,12,0,0,0,0,"['B380', 'B566', 'B304', 'B656', 'B590', 'B669', 'B227', 'B259', 'B498', 'B362', 'B351', 'B628']",6.0,S35,6.71,12,4,16,0.0,,-0.647189,-12.863927,-13.511116,False,False,18,S57,True,13,2.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,15,S35,False,12,4,16,12,0,0,0,0,0,"['B380', 'B566', 'B304', 'B656', 'B590', 'B669', 'B227', 'B259', 'B498', 'B362', 'B351', 'B628']",6.0,S44,6.81,0,4,4,0.0,,-0.605905,-12.908431,-13.514336,False,False,12,S44,False,6,1.5067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,28,S44,False,0,4,4,0,11,0,1,0,0,"['B160', 'B161', 'B291', 'B621', 'B32', 'B44', 'B486', 'B733', 'B302', 'B20', 'B369', 'B606']",6.0,S55,3.84,11,5,16,0.0,,-0.6266,-12.943374,-13.569974,True,True,36,S37,True,30,4.3615,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,37,S55,False,11,5,16,0,0,0,0,0,0,[],0.0,S66,6.13,11,5,16,0.0,,-0.56844,-13.194481,-13.762922,False,False,12,S66,False,2,1.4793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,43,S66,False,11,5,16,11,0,0,0,0,0,"['B160', 'B161', 'B291', 'B621', 'B32', 'B44', 'B486', 'B733', 'B302', 'B20', 'B369']",5.5,S37,3.07,0,5,5,0.0,,-0.360915,-13.126862,-13.487776,False,False,12,S43,True,6,1.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,52,S37,False,0,5,5,0,15,0,0,0,0,"['B671', 'B112', 'B405', 'B711', 'B244', 'B413', 'B406', 'B432', 'B412', 'B766', 'B706', 'B409', 'B23', 'B434', 'B749']",7.5,S29,6.23,15,5,20,0.0,,-0.739817,-13.261276,-14.001093,False,False,12,S43,True,8,1.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,6,S29,False,15,5,20,15,0,0,0,0,0,"['B671', 'B112', 'B405', 'B711', 'B244', 'B413', 'B406', 'B432', 'B412', 'B766', 'B706', 'B409', 'B23', 'B434', 'B749']",7.5,S43,5.89,0,5,5,0.0,,-0.381165,-13.137499,-13.518665,False,False,18,S17,True,13,1.9668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,19,S43,False,0,5,5,0,13,1,1,0,0,"['B430', 'B701', 'B370', 'B421', 'B222', 'B118', 'B142', 'B367', 'B521', 'B667', 'B102', 'B100', 'B185', 'B753']",10.0,S57,6.81,13,6,19,0.0,,-0.596656,-13.078991,-13.675647,True,True,60,S53,True,55,7.5692,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,36,S57,False,13,6,19,13,0,0,1,0,0,"['B73', 'B430', 'B701', 'B370', 'B421', 'B222', 'B118', 'B142', 'B367', 'B521', 'B667', 'B102', 'B100', 'B185']",7.0,S19,7.97,0,7,7,0.0,,-0.661774,-13.051253,-13.713027,True,True,24,S19,False,21,3.0198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,51,S19,False,0,7,7,0,7,1,1,0,0,"['B320', 'B128', 'B358', 'B686', 'B220', 'B604', 'B632', 'B365']",7.0,S53,4.85,7,8,15,0.0,,-0.526934,-13.140965,-13.667898,True,True,72,S63,True,42,7.3264,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,3,S53,False,7,8,15,7,0,0,0,0,0,"['B320', 'B128', 'B358', 'B686', 'B220', 'B604', 'B632']",3.5,S48,4.33,0,8,8,0.0,,-0.388634,-13.055872,-13.444506,False,False,12,S48,False,6,1.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,11,S48,False,0,8,8,0,9,0,0,0,0,"['B75', 'B680', 'B17', 'B230', 'B684', 'B178', 'B338', 'B119', 'B343']",4.5,S24,13.93,9,8,17,0.0,,-0.379306,-13.114111,-13.493418,False,False,18,S51,True,14,2.9496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
