seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,12,47,S59,False,0,3,3,0,17,0,0,0,0,"['B705', 'B660', 'B614', 'B97', 'B409', 'B433', 'B319', 'B321', 'B52', 'B435', 'B75', 'B378', 'B699', 'B232', 'B577', 'B549', 'B423']",8.5,S53,4.5,17,3,20,0.0,,-0.233591,-13.830758,-14.064349,False,False,18,S2,True,12,6.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,0,S53,False,17,3,20,17,0,0,0,0,0,"['B705', 'B660', 'B614', 'B97', 'B409', 'B433', 'B319', 'B321', 'B52', 'B435', 'B75', 'B378', 'B699', 'B232', 'B577', 'B549', 'B423']",8.5,S36,2.92,0,3,3,0.0,,-0.277614,-13.713712,-13.991326,False,False,18,S57,True,7,7.7898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,11,S36,False,0,3,3,0,9,2,0,0,0,"['B635', 'B740', 'B450', 'B61', 'B573', 'B436', 'B42', 'B281', 'B144']",10.5,S29,5.98,9,3,12,0.0,,-0.34731,-13.671337,-14.018647,True,True,54,S58,True,48,21.1946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,28,S29,False,9,3,12,9,0,1,2,0,0,"['B712', 'B733', 'B635', 'B740', 'B450', 'B61', 'B573', 'B436', 'B42', 'B281', 'B144']",8.5,S30,8.0,0,5,5,0.0,,-0.506703,-13.562169,-14.068872,True,True,72,S30,False,66,22.4812,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,44,S30,False,0,5,5,0,10,0,0,0,0,"['B424', 'B92', 'B169', 'B227', 'B703', 'B581', 'B37', 'B79', 'B243', 'B576']",5.0,S57,9.94,10,5,15,0.0,,-0.212949,-13.411855,-13.624804,False,False,18,S58,True,13,5.0233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,59,S57,False,10,5,15,10,0,1,0,0,0,"['B424', 'B92', 'B169', 'B227', 'B703', 'B581', 'B37', 'B79', 'B243', 'B576']",8.0,S58,8.15,0,5,5,0.0,,-0.248219,-13.355053,-13.603272,True,True,24,S14,True,18,8.7004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,15,S58,False,0,5,5,0,12,0,0,0,0,"['B78', 'B523', 'B610', 'B418', 'B742', 'B493', 'B473', 'B363', 'B339', 'B285', 'B236', 'B591']",6.0,S35,8.51,12,5,17,0.0,,-0.312721,-13.442871,-13.755592,True,False,36,S45,True,28,12.738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,30,S35,False,12,5,17,12,0,1,0,0,0,"['B78', 'B523', 'B610', 'B418', 'B742', 'B493', 'B473', 'B363', 'B339', 'B285', 'B236', 'B591']",9.0,S37,7.89,0,5,5,0.0,,-0.685251,-13.352252,-14.037503,True,True,36,S49,True,32,10.8208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,47,S37,False,0,5,5,0,9,0,2,0,0,"['B545', 'B65', 'B451', 'B203', 'B599', 'B160', 'B653', 'B130', 'B524', 'B645', 'B356']",5.5,S49,3.13,9,7,16,0.0,,-0.312948,-13.34354,-13.656487,True,True,54,S62,True,50,13.309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,55,S49,False,9,7,16,9,0,0,0,0,0,"['B545', 'B65', 'B451', 'B203', 'B599', 'B160', 'B653', 'B130', 'B524']",4.5,S61,3.22,0,7,7,0.0,,-0.278017,-13.349134,-13.627151,False,False,12,S20,True,6,4.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,3,S61,False,0,7,7,0,3,0,0,0,0,"['B71', 'B590', 'B268']",1.5,S44,2.79,3,7,10,0.0,,-0.297627,-13.348516,-13.646143,True,False,36,S44,True,24,7.8009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,7,S44,False,3,7,10,0,10,0,0,0,0,"['B714', 'B513', 'B413', 'B627', 'B480', 'B440', 'B367', 'B99', 'B503', 'B758']",5.0,S26,7.72,13,7,20,0.0,,-0.218283,-13.300841,-13.519124,False,False,12,S26,False,6,2.7199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,20,S26,False,13,7,20,13,0,0,0,0,0,"['B71', 'B590', 'B268', 'B714', 'B513', 'B413', 'B627', 'B480', 'B440', 'B367', 'B99', 'B503', 'B758']",6.5,S62,5.52,0,7,7,0.0,,-0.307802,-13.283761,-13.591563,False,False,12,S62,False,6,3.1436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,32,S62,False,0,7,7,0,13,0,0,0,0,"['B324', 'B240', 'B93', 'B618', 'B87', 'B267', 'B587', 'B417', 'B685', 'B187', 'B498', 'B495', 'B597']",6.5,S52,1.55,13,7,20,0.0,,-0.233415,-13.220078,-13.453492,False,False,12,S40,True,8,3.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,40,S52,False,13,7,20,9,0,0,1,0,0,"['B414', 'B324', 'B240', 'B93', 'B618', 'B87', 'B267', 'B587', 'B417', 'B685']",5.0,S40,2.21,4,8,12,0.0,,-0.168977,-13.238908,-13.407885,True,True,30,S17,True,12,7.7808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,47,S40,False,4,8,12,4,0,1,0,0,0,"['B187', 'B498', 'B495', 'B597']",5.0,S65,6.32,0,8,8,0.0,,-0.064514,-13.1452,-13.209713,True,True,24,S35,True,20,7.5037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,59,S65,False,0,8,8,0,8,1,0,0,0,"['B444', 'B276', 'B634', 'B399', 'B314', 'B463', 'B338', 'B221']",7.0,S23,2.48,8,8,16,0.0,,-0.15875,-13.17556,-13.33431,True,True,36,S41,True,19,11.3274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,8,S23,False,8,8,16,6,0,1,0,0,0,"['B444', 'B276', 'B634', 'B399', 'B314', 'B463']",6.0,S30,3.25,2,8,10,0.0,,-0.059495,-13.002547,-13.062042,True,True,36,S15,True,32,10.4698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,17,S30,False,2,8,10,0,9,1,0,0,0,"['B246', 'B362', 'B157', 'B584', 'B25', 'B153', 'B230', 'B644', 'B724']",7.5,S15,4.47,11,8,19,0.0,,-0.099016,-13.024792,-13.123807,True,True,36,S45,True,30,8.519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,29,S15,False,11,8,19,11,0,0,0,0,0,"['B338', 'B221', 'B246', 'B362', 'B157', 'B584', 'B25', 'B153', 'B230', 'B644', 'B724']",5.5,S41,4.47,0,8,8,0.0,,-0.153782,-12.928503,-13.082284,False,False,12,S52,True,6,3.1834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,39,S41,False,0,8,8,0,12,1,0,0,0,"['B371', 'B183', 'B746', 'B297', 'B740', 'B35', 'B54', 'B129', 'B51', 'B713', 'B255', 'B321']",9.0,S45,5.49,12,8,20,0.0,,-0.208648,-13.060165,-13.268813,True,True,24,S52,True,20,7.5531,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,54,S45,False,12,8,20,8,0,0,0,0,0,"['B371', 'B183', 'B746', 'B297', 'B740', 'B35', 'B54', 'B129']",4.0,S12,6.14,4,8,12,0.0,,-0.164097,-13.023265,-13.187361,False,False,18,S52,True,8,4.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,4,S12,False,4,8,12,0,8,1,0,0,0,"['B318', 'B346', 'B141', 'B266', 'B29', 'B445', 'B447', 'B235']",7.0,S17,15.22,12,8,20,0.0,,-0.123933,-12.986264,-13.110197,True,True,24,S34,True,19,4.7755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,26,S17,False,12,8,20,12,0,0,0,0,0,"['B51', 'B713', 'B255', 'B321', 'B318', 'B346', 'B141', 'B266', 'B29', 'B445', 'B447', 'B235']",6.0,S13,11.4,0,8,8,0.0,,-0.218345,-13.043276,-13.261621,False,False,12,S22,True,9,3.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,43,S13,False,0,8,8,0,10,0,2,0,0,"['B178', 'B527', 'B728', 'B185', 'B647', 'B696', 'B466', 'B638', 'B191', 'B409', 'B132', 'B677']",6.0,S54,13.97,10,10,20,0.0,,-0.342997,-13.13336,-13.476357,True,True,84,S31,True,61,19.2431,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,3,S54,False,10,10,20,10,0,0,0,0,0,"['B178', 'B527', 'B728', 'B185', 'B647', 'B696', 'B466', 'B638', 'B191', 'B409']",5.0,S32,2.05,0,10,10,0.0,,-0.243276,-13.185337,-13.428613,False,False,12,S56,True,9,2.7582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,10,S32,False,0,10,10,0,9,0,1,0,0,"['B759', 'B665', 'B92', 'B18', 'B169', 'B313', 'B319', 'B240', 'B562', 'B69']",5.0,S14,6.61,9,11,20,0.0,,-0.208686,-13.212578,-13.421264,True,True,30,S56,True,28,6.453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,22,S14,False,9,11,20,9,0,0,2,0,0,"['B328', 'B589', 'B759', 'B665', 'B92', 'B18', 'B169', 'B313', 'B319', 'B240', 'B562']",5.5,S56,5.29,0,13,13,0.0,,-0.133958,-13.245332,-13.37929,True,True,24,S50,True,21,4.3609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,33,S56,False,0,13,13,0,7,0,0,0,0,"['B380', 'B625', 'B213', 'B489', 'B679', 'B685', 'B468']",3.5,S40,3.75,7,13,20,0.0,,-0.243427,-13.589034,-13.83246,False,False,12,S36,True,7,2.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,40,S40,False,7,13,20,7,0,0,0,0,0,"['B380', 'B625', 'B213', 'B489', 'B679', 'B685', 'B468']",3.5,S61,2.69,0,13,13,0.0,,-0.144034,-13.400951,-13.544985,False,False,12,S38,True,6,2.645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,46,S61,False,0,13,13,0,7,1,0,0,0,"['B352', 'B767', 'B577', 'B86', 'B605', 'B566', 'B272']",6.5,S38,3.09,7,13,20,0.0,,-0.129204,-13.322455,-13.451659,True,True,24,S41,True,19,4.6503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,56,S38,False,7,13,20,7,0,0,0,0,0,"['B352', 'B767', 'B577', 'B86', 'B605', 'B566', 'B272']",3.5,S63,3.49,0,13,13,0.0,,-0.094186,-13.304967,-13.399153,False,False,12,S63,False,6,2.919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,3,S63,False,0,13,13,0,7,1,0,0,0,"['B254', 'B322', 'B241', 'B462', 'B134', 'B387', 'B386']",6.5,S36,3.15,7,13,20,0.0,,-0.064375,-13.203685,-13.268061,True,True,48,S2,True,42,9.6709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,13,S36,False,7,13,20,7,0,0,0,0,0,"['B254', 'B322', 'B241', 'B462', 'B134', 'B387', 'B386']",3.5,S58,4.95,0,13,13,0.0,,-0.074413,-13.119062,-13.193475,False,False,12,S2,True,7,2.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,21,S58,False,0,13,13,0,7,1,0,0,0,"['B484', 'B448', 'B512', 'B218', 'B723', 'B327', 'B658']",6.5,S28,12.31,7,13,20,0.0,,-0.099242,-13.112566,-13.211809,True,True,24,S48,True,18,4.2902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,40,S28,False,7,13,20,0,0,0,0,0,0,[],0.0,S22,5.35,7,13,20,0.0,,-0.109431,-13.260432,-13.369863,False,False,3,S22,False,0,0.6206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S22,False,7,13,20,7,0,0,0,0,0,"['B484', 'B448', 'B512', 'B218', 'B723', 'B327', 'B658']",3.5,D0,3.97,0,13,13,0.0,,-0.03976,-13.56228,-13.60204,True,False,3,D0,True,1,0.5682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,53,D0,True,0,13,13,0,0,0,0,13,12,"['B406', 'B165', 'B348', 'B456', 'B7', 'B706', 'B415', 'B471', 'B572', 'B465', 'B504', 'B383', 'B215', 'B374', 'B411', 'B712', 'B733', 'B645', 'B356', 'B414', 'B132', 'B677', 'B69', 'B328', 'B589']",12.5,D0,0.0,12,0,12,0.0,,-0.019886,-13.426161,-13.446047,True,True,1,D0,False,0,0.2019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S22,3.97,12,0,12,0.0,,-0.148775,-14.036632,-14.185408,True,True,5,S22,False,3,1.0678,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,24,S22,False,12,0,12,12,0,0,1,0,0,"['B133', 'B406', 'B165', 'B348', 'B456', 'B7', 'B706', 'B415', 'B471', 'B572', 'B465', 'B504', 'B383']",6.5,S31,4.51,0,1,1,0.0,,-0.044703,-13.931952,-13.976655,True,True,24,S61,True,20,5.1899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,35,S31,False,0,1,1,0,19,0,0,0,0,"['B430', 'B93', 'B211', 'B601', 'B407', 'B275', 'B615', 'B89', 'B23', 'B431', 'B613', 'B42', 'B357', 'B582', 'B727', 'B371', 'B270', 'B183', 'B336']",9.5,S27,2.27,19,1,20,0.0,,-0.109015,-13.536619,-13.645635,False,False,12,S2,True,7,3.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,47,S27,False,19,1,20,12,0,0,0,0,0,"['B430', 'B93', 'B211', 'B601', 'B407', 'B275', 'B615', 'B89', 'B23', 'B431', 'B613', 'B42']",6.0,S64,3.52,7,1,8,0.0,,-0.079243,-13.497102,-13.576345,False,False,18,S64,False,7,4.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,56,S64,False,7,1,8,7,0,1,0,0,0,"['B357', 'B582', 'B727', 'B371', 'B270', 'B183', 'B336']",6.5,S2,5.04,0,1,1,0.0,,-0.054539,-13.431843,-13.486382,True,True,24,S2,False,21,5.8868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,8,S2,False,0,1,1,0,19,0,0,0,0,"['B700', 'B66', 'B295', 'B126', 'B88', 'B765', 'B695', 'B689', 'B110', 'B330', 'B250', 'B404', 'B708', 'B593', 'B637', 'B123', 'B376', 'B632', 'B256']",9.5,S62,6.61,19,1,20,0.0,,-0.079369,-13.370517,-13.449886,False,False,12,S47,True,7,3.0452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,24,S62,False,19,1,20,16,0,0,0,0,0,"['B700', 'B66', 'B295', 'B126', 'B88', 'B765', 'B695', 'B689', 'B110', 'B330', 'B250', 'B404', 'B708', 'B593', 'B637', 'B123']",8.0,S47,5.69,3,1,4,0.0,,-0.034817,-13.282271,-13.317087,False,False,18,S40,True,6,4.7355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,38,S47,False,3,1,4,0,16,1,0,0,0,"['B283', 'B24', 'B716', 'B85', 'B460', 'B34', 'B522', 'B385', 'B629', 'B606', 'B641', 'B691', 'B487', 'B553', 'B515', 'B316']",11.0,S40,6.23,19,1,20,0.0,,-0.064451,-13.061963,-13.126414,True,True,36,S40,False,30,7.3192,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,55,S40,False,19,1,20,14,0,0,0,0,0,"['B376', 'B632', 'B256', 'B283', 'B24', 'B716', 'B85', 'B460', 'B34', 'B522', 'B385', 'B629', 'B606', 'B641']",7.0,S60,4.29,5,1,6,0.0,,-0.094312,-12.979485,-13.073797,False,False,18,S44,True,13,5.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,6,S60,False,5,1,6,0,14,0,0,0,0,"['B533', 'B401', 'B114', 'B15', 'B16', 'B186', 'B631', 'B441', 'B260', 'B704', 'B108', 'B604', 'B219', 'B628']",7.0,S2,4.09,19,1,20,0.0,,-0.14392,-12.927016,-13.070936,True,False,18,S42,True,12,4.8954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,17,S2,False,19,1,20,14,0,0,0,0,0,"['B691', 'B487', 'B553', 'B515', 'B316', 'B533', 'B401', 'B114', 'B15', 'B16', 'B186', 'B631', 'B441', 'B260']",7.0,S44,7.81,5,1,6,0.0,,-0.089431,-12.829687,-12.919119,False,False,18,S26,True,13,5.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,32,S44,False,5,1,6,0,11,1,0,0,0,"['B61', 'B433', 'B564', 'B206', 'B12', 'B554', 'B331', 'B212', 'B642', 'B752', 'B243']",8.5,S42,8.11,16,1,17,0.0,,-0.069533,-12.713093,-12.782625,True,True,36,S42,False,33,11.2653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,49,S42,False,16,1,17,9,0,1,0,0,0,"['B704', 'B108', 'B604', 'B219', 'B628', 'B61', 'B433', 'B564', 'B206']",7.5,S55,4.34,7,1,8,0.0,,-0.049596,-12.57198,-12.621576,True,True,36,S53,True,21,10.3475,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,1,S55,False,7,1,8,0,12,0,0,0,0,"['B763', 'B388', 'B274', 'B98', 'B650', 'B214', 'B38', 'B49', 'B498', 'B82', 'B531', 'B210']",6.0,S53,2.16,19,1,20,0.0,,-0.074375,-12.583888,-12.658263,True,False,18,S53,False,12,3.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,9,S53,False,19,1,20,19,0,0,0,0,0,"['B12', 'B554', 'B331', 'B212', 'B642', 'B752', 'B243', 'B763', 'B388', 'B274', 'B98', 'B650', 'B214', 'B38', 'B49', 'B498', 'B82', 'B531', 'B210']",9.5,S61,3.81,0,1,1,0.0,,-0.089683,-12.567949,-12.657632,False,False,12,S48,True,7,3.4768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,22,S61,False,0,1,1,0,9,0,0,0,0,"['B757', 'B378', 'B398', 'B6', 'B152', 'B618', 'B560', 'B749', 'B81']",4.5,S48,7.23,9,1,10,0.0,,-0.049672,-12.697588,-12.747259,False,False,18,S48,False,14,4.1939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,34,S48,False,9,1,10,0,10,0,0,0,0,"['B602', 'B170', 'B587', 'B78', 'B574', 'B303', 'B673', 'B138', 'B273', 'B192']",5.0,S26,11.62,19,1,20,0.0,,-0.019811,-12.70448,-12.72429,False,False,12,S26,False,9,3.2368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,50,S26,False,19,1,20,17,0,0,0,0,0,"['B757', 'B378', 'B398', 'B6', 'B152', 'B618', 'B560', 'B749', 'B81', 'B602', 'B170', 'B587', 'B78', 'B574', 'B303', 'B673', 'B138']",8.5,S63,7.98,2,1,3,0.0,,-0.099192,-12.839284,-12.938475,False,False,18,S15,True,6,5.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,7,S63,False,2,1,3,0,15,0,2,0,0,"['B540', 'B39', 'B725', 'B238', 'B43', 'B222', 'B182', 'B58', 'B320', 'B263', 'B561', 'B380', 'B201', 'B40', 'B454', 'B425', 'B324']",8.5,S18,3.17,17,3,20,0.0,,-0.084589,-12.954795,-13.039384,True,True,42,S18,False,30,12.436,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,19,S18,False,17,3,20,14,0,0,0,0,0,"['B273', 'B192', 'B540', 'B39', 'B725', 'B238', 'B43', 'B222', 'B182', 'B58', 'B320', 'B263', 'B561', 'B380']",7.0,S45,3.68,3,3,6,0.0,,-0.099494,-12.979661,-13.079155,False,False,18,S31,True,15,6.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,29,S45,False,3,3,6,0,10,0,0,0,0,"['B746', 'B297', 'B740', 'B35', 'B54', 'B129', 'B142', 'B177', 'B131', 'B110']",5.0,S57,5.13,13,3,16,0.0,,-0.034766,-13.047838,-13.082604,False,False,18,S57,False,12,6.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,39,S57,False,13,3,16,12,0,0,0,0,0,"['B201', 'B40', 'B454', 'B746', 'B297', 'B740', 'B35', 'B54', 'B129', 'B142', 'B177', 'B131']",6.0,S58,8.15,1,3,4,0.0,,-0.009924,-13.006479,-13.016403,False,False,18,S52,True,6,5.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,54,S58,False,1,3,4,0,14,0,0,0,0,"['B453', 'B428', 'B366', 'B311', 'B546', 'B254', 'B322', 'B241', 'B462', 'B517', 'B692', 'B446', 'B220', 'B264']",7.0,S65,6.14,15,3,18,0.0,,-0.089545,-13.218052,-13.307597,False,False,18,S0,True,12,7.5508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,7,S65,False,15,3,18,11,0,0,0,0,0,"['B110', 'B453', 'B428', 'B366', 'B311', 'B546', 'B254', 'B322', 'B241', 'B462', 'B517']",5.5,S37,5.89,4,3,7,0.0,,-0.079394,-13.133614,-13.213007,False,False,18,S31,True,7,5.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,18,S37,False,4,3,7,0,13,0,0,0,0,"['B421', 'B299', 'B348', 'B126', 'B20', 'B227', 'B92', 'B18', 'B0', 'B680', 'B94', 'B648', 'B661']",6.5,S43,1.66,17,3,20,0.0,,-0.049609,-13.052845,-13.102453,True,False,18,S8,True,12,5.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,26,S43,False,17,3,20,10,0,3,0,0,0,"['B692', 'B446', 'B220', 'B264', 'B421', 'B299', 'B348', 'B126', 'B20', 'B227']",14.0,S58,1.78,7,3,10,0.0,,-0.049621,-12.996423,-13.046044,True,True,72,S31,True,45,14.6731,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
