seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,50,S11,False,13,0,13,13,0,0,0,0,0,"['B538', 'B191', 'B478', 'B320', 'B601', 'B698', 'B625', 'B330', 'B129', 'B546', 'B396', 'B542', 'B530']",6.5,S40,7.32,0,0,0,0.0,-6.319884,,,-6.319884,False,False,,,,,,,0.392559,0.169674,0.082809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S40,False,0,0,0,0,12,0,0,0,0,"['B336', 'B1', 'B24', 'B391', 'B126', 'B754', 'B654', 'B160', 'B65', 'B647', 'B681', 'B531']",6.0,S43,3.52,12,0,12,0.0,-6.312141,,,-6.312141,False,False,,,,,,,0.389994,0.164442,0.083721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S43,False,12,0,12,12,0,0,0,0,0,"['B336', 'B1', 'B24', 'B391', 'B126', 'B754', 'B654', 'B160', 'B65', 'B647', 'B681', 'B531']",6.0,S2,8.41,0,0,0,0.0,-6.332629,,,-6.332629,True,False,,,,,,,0.396408,0.177938,0.085214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S2,False,0,0,0,0,12,0,0,0,0,"['B51', 'B587', 'B510', 'B361', 'B351', 'B691', 'B448', 'B234', 'B26', 'B346', 'B500', 'B149']",6.0,S17,6.97,12,0,12,0.0,-6.30392,,,-6.30392,False,False,,,,,,,0.383579,0.169907,0.072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,41,S17,False,12,0,12,11,0,0,0,0,0,"['B51', 'B587', 'B510', 'B361', 'B351', 'B691', 'B448', 'B234', 'B26', 'B346', 'B500']",5.5,S31,7.72,1,0,1,0.0,-6.294275,,,-6.294275,False,False,,,,,,,0.378448,0.169558,0.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S31,False,1,0,1,0,8,0,0,0,0,"['B596', 'B387', 'B262', 'B521', 'B395', 'B409', 'B11', 'B637']",4.0,S60,0.89,9,0,9,0.0,-6.308541,,,-6.308541,True,False,,,,,,,0.388711,0.165337,0.073029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S60,False,9,0,9,0,10,0,0,0,0,"['B498', 'B608', 'B407', 'B677', 'B639', 'B700', 'B685', 'B313', 'B537', 'B261']",5.0,S37,2.84,19,0,19,0.0,-6.566212,,,-6.566212,False,False,,,,,,,0.54009,0.18508,0.116096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S37,False,19,0,19,19,0,2,0,0,0,"['B149', 'B596', 'B387', 'B262', 'B521', 'B395', 'B409', 'B11', 'B637', 'B498', 'B608', 'B407', 'B677', 'B639', 'B700', 'B685', 'B313', 'B537', 'B261']",15.5,S31,2.81,0,0,0,0.0,-6.562645,,,-6.562645,True,True,,,,,,,0.53111,0.197261,0.120733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S31,False,0,0,0,0,20,0,0,0,0,"['B273', 'B337', 'B759', 'B84', 'B354', 'B426', 'B184', 'B314', 'B25', 'B479', 'B78', 'B738', 'B155', 'B246', 'B121', 'B153', 'B506', 'B557', 'B128', 'B752']",10.0,S54,5.7,20,0,20,0.0,-6.524687,,,-6.524687,True,False,,,,,,,0.515715,0.177673,0.123942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S54,False,20,0,20,14,0,0,0,0,0,"['B273', 'B337', 'B759', 'B84', 'B354', 'B426', 'B184', 'B314', 'B25', 'B479', 'B78', 'B738', 'B155', 'B246']",7.0,D0,1.95,6,0,6,0.0,-6.574064,,,-6.574064,True,False,,,,,,,0.54009,0.19148,0.129919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,50,D0,True,6,0,6,0,0,0,0,0,14,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376']",7.0,D0,0.0,20,0,20,0.0,-6.579852,,,-6.579852,True,True,,,,,,,0.542656,0.193925,0.129783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-6.737876,,,-6.737876,True,True,,,,,,,0.631174,0.220636,0.135482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B121', 'B153', 'B506', 'B557', 'B128', 'B752', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376']",10.0,S28,6.22,0,0,0,0.0,-6.779437,,,-6.779437,False,False,,,,,,,0.646568,0.242046,0.142556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,46,S28,False,0,0,0,0,20,0,0,0,0,"['B595', 'B247', 'B215', 'B97', 'B528', 'B624', 'B505', 'B612', 'B574', 'B68', 'B119', 'B422', 'B447', 'B620', 'B632', 'B127', 'B689', 'B147', 'B703', 'B765']",10.0,S27,8.79,20,0,20,0.0,-6.670819,,,-6.670819,False,False,,,,,,,0.58499,0.225302,0.138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,5,S27,False,20,0,20,18,0,0,0,0,0,"['B595', 'B247', 'B215', 'B97', 'B528', 'B624', 'B505', 'B612', 'B574', 'B68', 'B119', 'B422', 'B447', 'B620', 'B632', 'B127', 'B689', 'B147']",9.0,S59,4.6,2,0,2,0.0,-6.688906,,,-6.688906,False,False,,,,,,,0.590122,0.233891,0.155053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,18,S59,False,2,0,2,0,18,0,0,0,0,"['B598', 'B231', 'B626', 'B458', 'B696', 'B194', 'B372', 'B437', 'B400', 'B111', 'B114', 'B628', 'B739', 'B534', 'B270', 'B734', 'B710', 'B654']",9.0,S31,2.6,20,0,20,0.0,-6.634291,,,-6.634291,True,False,,,,,,,0.565747,0.210619,0.158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,30,S31,False,20,0,20,20,0,1,0,0,0,"['B703', 'B765', 'B598', 'B231', 'B626', 'B458', 'B696', 'B194', 'B372', 'B437', 'B400', 'B111', 'B114', 'B628', 'B739', 'B534', 'B270', 'B734', 'B710', 'B654']",13.0,S36,7.34,0,0,0,0.0,-6.619935,,,-6.619935,True,True,,,,,,,0.555484,0.216131,0.145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,50,S36,False,0,0,0,0,14,0,0,0,0,"['B480', 'B724', 'B217', 'B452', 'B202', 'B491', 'B755', 'B720', 'B539', 'B224', 'B470', 'B360', 'B238', 'B607']",7.0,S48,1.72,14,0,14,0.0,-6.621255,,,-6.621255,True,False,,,,,,,0.55805,0.208651,0.159743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S48,False,14,0,14,13,0,0,0,0,0,"['B480', 'B724', 'B217', 'B452', 'B202', 'B491', 'B755', 'B720', 'B539', 'B224', 'B470', 'B360', 'B238']",6.5,S49,8.01,1,0,1,0.0,-6.636009,,,-6.636009,True,False,,,,,,,0.577293,0.18862,0.161354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,14,S49,False,1,0,1,0,19,0,0,0,0,"['B584', 'B31', 'B555', 'B287', 'B540', 'B277', 'B389', 'B209', 'B322', 'B167', 'B148', 'B683', 'B290', 'B455', 'B251', 'B490', 'B80', 'B533', 'B6']",9.5,S53,6.13,20,0,20,0.0,-6.591419,,,-6.591419,False,False,,,,,,,0.55805,0.171317,0.153243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,29,S53,False,20,0,20,16,0,0,0,0,0,"['B607', 'B584', 'B31', 'B555', 'B287', 'B540', 'B277', 'B389', 'B209', 'B322', 'B167', 'B148', 'B683', 'B290', 'B455', 'B251']",8.0,S10,3.54,4,0,4,0.0,-6.597915,,,-6.597915,True,False,,,,,,,0.555484,0.186375,0.148519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,41,S10,False,4,0,4,0,16,0,0,0,0,"['B253', 'B518', 'B645', 'B741', 'B356', 'B193', 'B614', 'B580', 'B368', 'B717', 'B106', 'B84', 'B41', 'B408', 'B12', 'B684']",8.0,S7,11.65,20,0,20,0.0,-6.476645,,,-6.476645,False,False,,,,,,,0.479795,0.186097,0.128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,10.9,20,0,20,0.0,-6.470273,,,-6.470273,False,False,,,,,,,0.47338,0.18555,0.146434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,11,S43,False,20,0,20,19,0,0,0,0,0,"['B490', 'B80', 'B533', 'B6', 'B253', 'B518', 'B645', 'B741', 'B356', 'B193', 'B614', 'B580', 'B368', 'B717', 'B106', 'B84', 'B41', 'B408', 'B12']",9.5,S54,4.49,1,0,1,0.0,-6.455633,,,-6.455633,True,False,,,,,,,0.4644,0.188876,0.13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,25,S54,False,1,0,1,0,16,1,0,0,0,"['B378', 'B659', 'B337', 'B0', 'B9', 'B61', 'B685', 'B669', 'B56', 'B181', 'B130', 'B122', 'B246', 'B94', 'B661', 'B46']",11.0,S50,2.71,17,0,17,0.0,-6.424742,,,-6.424742,True,True,,,,,,,0.45542,0.163353,0.142076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S50,False,17,0,17,16,0,0,0,0,0,"['B684', 'B378', 'B659', 'B337', 'B0', 'B9', 'B61', 'B685', 'B669', 'B56', 'B181', 'B130', 'B122', 'B246', 'B94', 'B661']",8.0,S33,5.56,1,0,1,0.0,-6.389747,,,-6.389747,False,False,,,,,,,0.433611,0.167761,0.120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,53,S33,False,1,0,1,0,0,0,0,0,0,[],0.0,S39,5.32,1,0,1,0.0,-6.461806,,,-6.461806,False,False,,,,,,,0.470815,0.180594,0.143014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,58,S39,False,1,0,1,0,0,0,0,0,0,[],0.0,S49,0.84,1,0,1,0.0,-6.494745,,,-6.494745,True,False,,,,,,,0.490058,0.182351,0.152004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S49,False,1,0,1,0,0,0,0,0,0,[],0.0,S33,4.76,1,0,1,0.0,-6.533233,,,-6.533233,False,False,,,,,,,0.500321,0.216503,0.136487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,3,S33,False,1,0,1,0,16,0,0,0,0,"['B101', 'B721', 'B515', 'B49', 'B392', 'B116', 'B338', 'B347', 'B667', 'B292', 'B559', 'B110', 'B655', 'B670', 'B700', 'B373']",8.0,S26,6.45,17,0,17,0.0,-6.496661,,,-6.496661,False,False,,,,,,,0.48236,0.203118,0.142558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,18,S26,False,17,0,17,17,0,0,0,0,0,"['B46', 'B101', 'B721', 'B515', 'B49', 'B392', 'B116', 'B338', 'B347', 'B667', 'B292', 'B559', 'B110', 'B655', 'B670', 'B700', 'B373']",8.5,S39,9.74,0,0,0,0.0,-6.454862,,,-6.454862,False,False,,,,,,,0.456703,0.20339,0.131166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,36,S39,False,0,0,0,0,18,0,0,0,0,"['B592', 'B300', 'B646', 'B168', 'B335', 'B232', 'B364', 'B498', 'B474', 'B357', 'B637', 'B616', 'B296', 'B177', 'B125', 'B412', 'B610', 'B285']",9.0,S35,11.31,18,0,18,0.0,-6.40849,,,-6.40849,True,False,,,,,,,0.440026,0.177217,0.127783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,56,S35,False,18,0,18,0,0,0,0,0,0,[],0.0,S1,0.53,18,0,18,0.0,-6.410935,,,-6.410935,True,False,,,,,,,0.44644,0.169183,0.121636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,S1,False,18,0,18,0,0,0,0,0,0,[],0.0,S35,0.53,18,0,18,0.0,-6.399688,,,-6.399688,False,False,,,,,,,0.438743,0.169183,0.124507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S35,False,18,0,18,0,0,0,0,0,0,[],0.0,S1,0.53,18,0,18,0.0,-6.414849,,,-6.414849,True,False,,,,,,,0.447723,0.170297,0.126684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S1,False,18,0,18,0,0,0,0,0,0,[],0.0,S35,0.53,18,0,18,0.0,-6.403116,,,-6.403116,False,False,,,,,,,0.440026,0.170148,0.127826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S35,False,18,0,18,0,0,0,0,0,0,[],0.0,S1,0.53,18,0,18,0.0,-6.414117,,,-6.414117,True,False,,,,,,,0.447723,0.170409,0.122892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,59,S1,False,18,0,18,9,0,0,0,0,0,"['B592', 'B300', 'B646', 'B168', 'B335', 'B232', 'B364', 'B498', 'B474']",4.5,S35,0.53,9,0,9,0.0,-6.42828,,,-6.42828,False,False,,,,,,,0.4644,0.154489,0.125582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,4,S35,False,9,0,9,9,0,2,0,0,0,"['B357', 'B637', 'B616', 'B296', 'B177', 'B125', 'B412', 'B610', 'B285']",10.5,S8,7.6,0,0,0,0.0,-6.399117,,,-6.399117,True,True,,,,,,,0.443874,0.161131,0.113603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,22,S8,False,0,0,0,0,17,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B399', 'B579', 'B237', 'B671', 'B240', 'B711', 'B760', 'B50', 'B345']",8.5,S58,16.06,17,0,17,0.0,-6.440571,,,-6.440571,False,False,,,,,,,0.4644,0.172143,0.120223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,47,S58,False,17,0,17,16,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B440', 'B353', 'B399', 'B579', 'B237', 'B671', 'B240', 'B711', 'B760', 'B50']",8.0,S44,1.79,1,0,1,0.0,-6.420364,,,-6.420364,False,False,,,,,,,0.457986,0.163407,0.103215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,57,S44,False,1,0,1,0,13,0,0,0,0,"['B342', 'B431', 'B752', 'B762', 'B426', 'B456', 'B132', 'B286', 'B414', 'B60', 'B450', 'B546', 'B62']",6.5,S10,4.83,14,0,14,0.0,-6.416792,,,-6.416792,False,False,,,,,,,0.451572,0.172679,0.099754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,8,S10,False,14,0,14,14,0,0,0,0,0,"['B345', 'B342', 'B431', 'B752', 'B762', 'B426', 'B456', 'B132', 'B286', 'B414', 'B60', 'B450', 'B546', 'B62']",7.0,S13,13.72,0,0,0,0.0,-6.384414,,,-6.384414,False,False,,,,,,,0.433611,0.168523,0.092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S13,False,0,0,0,0,20,0,0,0,0,"['B719', 'B569', 'B272', 'B748', 'B260', 'B663', 'B206', 'B435', 'B629', 'B99', 'B514', 'B161', 'B411', 'B409', 'B239', 'B337', 'B249', 'B565', 'B558', 'B47']",10.0,S28,5.08,20,0,20,0.0,-6.444628,,,-6.444628,True,False,,,,,,,0.463117,0.188868,0.089112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,44,S28,False,20,0,20,18,0,0,0,0,0,"['B719', 'B569', 'B272', 'B748', 'B260', 'B663', 'B206', 'B435', 'B629', 'B99', 'B514', 'B161', 'B411', 'B409', 'B239', 'B337', 'B249', 'B565']",9.0,S23,6.35,2,0,2,0.0,-6.441712,,,-6.441712,False,False,,,,,,,0.4644,0.181156,0.093661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,59,S23,False,2,0,2,0,9,1,0,0,0,"['B142', 'B27', 'B58', 'B134', 'B395', 'B85', 'B11', 'B517', 'B619']",7.5,S24,7.87,11,0,11,0.0,-6.581537,,,-6.581537,True,True,,,,,,,0.533675,0.222683,0.100199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,14,S24,False,11,0,11,11,0,0,0,0,0,"['B558', 'B47', 'B142', 'B27', 'B58', 'B134', 'B395', 'B85', 'B11', 'B517', 'B619']",5.5,S60,7.55,0,0,0,0.0,-6.640828,,,-6.640828,False,False,,,,,,,0.559333,0.24315,0.119468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S60,False,0,0,0,0,17,0,0,0,0,"['B386', 'B479', 'B461', 'B102', 'B621', 'B315', 'B289', 'B430', 'B143', 'B767', 'B103', 'B324', 'B582', 'B184', 'B197', 'B472', 'B626']",8.5,S55,6.87,17,0,17,0.0,-6.614465,,,-6.614465,False,False,,,,,,,0.551636,0.221361,0.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,43,S55,False,17,0,17,17,0,0,0,0,0,"['B386', 'B479', 'B461', 'B102', 'B621', 'B315', 'B289', 'B430', 'B143', 'B767', 'B103', 'B324', 'B582', 'B184', 'B197', 'B472', 'B626']",8.5,S43,4.24,0,0,0,0.0,-6.642369,,,-6.642369,False,False,,,,,,,0.561899,0.241192,0.115182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,56,S43,False,0,0,0,0,0,1,0,0,0,[],3.0,S58,1.78,0,0,0,0.0,-6.60262,,,-6.60262,True,True,,,,,,,0.537524,0.240363,0.108018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,0,S58,False,0,0,0,0,15,0,0,0,0,"['B294', 'B641', 'B434', 'B440', 'B353', 'B399', 'B579', 'B237', 'B671', 'B240', 'B711', 'B760', 'B50', 'B76', 'B693']",7.5,S29,6.9,15,0,15,0.0,-6.56706,,,-6.56706,False,False,,,,,,,0.524695,0.217403,0.115916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,15,S29,False,15,0,15,15,0,1,0,0,0,"['B294', 'B641', 'B434', 'B440', 'B353', 'B399', 'B579', 'B237', 'B671', 'B240', 'B711', 'B760', 'B50', 'B76', 'B693']",10.5,S41,7.7,0,0,0,0.0,-6.581018,,,-6.581018,True,True,,,,,,,0.523412,0.245966,0.088914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,33,S41,False,0,0,0,0,20,1,0,0,0,"['B587', 'B488', 'B603', 'B515', 'B615', 'B459', 'B496', 'B181', 'B426', 'B589', 'B23', 'B45', 'B428', 'B248', 'B292', 'B573', 'B635', 'B518', 'B479', 'B476']",13.0,S57,9.56,20,0,20,0.0,-6.591318,,,-6.591318,True,True,,,,,,,0.533675,0.237682,0.092575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,56,S57,False,20,0,20,20,0,0,0,0,0,"['B587', 'B488', 'B603', 'B515', 'B615', 'B459', 'B496', 'B181', 'B426', 'B589', 'B23', 'B45', 'B428', 'B248', 'B292', 'B573', 'B635', 'B518', 'B479', 'B476']",10.0,S12,9.18,0,0,0,0.0,-6.615193,,,-6.615193,True,False,,,,,,,0.53111,0.269778,0.108288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,15,S12,False,0,0,0,0,18,0,0,0,0,"['B634', 'B73', 'B36', 'B749', 'B524', 'B169', 'B100', 'B325', 'B355', 'B79', 'B198', 'B597', 'B494', 'B122', 'B598', 'B419', 'B449', 'B410']",9.0,S26,13.22,18,0,18,0.0,-6.607504,,,-6.607504,False,False,,,,,,,0.536241,0.243455,0.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,37,S26,False,18,0,18,18,0,0,0,0,0,"['B634', 'B73', 'B36', 'B749', 'B524', 'B169', 'B100', 'B325', 'B355', 'B79', 'B198', 'B597', 'B494', 'B122', 'B598', 'B419', 'B449', 'B410']",9.0,S43,8.51,0,0,0,0.0,-6.639255,,,-6.639255,False,False,,,,,,,0.552919,0.252775,0.124033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,54,S43,False,0,0,0,0,7,0,0,0,0,"['B539', 'B342', 'B526', 'B24', 'B414', 'B721', 'B165']",3.5,S51,3.12,7,0,7,0.0,-6.639616,,,-6.639616,True,False,,,,,,,0.552919,0.252007,0.128425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,1,S51,False,7,0,7,0,13,0,0,0,0,"['B754', 'B478', 'B148', 'B15', 'B364', 'B49', 'B541', 'B166', 'B177', 'B706', 'B498', 'B767', 'B8']",6.5,S39,7.16,20,0,20,0.0,-6.611678,,,-6.611678,True,False,,,,,,,0.537524,0.245966,0.130252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,15,S39,False,20,0,20,20,0,0,0,0,0,"['B539', 'B342', 'B526', 'B24', 'B414', 'B721', 'B165', 'B754', 'B478', 'B148', 'B15', 'B364', 'B49', 'B541', 'B166', 'B177', 'B706', 'B498', 'B767', 'B8']",10.0,S31,3.72,0,0,0,0.0,-6.57826,,,-6.57826,True,False,,,,,,,0.519564,0.241159,0.120637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,28,S31,False,0,0,0,0,12,0,0,0,0,"['B592', 'B672', 'B715', 'B464', 'B243', 'B162', 'B350', 'B602', 'B280', 'B320', 'B404', 'B393']",6.0,S49,2.89,12,0,12,0.0,-6.560295,,,-6.560295,True,False,,,,,,,0.514432,0.225095,0.130755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,37,S49,False,12,0,12,12,0,0,0,0,0,"['B592', 'B672', 'B715', 'B464', 'B243', 'B162', 'B350', 'B602', 'B280', 'B320', 'B404', 'B393']",6.0,S41,2.5,0,0,0,0.0,-6.577285,,,-6.577285,False,False,,,,,,,0.518281,0.23925,0.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,46,S41,False,0,0,0,0,18,0,0,0,0,"['B654', 'B97', 'B307', 'B467', 'B699', 'B569', 'B656', 'B354', 'B697', 'B160', 'B184', 'B347', 'B186', 'B313', 'B406', 'B50', 'B400', 'B610']",9.0,S53,6.04,18,0,18,0.0,-6.522362,,,-6.522362,True,False,,,,,,,0.496472,0.21621,0.114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,1,S53,False,18,0,18,16,0,0,0,0,0,"['B654', 'B97', 'B307', 'B467', 'B699', 'B569', 'B656', 'B354', 'B697', 'B160', 'B184', 'B347', 'B186', 'B313', 'B406', 'B50']",8.0,S3,2.7,2,0,2,0.0,-6.470449,,,-6.470449,True,False,,,,,,,0.470815,0.204558,0.098424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
