seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,5,S31,False,0,13,13,0,7,0,0,0,0,"['B38', 'B656', 'B440', 'B742', 'B350', 'B59', 'B40']",3.5,S26,6.02,7,13,20,0.0,,-0.948092,-13.222126,-14.170218,False,False,8,S48,True,4,1.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,15,S26,False,7,13,20,7,0,0,0,0,0,"['B38', 'B656', 'B440', 'B742', 'B350', 'B59', 'B40']",3.5,S55,6.67,0,13,13,0.0,,-0.93452,-13.173805,-14.108325,False,False,8,S11,True,4,1.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,25,S55,False,0,13,13,0,7,2,0,0,0,"['B212', 'B51', 'B66', 'B413', 'B240', 'B480', 'B507']",9.5,S8,10.47,7,13,20,0.0,,-0.782304,-13.258355,-14.040659,True,True,24,S48,True,20,3.4395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,45,S8,False,7,13,20,7,0,1,0,0,0,"['B212', 'B51', 'B66', 'B413', 'B240', 'B480', 'B507']",6.5,S48,14.59,0,13,13,0.0,,-0.946702,-12.835769,-13.782472,True,True,16,S38,True,14,2.1317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,6,S48,False,0,13,13,0,7,0,0,0,0,"['B530', 'B373', 'B631', 'B398', 'B130', 'B590', 'B412']",3.5,S49,8.01,7,13,20,0.0,,-0.897637,-12.980257,-13.877894,False,False,8,S51,True,4,1.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S49,False,7,13,20,7,0,0,0,0,0,"['B530', 'B373', 'B631', 'B398', 'B130', 'B590', 'B412']",3.5,S37,3.13,0,13,13,0.0,,-1.014921,-12.91281,-13.927732,False,False,8,S61,True,4,1.3904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,24,S37,False,0,13,13,0,7,0,0,0,0,"['B699', 'B276', 'B475', 'B254', 'B50', 'B434', 'B392']",3.5,S54,4.98,7,13,20,0.0,,-1.030654,-12.866702,-13.897356,False,False,8,S55,True,5,1.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S54,False,7,13,20,7,0,0,0,0,0,"['B699', 'B276', 'B475', 'B254', 'B50', 'B434', 'B392']",3.5,S55,0.95,0,13,13,0.0,,-0.642548,-12.886676,-13.529224,False,False,8,S55,False,4,1.4792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,37,S55,False,0,13,13,0,7,0,0,0,0,"['B717', 'B316', 'B527', 'B501', 'B391', 'B601', 'B356']",3.5,S39,8.56,7,13,20,0.0,,-0.702147,-12.828464,-13.530611,False,False,8,S39,False,4,1.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S39,False,7,13,20,7,0,0,0,0,0,"['B717', 'B316', 'B527', 'B501', 'B391', 'B601', 'B356']",3.5,S40,6.46,0,13,13,0.0,,-0.627156,-12.760078,-13.387234,False,False,8,S42,True,5,1.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,59,S40,False,0,13,13,0,7,1,0,0,0,"['B679', 'B747', 'B113', 'B367', 'B765', 'B428', 'B382']",6.5,S42,6.18,7,13,20,0.0,,-0.255274,-12.711616,-12.966889,True,True,16,S42,False,12,2.9383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,12,S42,False,7,13,20,7,0,0,0,0,0,"['B679', 'B747', 'B113', 'B367', 'B765', 'B428', 'B382']",3.5,S22,13.14,0,13,13,0.0,,-0.2195,-12.502406,-12.721905,False,False,8,S31,True,5,1.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S22,False,0,13,13,0,7,0,0,0,0,"['B154', 'B471', 'B122', 'B580', 'B692', 'B644', 'B707']",3.5,S47,2.32,7,13,20,0.0,,-0.292709,-12.467365,-12.760074,False,False,8,S47,False,4,1.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,34,S47,False,7,13,20,7,0,0,1,0,0,"['B649', 'B154', 'B471', 'B122', 'B580', 'B692', 'B644', 'B707']",4.0,S65,1.6,0,14,14,0.0,,-0.259178,-12.751144,-13.010322,True,True,10,S31,True,8,1.7557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S41,2.23,0,14,14,0.0,,-0.244067,-12.814449,-13.058516,False,False,4,D0,True,1,0.7681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,42,S41,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,2.23,0,14,14,0.0,,-0.302921,-12.801731,-13.104653,True,False,7,D0,True,1,1.279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S41,2.23,0,14,14,0.0,,-0.307239,-12.812185,-13.119424,False,False,4,D0,True,1,0.829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S41,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,1.27,0,14,14,0.0,,-0.3031,-12.833571,-13.136671,True,False,5,D0,True,0,0.9564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S31,False,0,14,14,0,6,0,0,0,0,"['B517', 'B82', 'B4', 'B718', 'B46', 'B215']",3.0,D0,1.48,6,14,20,0.0,,-0.210234,-13.023309,-13.233542,False,False,2,D0,False,1,0.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,6,14,20,0,0,0,0,14,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B430', 'B69', 'B112', 'B546', 'B466', 'B477', 'B71', 'B173', 'B111', 'B22', 'B239', 'B218', 'B649']",12.0,D0,0.0,16,0,16,0.0,,-0.244474,-13.099411,-13.343885,True,True,1,D0,False,0,0.216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S43,2.15,16,0,16,0.0,,-1.597098,-13.543309,-15.140407,True,True,3,S43,False,0,0.3544,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,22,S43,False,16,0,16,16,0,0,0,0,0,"['B517', 'B82', 'B4', 'B718', 'B46', 'B215', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",8.0,S52,1.59,0,0,0,0.0,,-1.810674,-13.783371,-15.594045,False,False,8,S3,True,6,1.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,31,S52,False,0,0,0,0,11,0,1,0,0,"['B525', 'B170', 'B309', 'B624', 'B325', 'B254', 'B90', 'B65', 'B106', 'B98', 'B235', 'B696']",6.0,S45,1.46,11,1,12,0.0,,-1.520217,-13.483298,-15.003515,True,True,24,S59,True,22,3.2091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,39,S45,False,11,1,12,0,8,0,0,0,0,"['B556', 'B516', 'B151', 'B327', 'B189', 'B283', 'B754', 'B167']",4.0,S34,4.1,19,1,20,0.0,,-1.448804,-13.468058,-14.916862,False,False,8,S13,True,4,1.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,47,S34,False,19,1,20,19,0,0,0,0,0,"['B525', 'B170', 'B309', 'B624', 'B325', 'B254', 'B90', 'B65', 'B106', 'B98', 'B235', 'B556', 'B516', 'B151', 'B327', 'B189', 'B283', 'B754', 'B167']",9.5,S54,2.69,0,1,1,0.0,,-1.06336,-13.405848,-14.469208,False,False,8,S59,True,6,1.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,59,S54,False,0,1,1,0,16,0,0,0,0,"['B510', 'B570', 'B162', 'B660', 'B550', 'B638', 'B2', 'B198', 'B610', 'B462', 'B374', 'B408', 'B691', 'B298', 'B337', 'B276']",8.0,S13,13.97,16,1,17,0.0,,-1.028163,-13.424196,-14.452359,False,False,12,S59,True,6,1.9459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,21,S13,False,16,1,17,16,0,0,0,0,0,"['B510', 'B570', 'B162', 'B660', 'B550', 'B638', 'B2', 'B198', 'B610', 'B462', 'B374', 'B408', 'B691', 'B298', 'B337', 'B276']",8.0,S36,15.77,0,1,1,0.0,,-0.866503,-13.437347,-14.303851,False,False,8,S46,True,5,1.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,45,S36,False,0,1,1,0,15,0,0,0,0,"['B252', 'B96', 'B585', 'B745', 'B152', 'B498', 'B379', 'B244', 'B500', 'B513', 'B518', 'B91', 'B618', 'B487', 'B52']",7.5,S48,1.72,15,1,16,0.0,,-0.963843,-13.351764,-14.315607,False,False,12,S59,True,5,2.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,54,S48,False,15,1,16,12,0,0,0,0,0,"['B252', 'B96', 'B585', 'B745', 'B152', 'B498', 'B379', 'B244', 'B500', 'B513', 'B518', 'B91']",6.0,S46,3.57,3,1,4,0.0,,-0.726006,-13.53726,-14.263266,False,False,12,S46,False,5,2.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S46,False,3,1,4,0,14,0,0,0,0,"['B120', 'B693', 'B322', 'B348', 'B583', 'B725', 'B199', 'B365', 'B548', 'B619', 'B135', 'B699', 'B448', 'B752']",7.0,S22,9.54,17,1,18,0.0,,-0.721779,-13.364056,-14.085834,False,False,12,S22,False,10,2.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,20,S22,False,17,1,18,15,0,0,0,0,0,"['B618', 'B487', 'B52', 'B120', 'B693', 'B322', 'B348', 'B583', 'B725', 'B199', 'B365', 'B548', 'B619', 'B135', 'B699']",7.5,S37,7.12,2,1,3,0.0,,-0.6398,-13.447911,-14.087711,False,False,12,S37,False,10,1.8445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,35,S37,False,2,1,3,0,17,0,0,0,0,"['B729', 'B552', 'B144', 'B101', 'B404', 'B299', 'B258', 'B701', 'B195', 'B153', 'B750', 'B211', 'B476', 'B468', 'B293', 'B700', 'B222']",8.5,S61,2.04,19,1,20,0.0,,-0.639615,-13.376709,-14.016324,False,False,8,S61,False,5,1.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S61,False,19,1,20,7,0,0,0,0,0,"['B448', 'B752', 'B729', 'B552', 'B144', 'B101', 'B404']",3.5,S47,3.69,12,1,13,0.0,,-0.54002,-13.325423,-13.865442,True,False,24,S7,True,17,4.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S47,False,12,1,13,0,7,0,0,0,0,"['B471', 'B122', 'B580', 'B692', 'B644', 'B707', 'B490']",3.5,S30,1.18,19,1,20,0.0,,-0.630266,-13.362775,-13.993041,False,False,8,S7,True,6,1.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S30,False,19,1,20,7,0,0,0,0,0,"['B299', 'B258', 'B701', 'B195', 'B153', 'B750', 'B211']",3.5,S59,3.9,12,1,13,0.0,,-0.468256,-13.419263,-13.887518,False,False,12,S31,True,8,2.0671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,4,S59,False,12,1,13,0,7,0,0,0,0,"['B364', 'B371', 'B616', 'B381', 'B227', 'B10', 'B393']",3.5,S53,4.5,19,1,20,0.0,,-0.648758,-13.369002,-14.01776,False,False,8,S40,True,5,1.452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,12,S53,False,19,1,20,14,0,0,2,0,0,"['B436', 'B62', 'B476', 'B468', 'B293', 'B700', 'B222', 'B471', 'B122', 'B580', 'B692', 'B644', 'B707', 'B490', 'B364', 'B371']",8.0,S58,3.51,5,3,8,0.0,,-0.423654,-13.20757,-13.631224,True,True,28,S40,True,26,4.8037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,24,S58,False,5,3,8,0,12,0,0,0,0,"['B504', 'B333', 'B260', 'B247', 'B228', 'B714', 'B204', 'B76', 'B684', 'B728', 'B597', 'B79']",6.0,S35,8.51,17,3,20,0.0,,-0.493099,-13.339746,-13.832845,False,False,8,S40,True,6,1.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S35,False,17,3,20,12,0,0,1,0,0,"['B607', 'B616', 'B381', 'B227', 'B10', 'B393', 'B504', 'B333', 'B260', 'B247', 'B228', 'B714', 'B204']",6.5,S55,3.04,5,4,9,0.0,,-0.480108,-13.426116,-13.906224,True,True,20,S40,True,16,3.7906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,48,S55,False,5,4,9,0,11,1,0,0,0,"['B763', 'B306', 'B521', 'B70', 'B388', 'B604', 'B643', 'B145', 'B454', 'B113', 'B331']",8.5,S40,2.75,16,4,20,0.0,,-0.752851,-13.505641,-14.258492,True,True,16,S10,True,12,2.8989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,59,S40,False,16,4,20,16,0,0,0,0,0,"['B76', 'B684', 'B728', 'B597', 'B79', 'B763', 'B306', 'B521', 'B70', 'B388', 'B604', 'B643', 'B145', 'B454', 'B113', 'B331']",8.0,S55,2.75,0,4,4,0.0,,-0.776006,-13.624836,-14.400842,False,False,8,S10,True,6,1.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,10,S55,False,0,4,4,0,4,0,0,0,0,"['B291', 'B452', 'B421', 'B720']",2.0,S32,1.17,4,4,8,0.0,,-0.625477,-13.742721,-14.368198,False,False,12,S32,False,4,1.9047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,13,S32,False,4,4,8,0,12,0,0,0,0,"['B402', 'B392', 'B727', 'B274', 'B431', 'B272', 'B492', 'B56', 'B141', 'B746', 'B485', 'B209']",6.0,S26,7.72,16,4,20,0.0,,-0.585168,-13.785402,-14.37057,False,False,8,S27,True,6,1.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,27,S26,False,16,4,20,16,0,0,0,0,0,"['B291', 'B452', 'B421', 'B720', 'B402', 'B392', 'B727', 'B274', 'B431', 'B272', 'B492', 'B56', 'B141', 'B746', 'B485', 'B209']",8.0,S16,7.94,0,4,4,0.0,,-0.516785,-13.748973,-14.265758,False,False,12,S17,True,6,2.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,43,S16,False,0,4,4,0,8,0,0,0,0,"['B355', 'B411', 'B50', 'B207', 'B205', 'B661', 'B697', 'B53']",4.0,S52,1.07,8,4,12,0.0,,-1.016394,-13.772342,-14.788735,False,False,12,S37,True,6,1.9553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,48,S52,False,8,4,12,0,8,0,0,0,0,"['B484', 'B416', 'B690', 'B127', 'B745', 'B224', 'B255', 'B160']",4.0,S29,5.05,16,4,20,0.0,,-0.594022,-13.653199,-14.247221,False,False,8,S29,False,4,1.2732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,57,S29,False,16,4,20,16,0,0,0,0,0,"['B355', 'B411', 'B50', 'B207', 'B205', 'B661', 'B697', 'B53', 'B484', 'B416', 'B690', 'B127', 'B745', 'B224', 'B255', 'B160']",8.0,S37,6.23,0,4,4,0.0,,-0.519659,-13.731622,-14.251281,False,False,8,S37,False,4,1.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,11,S37,False,0,4,4,0,16,1,0,0,0,"['B460', 'B708', 'B15', 'B148', 'B234', 'B510', 'B506', 'B605', 'B96', 'B305', 'B282', 'B443', 'B709', 'B18', 'B680', 'B244']",11.0,S62,2.6,16,4,20,0.0,,-0.811434,-13.942946,-14.75438,True,True,16,S46,True,13,2.834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,25,S62,False,16,4,20,12,0,0,1,0,0,"['B118', 'B460', 'B708', 'B15', 'B148', 'B234', 'B510', 'B506', 'B605', 'B96', 'B305', 'B282', 'B443']",6.5,S33,0.92,4,5,9,0.0,,-0.692206,-13.860586,-14.552792,True,True,20,S1,True,17,3.0967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,32,S33,False,4,5,9,0,11,0,0,0,0,"['B265', 'B758', 'B529', 'B78', 'B304', 'B236', 'B158', 'B625', 'B679', 'B154', 'B181']",5.5,S1,6.32,15,5,20,0.0,,-0.488273,-13.717592,-14.205865,False,False,8,S1,False,5,1.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,44,S1,False,15,5,20,11,0,0,0,0,0,"['B709', 'B18', 'B680', 'B244', 'B265', 'B758', 'B529', 'B78', 'B304', 'B236', 'B158']",5.5,S35,0.53,4,5,9,0.0,,-0.486349,-13.755634,-14.241983,False,False,12,S29,True,4,1.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S35,False,4,5,9,0,10,0,0,0,0,"['B204', 'B493', 'B645', 'B81', 'B0', 'B212', 'B299', 'B258', 'B334', 'B213']",5.0,S29,1.95,14,5,19,0.0,,-0.63728,-13.703151,-14.340431,False,False,12,S42,True,9,1.8419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,57,S29,False,14,5,19,14,0,0,0,0,0,"['B625', 'B679', 'B154', 'B181', 'B204', 'B493', 'B645', 'B81', 'B0', 'B212', 'B299', 'B258', 'B334', 'B213']",7.0,S5,14.34,0,5,5,0.0,,-0.620606,-13.7011,-14.321706,False,False,8,S42,True,6,1.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,18,S5,False,0,5,5,0,9,0,0,0,0,"['B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B395']",4.5,S20,2.84,9,5,14,0.0,,-0.909297,-13.857833,-14.76713,False,False,12,S13,True,9,2.1482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S20,False,9,5,14,9,0,0,2,0,0,"['B654', 'B197', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B395']",5.5,S41,6.82,0,7,7,0.0,,-0.783537,-13.711738,-14.495275,True,True,24,S34,True,22,5.2046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,38,S41,False,0,7,7,0,9,1,1,0,0,"['B312', 'B520', 'B486', 'B627', 'B433', 'B307', 'B25', 'B297', 'B760', 'B612']",8.0,S17,8.16,9,8,17,0.0,,-1.109964,-14.105622,-15.215586,True,True,48,S13,True,45,7.3519,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,54,S17,False,9,8,17,9,0,0,0,0,0,"['B312', 'B520', 'B486', 'B627', 'B433', 'B307', 'B25', 'B297', 'B760']",4.5,S32,9.65,0,8,8,0.0,,-1.24597,-14.040697,-15.286667,False,False,8,S32,False,6,1.3271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,8,S32,False,0,8,8,0,9,0,0,0,0,"['B202', 'B324', 'B82', 'B285', 'B513', 'B187', 'B121', 'B749', 'B413']",4.5,S42,5.23,9,8,17,0.0,,-1.347919,-13.991749,-15.339668,False,False,12,S60,True,9,2.0465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S42,False,9,8,17,9,0,0,0,0,0,"['B202', 'B324', 'B82', 'B285', 'B513', 'B187', 'B121', 'B749', 'B413']",4.5,S33,7.31,0,8,8,0.0,,-1.38288,-13.906726,-15.289606,False,False,8,S48,True,6,1.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,30,S33,False,0,8,8,0,12,0,0,0,0,"['B317', 'B748', 'B326', 'B216', 'B281', 'B59', 'B40', 'B455', 'B684', 'B728', 'B320', 'B79']",6.0,S26,6.45,12,8,20,0.0,,-1.443058,-13.458348,-14.901405,False,False,12,S4,True,4,2.2284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,42,S26,False,12,8,20,12,0,0,0,0,0,"['B317', 'B748', 'B326', 'B216', 'B281', 'B59', 'B40', 'B455', 'B684', 'B728', 'B320', 'B79']",6.0,S40,5.09,0,8,8,0.0,,-1.333097,-13.360189,-14.693286,False,False,8,S40,False,4,1.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,53,S40,False,0,8,8,0,12,0,0,0,0,"['B521', 'B70', 'B388', 'B604', 'B643', 'B145', 'B454', 'B113', 'B331', 'B648', 'B178', 'B551']",6.0,S44,2.76,12,8,20,0.0,,-1.791927,-13.470669,-15.262596,False,False,12,S46,True,6,2.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,2,S44,False,12,8,20,0,0,2,0,0,0,[],6.0,S43,0.79,12,8,20,0.0,,-2.176957,-13.338912,-15.515869,True,True,36,S38,True,8,5.5885,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,9,S43,False,12,8,20,12,0,0,1,0,0,"['B152', 'B521', 'B70', 'B388', 'B604', 'B643', 'B145', 'B454', 'B113', 'B331', 'B648', 'B178', 'B551']",6.5,S60,4.48,0,9,9,0.0,,-2.180238,-13.21727,-15.397508,True,True,12,S60,False,8,1.7657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,20,S60,False,0,9,9,0,11,0,0,0,0,"['B542', 'B86', 'B489', 'B445', 'B169', 'B457', 'B715', 'B757', 'B567', 'B149', 'B602']",5.5,S38,2.79,11,9,20,0.0,,-2.44031,-13.356223,-15.796533,False,False,8,S30,True,6,1.1888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,28,S38,False,11,9,20,11,0,0,0,0,0,"['B542', 'B86', 'B489', 'B445', 'B169', 'B457', 'B715', 'B757', 'B567', 'B149', 'B602']",5.5,S41,3.56,0,9,9,0.0,,-2.095041,-13.30175,-15.396791,False,False,12,S64,True,10,1.7154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
