seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,12,38,S62,False,0,8,8,0,12,0,0,0,0,"['B547', 'B497', 'B648', 'B273', 'B307', 'B174', 'B72', 'B642', 'B445', 'B723', 'B177', 'B702']",6.0,S15,2.79,12,8,20,0.0,,-0.27081,-13.54675,-13.81756,False,False,22,S15,False,11,5.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,47,S15,False,12,8,20,12,0,0,0,0,0,"['B547', 'B497', 'B648', 'B273', 'B307', 'B174', 'B72', 'B642', 'B445', 'B723', 'B177', 'B702']",6.0,S18,4.77,0,8,8,0.0,,-0.442169,-13.634351,-14.07652,False,False,22,S27,True,12,5.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,58,S18,False,0,8,8,0,12,0,0,0,0,"['B634', 'B325', 'B102', 'B503', 'B698', 'B650', 'B22', 'B226', 'B561', 'B76', 'B417', 'B454']",6.0,S50,8.03,12,8,20,0.0,,-0.462553,-13.530128,-13.992681,False,False,22,S37,True,12,6.1331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,12,S50,False,12,8,20,12,0,0,0,0,0,"['B634', 'B325', 'B102', 'B503', 'B698', 'B650', 'B22', 'B226', 'B561', 'B76', 'B417', 'B454']",6.0,S66,7.23,0,8,8,0.0,,-0.431597,-13.464415,-13.896012,False,False,22,S66,False,11,5.5113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,25,S66,False,0,8,8,0,12,0,0,0,0,"['B50', 'B186', 'B709', 'B38', 'B3', 'B587', 'B426', 'B243', 'B651', 'B713', 'B172', 'B407']",6.0,S29,6.29,12,8,20,0.0,,-0.68969,-13.269414,-13.959104,False,False,33,S37,True,11,8.203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,37,S29,False,12,8,20,12,0,0,0,0,0,"['B50', 'B186', 'B709', 'B38', 'B3', 'B587', 'B426', 'B243', 'B651', 'B713', 'B172', 'B407']",6.0,S19,8.16,0,8,8,0.0,,-0.545816,-13.180129,-13.725945,False,False,22,S36,True,11,5.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,51,S19,False,0,8,8,0,9,1,0,0,0,"['B438', 'B764', 'B145', 'B553', 'B542', 'B293', 'B168', 'B413', 'B706']",7.5,S36,2.19,9,8,17,0.0,,-0.635174,-13.108266,-13.74344,True,True,66,S37,True,55,14.4846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,1,S36,False,9,8,17,9,0,0,0,0,0,"['B438', 'B764', 'B145', 'B553', 'B542', 'B293', 'B168', 'B413', 'B706']",4.5,S56,4.09,0,8,8,0.0,,-0.728058,-13.277829,-14.005887,False,False,22,S56,False,15,6.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,10,S56,False,0,8,8,0,8,0,0,0,0,"['B712', 'B402', 'B509', 'B701', 'B242', 'B233', 'B151', 'B157']",4.0,S35,2.44,8,8,16,0.0,,-0.551193,-13.15642,-13.707612,False,False,33,S37,True,12,7.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,16,S35,False,8,8,16,8,0,1,0,0,0,"['B712', 'B402', 'B509', 'B701', 'B242', 'B233', 'B151', 'B157']",7.0,S9,10.99,0,8,8,0.0,,-0.368416,-13.160323,-13.528739,True,True,44,S9,False,35,10.4493,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,34,S9,False,0,8,8,0,8,0,0,0,0,"['B95', 'B336', 'B511', 'B392', 'B541', 'B602', 'B617', 'B292']",4.0,S54,9.33,8,8,16,0.0,,-0.779942,-13.480019,-14.25996,False,False,33,S37,True,23,9.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,47,S54,False,8,8,16,8,0,0,1,0,0,"['B99', 'B95', 'B336', 'B511', 'B392', 'B541', 'B602', 'B617', 'B292']",4.5,S37,4.98,0,9,9,0.0,,-0.863369,-13.610429,-14.473798,True,True,44,S55,True,33,11.2587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,57,S37,False,0,9,9,0,11,0,0,0,0,"['B269', 'B278', 'B238', 'B109', 'B158', 'B755', 'B465', 'B156', 'B735', 'B499', 'B577']",5.5,S55,5.04,11,9,20,0.0,,-0.952578,-13.534094,-14.486672,False,False,22,S48,True,13,5.6968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,8,S55,False,11,9,20,11,0,2,1,0,0,"['B202', 'B269', 'B278', 'B238', 'B109', 'B158', 'B755', 'B465', 'B156', 'B735', 'B499', 'B577']",12.0,S65,9.08,0,10,10,0.0,,-0.872615,-13.457247,-14.329862,True,True,99,S35,True,89,24.3412,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,29,S65,False,0,10,10,0,10,0,0,0,0,"['B729', 'B149', 'B686', 'B611', 'B315', 'B694', 'B35', 'B370', 'B439', 'B716']",5.0,S43,7.5,10,10,20,0.0,,-1.41535,-13.577979,-14.993329,False,False,22,S66,True,12,4.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,41,S43,False,10,10,20,10,0,0,2,0,0,"['B484', 'B110', 'B729', 'B149', 'B686', 'B611', 'B315', 'B694', 'B35', 'B370', 'B439', 'B716']",6.0,S51,3.12,0,12,12,0.0,,-1.020161,-13.500591,-14.520752,True,True,44,S31,True,40,11.3791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,50,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,7.45,0,12,12,0.0,,-1.424766,-13.625249,-15.050015,True,False,66,S48,True,0,13.1574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,58,S31,False,0,12,12,0,8,0,0,0,0,"['B481', 'B349', 'B29', 'B327', 'B662', 'B758', 'B374', 'B418']",4.0,S42,9.6,8,12,20,0.0,,-1.192397,-13.560915,-14.753312,False,False,22,S48,True,16,5.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,11,S42,False,8,12,20,8,0,0,1,0,0,"['B84', 'B481', 'B349', 'B29', 'B327', 'B662', 'B758', 'B374', 'B418']",4.5,S51,9.5,0,13,13,0.0,,-0.556599,-13.28934,-13.845939,True,True,33,S31,True,30,7.2832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,25,S51,False,0,13,13,0,7,1,0,0,0,"['B391', 'B82', 'B636', 'B688', 'B541', 'B469', 'B243']",6.5,S35,8.32,7,13,20,0.0,,-0.75407,-13.230786,-13.984856,True,True,44,S48,True,36,8.8439,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,40,S35,False,7,13,20,7,0,0,0,0,0,"['B391', 'B82', 'B636', 'B688', 'B541', 'B469', 'B243']",3.5,S31,8.41,0,13,13,0.0,,-0.587775,-13.164443,-13.752219,False,False,22,S1,True,11,5.0866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,52,S31,False,0,13,13,0,7,0,0,0,0,"['B154', 'B654', 'B294', 'B181', 'B658', 'B248', 'B81']",3.5,S26,6.02,7,13,20,0.0,,-0.557303,-13.077102,-13.634405,False,False,22,S30,True,11,4.8935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,2,S26,False,7,13,20,7,0,0,0,0,0,"['B154', 'B654', 'B294', 'B181', 'B658', 'B248', 'B81']",3.5,S30,6.33,0,13,13,0.0,,-0.382774,-12.784517,-13.167291,False,False,22,S62,True,18,4.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,11,S30,False,0,13,13,0,7,1,0,0,0,"['B579', 'B339', 'B43', 'B620', 'B504', 'B447', 'B90']",6.5,S54,7.41,7,13,20,0.0,,-0.211553,-12.747877,-12.95943,True,True,66,S62,True,34,13.656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,25,S54,False,7,13,20,7,0,0,0,0,0,"['B579', 'B339', 'B43', 'B620', 'B504', 'B447', 'B90']",3.5,S60,6.45,0,13,13,0.0,,-0.305538,-12.83217,-13.137709,False,False,22,S21,True,16,4.069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,35,S60,False,0,13,13,0,7,0,0,0,0,"['B692', 'B574', 'B521', 'B317', 'B186', 'B80', 'B667']",3.5,S62,3.68,7,13,20,0.0,,-0.355449,-12.860361,-13.215811,True,False,33,S64,True,22,6.0122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,42,S62,False,7,13,20,7,0,0,0,0,0,"['B692', 'B574', 'B521', 'B317', 'B186', 'B80', 'B667']",3.5,S40,0.73,0,13,13,0.0,,-0.325164,-12.731351,-13.056516,False,False,22,S31,True,12,4.6588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,47,S40,False,0,13,13,0,7,0,0,0,0,"['B46', 'B525', 'B515', 'B357', 'B743', 'B341', 'B178']",3.5,S55,2.75,7,13,20,0.0,,-0.261051,-12.722462,-12.983513,False,False,22,S64,True,16,4.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,53,S55,False,7,13,20,7,0,0,0,0,0,"['B46', 'B525', 'B515', 'B357', 'B743', 'B341', 'B178']",3.5,S64,6.39,0,13,13,0.0,,-0.231525,-12.641607,-12.873131,False,False,22,S56,True,19,4.9698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,3,S64,False,0,13,13,0,7,0,0,0,0,"['B614', 'B437', 'B237', 'B91', 'B113', 'B28', 'B174']",3.5,S16,3.36,7,13,20,0.0,,-0.226831,-13.096669,-13.323501,False,False,22,S39,True,14,5.0145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,10,S16,False,7,13,20,7,0,0,0,0,0,"['B614', 'B437', 'B237', 'B91', 'B113', 'B28', 'B174']",3.5,S58,1.83,0,13,13,0.0,,-0.177311,-12.930902,-13.108213,False,False,22,S12,True,12,5.7069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,15,S58,False,0,13,13,0,7,1,0,0,0,"['B570', 'B660', 'B705', 'B385', 'B669', 'B659', 'B194']",6.5,S10,6.36,7,13,20,0.0,,-0.093573,-12.870616,-12.964188,True,True,44,S12,True,34,9.343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,28,S10,False,7,13,20,7,0,0,0,0,0,"['B570', 'B660', 'B705', 'B385', 'B669', 'B659', 'B194']",3.5,S42,3.77,0,13,13,0.0,,-0.034204,-12.832946,-12.86715,False,False,22,S42,False,11,4.6276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,35,S42,False,0,13,13,0,7,0,0,0,0,"['B307', 'B41', 'B63', 'B543', 'B609', 'B333', 'B366']",3.5,S52,8.01,7,13,20,0.0,,-0.074088,-12.883392,-12.95748,False,False,22,S39,True,12,4.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,47,S52,False,7,13,20,7,0,0,2,0,0,"['B271', 'B89', 'B307', 'B41', 'B63', 'B543', 'B609', 'B333', 'B366']",4.5,S54,3.81,0,15,15,0.0,,-0.147475,-12.966242,-13.113717,True,True,44,S54,False,33,8.1538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,55,S54,False,0,15,15,0,5,0,0,0,0,"['B12', 'B203', 'B17', 'B641', 'B239']",2.5,S13,13.97,5,15,20,0.0,,-0.073539,-12.981304,-13.054843,False,False,22,S47,True,17,4.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,11,S13,False,5,15,20,5,0,0,0,0,0,"['B12', 'B203', 'B17', 'B641', 'B239']",2.5,S65,5.55,0,15,15,0.0,,-0.083725,-12.844238,-12.927963,True,False,33,S38,True,14,6.795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,19,S65,False,0,15,15,0,5,0,0,0,0,"['B680', 'B87', 'B643', 'B372', 'B574']",2.5,S62,5.94,5,15,20,0.0,,-0.063826,-12.762748,-12.826574,False,False,22,S42,True,19,3.9903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,28,S62,False,5,15,20,5,0,0,0,0,0,"['B680', 'B87', 'B643', 'B372', 'B574']",2.5,S19,6.84,0,15,15,0.0,,-0.059221,-12.772197,-12.831418,False,False,22,S38,True,14,4.0856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,37,S19,False,0,15,15,0,5,0,0,0,0,"['B75', 'B140', 'B339', 'B748', 'B281']",2.5,S38,6.67,5,15,20,0.0,,-0.152496,-12.838851,-12.991347,False,False,15,S45,True,9,2.9457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S38,False,5,15,20,5,0,0,0,0,0,"['B75', 'B140', 'B339', 'B748', 'B281']",2.5,D0,2.69,0,15,15,0.0,,-0.14242,-13.226885,-13.369305,True,False,4,D0,True,1,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,52,D0,True,0,15,15,0,0,0,0,15,13,"['B94', 'B394', 'B567', 'B661', 'B555', 'B436', 'B218', 'B516', 'B528', 'B629', 'B537', 'B608', 'B656', 'B448', 'B115', 'B55', 'B740', 'B331', 'B64', 'B766', 'B6', 'B99', 'B202', 'B484', 'B110', 'B84', 'B271', 'B89']",14.0,D0,0.0,13,0,13,0.0,,-0.152056,-13.061274,-13.21333,True,True,1,D0,False,0,0.204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,,-1.610592,-13.950487,-15.561079,True,True,10,S62,True,5,1.8788,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,24,S51,False,13,0,13,13,0,0,0,0,0,"['B94', 'B394', 'B567', 'B661', 'B555', 'B436', 'B218', 'B516', 'B528', 'B629', 'B537', 'B608', 'B656']",6.5,S54,6.18,0,0,0,0.0,,-1.45249,-14.089388,-15.541878,False,False,22,S54,False,11,4.7459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,37,S54,False,0,0,0,0,18,1,0,0,0,"['B274', 'B407', 'B559', 'B482', 'B242', 'B294', 'B468', 'B531', 'B513', 'B282', 'B250', 'B739', 'B74', 'B495', 'B750', 'B658', 'B200', 'B464']",12.0,S62,2.78,18,0,18,0.0,,-0.745864,-14.178615,-14.924479,True,True,66,S47,True,56,14.3557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,52,S62,False,18,0,18,16,0,0,0,0,0,"['B274', 'B407', 'B559', 'B482', 'B242', 'B294', 'B468', 'B531', 'B513', 'B282', 'B250', 'B739', 'B74', 'B495', 'B750', 'B658']",8.0,S55,3.22,2,0,2,0.0,,-0.64182,-14.070925,-14.712745,False,False,33,S10,True,11,7.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,3,S55,False,2,0,2,0,15,0,0,0,0,"['B417', 'B680', 'B87', 'B539', 'B590', 'B509', 'B203', 'B549', 'B392', 'B40', 'B247', 'B280', 'B249', 'B46', 'B150']",7.5,S15,4.77,17,0,17,0.0,,-0.403781,-13.539794,-13.943574,False,False,33,S15,False,14,7.792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,15,S15,False,17,0,17,16,0,0,0,0,0,"['B200', 'B464', 'B417', 'B680', 'B87', 'B539', 'B590', 'B509', 'B203', 'B549', 'B392', 'B40', 'B247', 'B280', 'B249', 'B46']",8.0,S35,5.79,1,0,1,0.0,,-0.498242,-13.463282,-13.961525,False,False,33,S47,True,12,7.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,29,S35,False,1,0,1,0,15,0,0,0,0,"['B186', 'B117', 'B574', 'B390', 'B61', 'B306', 'B261', 'B76', 'B692', 'B743', 'B33', 'B346', 'B507', 'B302', 'B504']",7.5,S43,7.26,16,0,16,0.0,,-0.405469,-13.333134,-13.738603,False,False,33,S43,False,11,9.1154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,44,S43,False,16,0,16,16,0,0,0,0,0,"['B150', 'B186', 'B117', 'B574', 'B390', 'B61', 'B306', 'B261', 'B76', 'B692', 'B743', 'B33', 'B346', 'B507', 'B302', 'B504']",8.0,S59,2.96,0,0,0,0.0,,-0.498271,-13.310926,-13.809198,False,False,22,S49,True,12,5.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,55,S59,False,0,0,0,0,20,0,0,0,0,"['B757', 'B104', 'B166', 'B284', 'B588', 'B728', 'B652', 'B147', 'B367', 'B326', 'B289', 'B288', 'B343', 'B240', 'B647', 'B595', 'B708', 'B85', 'B428', 'B114']",10.0,S13,9.83,20,0,20,0.0,,-0.404386,-13.308815,-13.713201,True,False,33,S39,True,27,8.8827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,15,S13,False,20,0,20,13,0,0,1,0,0,"['B572', 'B757', 'B104', 'B166', 'B284', 'B588', 'B728', 'B652', 'B147', 'B367', 'B326', 'B289', 'B288', 'B343']",7.0,S47,5.99,7,1,8,0.0,,-0.373734,-13.56333,-13.937064,True,True,55,S26,True,50,13.1765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,28,S47,False,7,1,8,0,11,0,1,0,0,"['B378', 'B529', 'B241', 'B463', 'B627', 'B219', 'B475', 'B548', 'B558', 'B176', 'B409', 'B422']",6.0,S57,10.97,18,2,20,0.0,,-0.363936,-13.596405,-13.960341,True,True,55,S44,True,51,14.4435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,45,S57,False,18,2,20,4,0,4,0,0,0,"['B240', 'B647', 'B595', 'B708']",14.0,S26,6.87,14,2,16,0.0,,-0.374098,-13.441718,-13.815815,True,True,165,S26,True,99,44.9972,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,6,S26,False,14,2,16,14,0,0,0,0,0,"['B85', 'B428', 'B114', 'B378', 'B529', 'B241', 'B463', 'B627', 'B219', 'B475', 'B548', 'B558', 'B176', 'B409']",7.0,S60,6.85,0,2,2,0.0,,-0.320448,-13.175494,-13.495942,False,False,22,S60,False,13,4.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,19,S60,False,0,2,2,0,14,0,0,0,0,"['B727', 'B373', 'B45', 'B125', 'B760', 'B128', 'B213', 'B142', 'B437', 'B673', 'B530', 'B674', 'B511', 'B517']",7.0,S34,5.52,14,2,16,0.0,,-0.369416,-13.163359,-13.532775,True,False,55,S39,True,28,13.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,32,S34,False,14,2,16,0,0,0,0,0,0,[],0.0,S29,2.43,14,2,16,0.0,,-0.419152,-13.265119,-13.684271,False,False,33,S11,True,0,6.7559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,34,S29,False,14,2,16,14,0,0,0,0,0,"['B727', 'B373', 'B45', 'B125', 'B760', 'B128', 'B213', 'B142', 'B437', 'B673', 'B530', 'B674', 'B511', 'B517']",7.0,S39,9.53,0,2,2,0.0,,-0.374998,-13.042171,-13.41717,False,False,22,S11,True,12,5.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,51,S39,False,0,2,2,0,18,0,0,0,0,"['B715', 'B107', 'B726', 'B53', 'B116', 'B736', 'B622', 'B729', 'B709', 'B183', 'B638', 'B596', 'B514', 'B576', 'B429', 'B140', 'B455', 'B339']",9.0,S44,4.87,18,2,20,0.0,,-0.30583,-12.985547,-13.291377,False,False,22,S31,True,19,5.4998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,5,S44,False,18,2,20,10,0,1,0,0,0,"['B715', 'B107', 'B726', 'B53', 'B116', 'B736', 'B622', 'B729', 'B709', 'B183']",8.0,S34,4.94,8,2,10,0.0,,-0.226846,-13.301298,-13.528144,True,True,66,S34,False,34,12.532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,18,S34,False,8,2,10,8,0,0,0,0,0,"['B638', 'B596', 'B514', 'B576', 'B429', 'B140', 'B455', 'B339']",4.0,S37,5.37,0,2,2,0.0,,-0.497307,-13.366065,-13.863372,False,False,22,S42,True,11,4.0603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,27,S37,False,0,2,2,0,18,0,0,0,0,"['B18', 'B578', 'B394', 'B366', 'B268', 'B436', 'B424', 'B459', 'B324', 'B93', 'B747', 'B267', 'B7', 'B200', 'B41', 'B516', 'B681', 'B396']",9.0,S4,0.75,18,2,20,0.0,,-0.329657,-13.408811,-13.738468,False,False,22,S22,True,14,6.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,37,S4,False,18,2,20,8,0,0,1,0,0,"['B752', 'B18', 'B578', 'B394', 'B366', 'B268', 'B436', 'B424', 'B459']",4.5,S22,6.38,10,3,13,0.0,,-0.216145,-13.473861,-13.690007,True,True,55,S22,False,23,9.4362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,48,S22,False,10,3,13,10,0,0,0,0,0,"['B324', 'B93', 'B747', 'B267', 'B7', 'B200', 'B41', 'B516', 'B681', 'B396']",5.0,S62,7.3,0,3,3,0.0,,-0.299745,-13.534321,-13.834066,False,False,22,S42,True,11,5.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,0,S62,False,0,3,3,0,14,0,0,0,0,"['B118', 'B678', 'B496', 'B693', 'B531', 'B494', 'B417', 'B87', 'B265', 'B557', 'B293', 'B590', 'B175', 'B563']",7.0,S63,2.46,14,3,17,0.0,,-0.255744,-13.55142,-13.807164,False,False,33,S58,True,11,8.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,9,S63,False,14,3,17,14,0,0,0,0,0,"['B118', 'B678', 'B496', 'B693', 'B531', 'B494', 'B417', 'B87', 'B265', 'B557', 'B293', 'B590', 'B175', 'B563']",7.0,S42,7.96,0,3,3,0.0,,-0.132711,-13.598059,-13.73077,False,False,22,S42,False,20,6.6268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
