seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,27,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,8.15,0,7,7,0.0,,-0.612687,-5.396815,-6.009501,True,False,18,D0,True,1,0.4855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,35,S48,False,0,7,7,0,12,0,0,0,0,"['B382', 'B269', 'B151', 'B427', 'B490', 'B384', 'B52', 'B77', 'B489', 'B294', 'B347', 'B195']",6.0,S26,11.62,12,7,19,0.0,,-0.809725,-5.367215,-6.176941,False,False,18,D0,True,12,0.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,53,S26,False,12,7,19,12,0,0,0,0,0,"['B382', 'B269', 'B151', 'B427', 'B490', 'B384', 'B52', 'B77', 'B489', 'B294', 'B347', 'B195']",6.0,S31,6.02,0,7,7,0.0,,-0.84876,-5.358315,-6.207075,False,False,12,D0,True,6,0.2994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,5,S31,False,0,7,7,0,13,0,0,0,0,"['B44', 'B239', 'B331', 'B252', 'B666', 'B444', 'B648', 'B627', 'B719', 'B744', 'B242', 'B502', 'B395']",6.5,S29,6.48,13,7,20,0.0,,-0.867083,-5.411788,-6.278871,True,False,18,D0,True,12,0.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,18,S29,False,13,7,20,13,0,0,0,0,0,"['B44', 'B239', 'B331', 'B252', 'B666', 'B444', 'B648', 'B627', 'B719', 'B744', 'B242', 'B502', 'B395']",6.5,S41,7.7,0,7,7,0.0,,-0.573831,-5.381318,-5.95515,False,False,12,D0,True,10,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,32,S41,False,0,7,7,0,13,0,0,0,0,"['B46', 'B198', 'B277', 'B113', 'B687', 'B159', 'B758', 'B641', 'B473', 'B645', 'B642', 'B713', 'B512']",6.5,S49,2.5,13,7,20,0.0,,-0.453392,-5.367805,-5.821198,False,False,12,D0,True,6,0.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,41,S49,False,13,7,20,13,0,0,0,0,0,"['B46', 'B198', 'B277', 'B113', 'B687', 'B159', 'B758', 'B641', 'B473', 'B645', 'B642', 'B713', 'B512']",6.5,S30,3.29,0,7,7,0.0,,-0.375602,-5.337104,-5.712706,False,False,12,D0,True,6,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,51,S30,False,0,7,7,0,8,1,0,0,0,"['B333', 'B463', 'B255', 'B566', 'B253', 'B85', 'B554', 'B24']",7.0,S54,7.41,8,7,15,0.0,,-0.257454,-5.326464,-5.583918,True,True,72,D0,True,37,1.5793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,5,S54,False,8,7,15,0,0,0,0,0,0,[],0.0,S42,4.21,8,7,15,0.0,,-0.25811,-5.38876,-5.64687,False,False,12,D0,True,2,0.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,9,S42,False,8,7,15,8,0,0,0,0,0,"['B333', 'B463', 'B255', 'B566', 'B253', 'B85', 'B554', 'B24']",4.0,S33,7.31,0,7,7,0.0,,-0.216861,-5.350052,-5.566914,False,False,12,D0,True,10,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S33,False,0,7,7,0,13,0,0,0,0,"['B66', 'B359', 'B729', 'B78', 'B35', 'B421', 'B542', 'B622', 'B705', 'B459', 'B328', 'B590', 'B265']",6.5,S54,3.1,13,7,20,0.0,,-0.099017,-5.35196,-5.450977,False,False,12,D0,True,6,0.3079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,30,S54,False,13,7,20,13,0,0,0,0,0,"['B66', 'B359', 'B729', 'B78', 'B35', 'B421', 'B542', 'B622', 'B705', 'B459', 'B328', 'B590', 'B265']",6.5,S48,6.34,0,7,7,0.0,,-0.078845,-5.337627,-5.416471,False,False,12,D0,True,7,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,D0,4.23,0,7,7,0.0,,-0.078495,-5.344398,-5.422894,False,False,2,D0,True,0,0.0828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,D0,True,0,7,7,0,0,0,0,7,0,"['B7', 'B662', 'B17', 'B12', 'B208', 'B116', 'B753']",3.5,D0,0.0,0,0,0,0.0,,-0.039246,-5.352988,-5.392234,True,True,1,D0,False,0,0.0607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,6,D0,True,0,0,0,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S54,1.95,8,0,8,0.0,,-3.056083,-5.56528,-8.621364,True,True,5,S55,True,3,0.1646,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,27,S54,False,8,0,8,0,12,0,0,0,0,"['B328', 'B590', 'B265', 'B285', 'B191', 'B747', 'B617', 'B592', 'B692', 'B58', 'B397', 'B112']",6.0,S65,8.42,20,0,20,0.0,,-2.727995,-5.545981,-8.273976,False,False,12,S65,False,7,0.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,41,S65,False,20,0,20,20,0,0,1,0,0,"['B48', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B328', 'B590', 'B265', 'B285', 'B191', 'B747', 'B617', 'B592', 'B692', 'B58', 'B397', 'B112']",10.5,S55,9.08,0,1,1,0.0,,-1.580088,-5.514988,-7.095076,True,True,36,S55,True,18,0.9697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,1,S55,False,0,1,1,0,16,1,1,0,0,"['B134', 'B3', 'B150', 'B612', 'B259', 'B679', 'B146', 'B30', 'B494', 'B752', 'B458', 'B178', 'B403', 'B411', 'B216', 'B165', 'B463']",11.5,S22,10.44,16,2,18,0.0,,-1.395872,-5.531348,-6.927219,True,True,60,D0,True,45,1.1168,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,23,S22,False,16,2,18,16,0,0,0,0,0,"['B134', 'B3', 'B150', 'B612', 'B259', 'B679', 'B146', 'B30', 'B494', 'B752', 'B458', 'B178', 'B403', 'B411', 'B216', 'B165']",8.0,S49,5.18,0,2,2,0.0,,-1.101913,-5.514109,-6.616022,False,False,12,S49,False,7,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,36,S49,False,0,2,2,0,12,0,0,0,0,"['B641', 'B473', 'B645', 'B642', 'B713', 'B512', 'B203', 'B207', 'B194', 'B431', 'B402', 'B647']",6.0,S45,5.6,12,2,14,0.0,,-0.867839,-5.515774,-6.383612,False,False,18,S59,True,16,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,47,S45,False,12,2,14,0,6,0,0,0,0,"['B658', 'B539', 'B342', 'B724', 'B6', 'B478']",3.0,S12,6.14,18,2,20,0.0,,-1.065023,-5.505186,-6.570209,False,False,12,S48,True,8,0.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S12,False,18,2,20,15,0,0,0,0,0,"['B641', 'B473', 'B645', 'B642', 'B713', 'B512', 'B203', 'B207', 'B194', 'B431', 'B402', 'B647', 'B658', 'B539', 'B342']",7.5,S51,2.02,3,2,5,0.0,,-0.672051,-5.51079,-6.182841,False,False,18,S51,False,15,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,6,S51,False,3,2,5,3,0,0,0,0,0,"['B724', 'B6', 'B478']",1.5,S57,7.68,0,2,2,0.0,,-0.689721,-5.548789,-6.23851,False,False,12,S59,True,9,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S57,False,0,2,2,0,12,0,1,0,0,"['B667', 'B418', 'B273', 'B720', 'B471', 'B600', 'B161', 'B172', 'B140', 'B385', 'B339', 'B176', 'B171']",6.5,S15,5.96,12,3,15,0.0,,-0.984379,-5.511912,-6.49629,True,True,36,S47,True,34,0.853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,28,S15,False,12,3,15,12,0,0,0,0,0,"['B667', 'B418', 'B273', 'B720', 'B471', 'B600', 'B161', 'B172', 'B140', 'B385', 'B339', 'B176']",6.0,S35,5.79,0,3,3,0.0,,-0.531839,-5.551245,-6.083085,False,False,12,S35,False,9,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S35,False,0,3,3,0,14,0,0,0,0,"['B333', 'B521', 'B620', 'B219', 'B611', 'B510', 'B388', 'B155', 'B167', 'B260', 'B229', 'B491', 'B683', 'B695']",7.0,S61,7.62,14,3,17,0.0,,-0.787433,-5.522875,-6.310308,True,False,36,S59,True,26,1.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S61,False,14,3,17,9,0,1,1,0,0,"['B608', 'B333', 'B521', 'B620', 'B219', 'B611', 'B510', 'B388', 'B155', 'B167']",8.0,S37,2.04,5,4,9,0.0,,-0.827478,-5.501383,-6.328861,True,True,72,S7,True,45,1.5194,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S37,False,5,4,9,0,11,0,0,0,0,"['B363', 'B101', 'B566', 'B693', 'B583', 'B276', 'B336', 'B704', 'B607', 'B509', 'B549']",5.5,S27,4.19,16,4,20,0.0,,-0.729366,-5.440896,-6.170262,True,False,24,S48,True,12,0.4529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,14,S27,False,16,4,20,16,0,0,0,0,0,"['B260', 'B229', 'B491', 'B683', 'B695', 'B363', 'B101', 'B566', 'B693', 'B583', 'B276', 'B336', 'B704', 'B607', 'B509', 'B549']",8.0,S54,4.59,0,4,4,0.0,,-0.807466,-5.459756,-6.267222,False,False,12,D0,True,6,0.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,26,S54,False,0,4,4,0,15,0,0,0,0,"['B537', 'B644', 'B453', 'B46', 'B142', 'B157', 'B209', 'B506', 'B587', 'B98', 'B450', 'B740', 'B326', 'B366', 'B577']",7.5,S31,5.7,15,4,19,0.0,,-0.631955,-5.383088,-6.015043,False,False,18,S53,True,6,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,40,S31,False,15,4,19,15,0,0,1,0,0,"['B369', 'B537', 'B644', 'B453', 'B46', 'B142', 'B157', 'B209', 'B506', 'B587', 'B98', 'B450', 'B740', 'B326', 'B366', 'B577']",8.0,S36,7.34,0,5,5,0.0,,-1.163691,-5.448371,-6.612061,True,True,24,D0,True,18,0.6185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,55,S36,False,0,5,5,0,13,0,0,0,0,"['B103', 'B86', 'B696', 'B588', 'B84', 'B497', 'B565', 'B447', 'B320', 'B604', 'B360', 'B211', 'B192']",6.5,S35,6.52,13,5,18,0.0,,-0.808165,-5.443666,-6.251831,False,False,18,D0,True,14,0.549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,8,S35,False,13,5,18,13,0,0,0,0,0,"['B103', 'B86', 'B696', 'B588', 'B84', 'B497', 'B565', 'B447', 'B320', 'B604', 'B360', 'B211', 'B192']",6.5,S53,5.18,0,5,5,0.0,,-1.357824,-5.473297,-6.83112,True,False,24,D0,True,16,0.5755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,20,S53,False,0,5,5,0,15,0,0,0,0,"['B44', 'B239', 'B676', 'B111', 'B605', 'B486', 'B132', 'B251', 'B484', 'B748', 'B689', 'B315', 'B226', 'B514', 'B334']",7.5,S50,5.17,15,5,20,0.0,,-0.866041,-5.456598,-6.322639,False,False,12,D0,True,6,0.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,32,S50,False,15,5,20,15,0,0,1,0,0,"['B499', 'B44', 'B239', 'B676', 'B111', 'B605', 'B486', 'B132', 'B251', 'B484', 'B748', 'B689', 'B315', 'B226', 'B514', 'B334']",8.0,S16,6.69,0,6,6,0.0,,-0.610826,-5.457592,-6.068417,True,True,84,S17,True,58,1.8346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,47,S16,False,0,6,6,0,7,2,0,0,0,"['B180', 'B268', 'B62', 'B266', 'B21', 'B481', 'B379']",9.5,S33,1.49,7,6,13,0.0,,-0.511756,-5.429436,-5.941192,True,True,54,S33,True,30,0.9934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S33,False,7,6,13,0,7,0,0,0,0,"['B534', 'B296', 'B637', 'B733', 'B599', 'B71', 'B472']",3.5,S26,6.45,14,6,20,0.0,,-0.509716,-5.42019,-5.929906,False,False,12,S17,True,6,0.2615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,8,S26,False,14,6,20,14,0,0,0,0,0,"['B180', 'B268', 'B62', 'B266', 'B21', 'B481', 'B379', 'B534', 'B296', 'B637', 'B733', 'B599', 'B71', 'B472']",7.0,S32,7.72,0,6,6,0.0,,-0.489187,-5.490064,-5.979251,False,False,12,D0,True,6,0.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,23,S32,False,0,6,6,0,12,0,0,0,0,"['B703', 'B466', 'B89', 'B181', 'B553', 'B244', 'B665', 'B706', 'B555', 'B243', 'B502', 'B337']",6.0,S17,9.65,12,6,18,0.0,,-1.023822,-5.467737,-6.491558,False,False,18,D0,True,16,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S17,False,12,6,18,0,0,0,0,0,0,[],0.0,S29,6.77,12,6,18,0.0,,-1.139957,-5.474883,-6.61484,False,False,18,S43,True,0,0.4267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,45,S29,False,12,6,18,12,0,0,0,0,0,"['B703', 'B466', 'B89', 'B181', 'B553', 'B244', 'B665', 'B706', 'B555', 'B243', 'B502', 'B337']",6.0,S62,3.79,0,6,6,0.0,,-1.123882,-5.458229,-6.582111,False,False,12,D0,True,9,0.3124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,55,S62,False,0,6,6,0,14,0,0,0,0,"['B348', 'B763', 'B20', 'B551', 'B589', 'B90', 'B448', 'B107', 'B444', 'B668', 'B590', 'B147', 'B82', 'B277']",7.0,S43,2.99,14,6,20,0.0,,-0.746952,-5.435624,-6.182576,False,False,18,D0,True,6,0.47,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,5,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,7.26,14,6,20,0.0,,-0.889311,-5.43844,-6.327751,True,False,36,S35,True,0,0.7719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,12,S35,False,14,6,20,14,0,0,0,0,0,"['B348', 'B763', 'B20', 'B551', 'B589', 'B90', 'B448', 'B107', 'B444', 'B668', 'B590', 'B147', 'B82', 'B277']",7.0,S37,7.89,0,6,6,0.0,,-0.609225,-5.438425,-6.04765,True,False,18,D0,True,6,0.3787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,27,S37,False,0,6,6,0,14,1,0,0,0,"['B16', 'B728', 'B2', 'B254', 'B632', 'B6', 'B362', 'B56', 'B306', 'B436', 'B764', 'B395', 'B682', 'B694']",10.0,S29,6.23,14,6,20,0.0,,-0.705643,-5.414509,-6.120151,True,True,24,D0,True,18,0.5053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S29,False,14,6,20,14,0,0,0,0,0,"['B16', 'B728', 'B2', 'B254', 'B632', 'B6', 'B362', 'B56', 'B306', 'B436', 'B764', 'B395', 'B682', 'B694']",7.0,S52,5.05,0,6,6,0.0,,-1.161083,-5.505548,-6.666631,False,False,12,D0,True,10,0.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,55,S52,False,0,6,6,0,9,0,0,0,0,"['B595', 'B233', 'B81', 'B15', 'B455', 'B614', 'B578', 'B611', 'B497']",4.5,S54,3.81,9,6,15,0.0,,-1.101413,-5.469288,-6.570701,False,False,18,S13,True,13,0.3417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,4,S54,False,9,6,15,9,0,0,0,0,0,"['B595', 'B233', 'B81', 'B15', 'B455', 'B614', 'B578', 'B611', 'B497']",4.5,S22,9.78,0,6,6,0.0,,-0.826984,-5.5069,-6.333883,False,False,12,D0,True,6,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,18,S22,False,0,6,6,0,14,0,0,0,0,"['B146', 'B30', 'B494', 'B752', 'B458', 'B178', 'B403', 'B411', 'B216', 'B165', 'B109', 'B483', 'B108', 'B275']",7.0,S17,8.16,14,6,20,0.0,,-0.650582,-5.471075,-6.121656,False,False,12,D0,True,6,0.2999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,33,S17,False,14,6,20,14,0,0,0,0,0,"['B146', 'B30', 'B494', 'B752', 'B458', 'B178', 'B403', 'B411', 'B216', 'B165', 'B109', 'B483', 'B108', 'B275']",7.0,S61,7.88,0,6,6,0.0,,-1.223108,-5.487571,-6.710679,False,False,12,D0,True,6,0.2966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,48,S61,False,0,6,6,0,8,0,0,0,0,"['B177', 'B410', 'B364', 'B272', 'B332', 'B34', 'B631', 'B157']",4.0,S52,2.0,8,6,14,0.0,,-1.124645,-5.460683,-6.585328,False,False,18,D0,True,7,0.3894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,54,S52,False,8,6,14,8,0,0,0,0,0,"['B177', 'B410', 'B364', 'B272', 'B332', 'B34', 'B631', 'B157']",4.0,S16,1.07,0,6,6,0.0,,-1.279466,-5.473206,-6.752672,False,False,12,D0,True,6,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S16,False,0,6,6,0,9,0,0,0,0,"['B181', 'B190', 'B435', 'B240', 'B229', 'B467', 'B573', 'B502', 'B485']",4.5,S46,1.33,9,6,15,0.0,,-0.731127,-5.425519,-6.156646,False,False,18,D0,True,12,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,5,S46,False,9,6,15,0,0,1,0,0,0,[],3.0,S4,3.35,9,6,15,0.0,,-0.750039,-5.369322,-6.119361,True,True,24,D0,True,9,0.5263,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,11,S4,False,9,6,15,9,0,1,0,0,0,"['B181', 'B190', 'B435', 'B240', 'B229', 'B467', 'B573', 'B502', 'B485']",7.5,S63,2.39,0,6,6,0.0,,-1.122087,-5.383041,-6.505128,True,True,24,D0,True,19,0.545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,21,S63,False,0,6,6,0,14,0,0,0,0,"['B60', 'B19', 'B314', 'B763', 'B699', 'B107', 'B179', 'B629', 'B641', 'B551', 'B16', 'B639', 'B237', 'B547']",7.0,S35,6.66,14,6,20,0.0,,-1.282825,-5.397918,-6.680742,True,False,24,D0,True,13,0.4895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,35,S35,False,14,6,20,14,0,0,1,0,0,"['B18', 'B60', 'B19', 'B314', 'B763', 'B699', 'B107', 'B179', 'B629', 'B641', 'B551', 'B16', 'B639', 'B237', 'B547']",7.5,S13,16.28,0,7,7,0.0,,-1.025823,-5.362863,-6.388686,True,True,18,D0,True,13,0.3781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,58,S13,False,0,7,7,0,13,0,0,0,0,"['B531', 'B13', 'B723', 'B732', 'B248', 'B561', 'B228', 'B575', 'B540', 'B72', 'B400', 'B55', 'B489']",6.5,S26,11.1,13,7,20,0.0,,-1.001848,-5.408191,-6.410039,False,False,12,D0,True,7,0.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,16,S26,False,13,7,20,13,0,0,0,0,0,"['B531', 'B13', 'B723', 'B732', 'B248', 'B561', 'B228', 'B575', 'B540', 'B72', 'B400', 'B55', 'B489']",6.5,S59,8.38,0,7,7,0.0,,-0.864093,-5.507961,-6.372054,False,False,12,D0,True,8,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,31,S59,False,0,7,7,0,13,0,0,0,0,"['B131', 'B520', 'B386', 'B767', 'B340', 'B197', 'B557', 'B705', 'B442', 'B464', 'B722', 'B65', 'B628']",6.5,S39,2.08,13,7,20,0.0,,-1.22045,-5.524375,-6.744824,False,False,12,D0,True,6,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S39,False,13,7,20,13,0,1,0,0,0,"['B131', 'B520', 'B386', 'B767', 'B340', 'B197', 'B557', 'B705', 'B442', 'B464', 'B722', 'B65', 'B628']",9.5,S66,4.09,0,7,7,0.0,,-1.396667,-5.519312,-6.91598,True,True,24,D0,True,21,0.6159,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,53,S66,False,0,7,7,0,11,0,0,0,0,"['B123', 'B512', 'B15', 'B53', 'B619', 'B296', 'B578', 'B22', 'B447', 'B498', 'B339']",5.5,S64,1.75,11,7,18,0.0,,-1.145518,-5.50519,-6.650708,True,False,36,D0,True,25,0.8492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,0,S64,False,11,7,18,7,0,0,1,0,0,"['B329', 'B123', 'B512', 'B15', 'B53', 'B619', 'B296', 'B578']",4.0,S49,1.8,4,8,12,0.0,,-1.161835,-5.48398,-6.645815,True,True,36,S18,True,31,0.7026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,6,S49,False,4,8,12,4,0,0,0,0,0,"['B22', 'B447', 'B498', 'B339']",2.0,S65,4.37,0,8,8,0.0,,-1.140662,-5.461378,-6.60204,False,False,12,D0,True,10,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
