seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,19,9,S47,False,20,0,20,17,0,0,0,0,0,"['B56', 'B441', 'B607', 'B149', 'B393', 'B475', 'B72', 'B761', 'B480', 'B729', 'B186', 'B463', 'B93', 'B399', 'B633', 'B261', 'B440']",8.5,S31,2.72,3,0,3,0.0,-6.411381,,,-6.411381,False,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S31,False,3,0,3,0,17,0,0,0,0,"['B620', 'B676', 'B202', 'B583', 'B159', 'B658', 'B84', 'B657', 'B585', 'B266', 'B146', 'B518', 'B512', 'B711', 'B640', 'B530', 'B116']",8.5,S44,3.74,20,0,20,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,32,S44,False,20,0,20,11,0,0,0,0,0,"['B177', 'B81', 'B111', 'B620', 'B676', 'B202', 'B583', 'B159', 'B658', 'B84', 'B657']",5.5,S48,4.46,9,0,9,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S48,False,9,0,9,0,0,0,0,0,0,[],0.0,S53,4.33,9,0,9,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S53,False,9,0,9,0,10,0,0,0,0,"['B12', 'B572', 'B462', 'B242', 'B486', 'B444', 'B488', 'B413', 'B756', 'B539']",5.0,D0,1.77,19,0,19,0.0,-6.409399,,,-6.409399,False,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,53,D0,True,19,0,19,0,0,0,0,0,1,['B43'],0.5,D0,0.0,20,0,20,0.0,-6.409399,,,-6.409399,True,True,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-6.548116,,,-6.548116,True,True,,,,,,,0.604234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,27,S65,False,20,0,20,20,0,0,0,0,0,"['B585', 'B266', 'B146', 'B518', 'B512', 'B711', 'B640', 'B530', 'B116', 'B12', 'B572', 'B462', 'B242', 'B486', 'B444', 'B488', 'B413', 'B756', 'B539', 'B43']",10.0,S55,9.08,0,0,0,0.0,-6.544153,,,-6.544153,True,False,,,,,,,0.601668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,46,S55,False,0,0,0,0,20,0,0,0,0,"['B269', 'B689', 'B516', 'B233', 'B152', 'B57', 'B59', 'B438', 'B171', 'B466', 'B709', 'B219', 'B218', 'B432', 'B609', 'B175', 'B38', 'B89', 'B134', 'B249']",10.0,S31,6.19,20,0,20,0.0,-6.452996,,,-6.452996,True,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S31,False,20,0,20,20,0,1,0,0,0,"['B269', 'B689', 'B516', 'B233', 'B152', 'B57', 'B59', 'B438', 'B171', 'B466', 'B709', 'B219', 'B218', 'B432', 'B609', 'B175', 'B38', 'B89', 'B134', 'B249']",13.0,S39,3.72,0,0,0,0.0,-6.447051,,,-6.447051,True,True,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,19,S39,False,0,0,0,0,20,0,0,0,0,"['B122', 'B279', 'B153', 'B733', 'B335', 'B131', 'B133', 'B429', 'B363', 'B372', 'B737', 'B746', 'B416', 'B251', 'B281', 'B58', 'B381', 'B560', 'B647', 'B511']",10.0,S22,5.77,20,0,20,0.0,-6.443088,,,-6.443088,False,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,35,S22,False,20,0,20,16,0,0,0,0,0,"['B122', 'B279', 'B153', 'B733', 'B335', 'B131', 'B133', 'B429', 'B363', 'B372', 'B737', 'B746', 'B416', 'B251', 'B281', 'B58']",8.0,S54,9.78,4,0,4,0.0,-6.435161,,,-6.435161,False,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,53,S54,False,4,0,4,0,15,0,0,0,0,"['B741', 'B601', 'B300', 'B558', 'B144', 'B478', 'B449', 'B92', 'B631', 'B74', 'B135', 'B365', 'B94', 'B90', 'B4']",7.5,S26,5.73,19,0,19,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,6,S26,False,19,0,19,19,0,0,0,0,0,"['B381', 'B560', 'B647', 'B511', 'B741', 'B601', 'B300', 'B558', 'B144', 'B478', 'B449', 'B92', 'B631', 'B74', 'B135', 'B365', 'B94', 'B90', 'B4']",9.5,S49,8.9,0,0,0,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,24,S49,False,0,0,0,0,20,0,0,0,0,"['B367', 'B234', 'B245', 'B604', 'B593', 'B137', 'B292', 'B252', 'B377', 'B562', 'B177', 'B30', 'B230', 'B751', 'B677', 'B345', 'B138', 'B141', 'B426', 'B374']",10.0,S15,6.4,20,0,20,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,41,S15,False,20,0,20,15,0,0,0,0,0,"['B367', 'B234', 'B245', 'B604', 'B593', 'B137', 'B292', 'B252', 'B377', 'B562', 'B177', 'B30', 'B230', 'B751', 'B677']",7.5,S10,3.3,5,0,5,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,51,S10,False,5,0,5,0,0,0,0,0,0,[],0.0,S37,5.68,5,0,5,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,57,S37,False,5,0,5,0,15,0,0,0,0,"['B531', 'B237', 'B227', 'B132', 'B34', 'B22', 'B368', 'B359', 'B360', 'B210', 'B228', 'B695', 'B682', 'B521', 'B315']",7.5,S31,2.81,20,0,20,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,7,S31,False,20,0,20,14,0,0,0,0,0,"['B345', 'B138', 'B141', 'B426', 'B374', 'B531', 'B237', 'B227', 'B132', 'B34', 'B22', 'B368', 'B359', 'B360']",7.0,S64,1.37,6,0,6,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S64,False,6,0,6,0,12,0,0,0,0,"['B161', 'B636', 'B596', 'B745', 'B284', 'B425', 'B504', 'B208', 'B458', 'B83', 'B697', 'B62']",6.0,S35,8.94,18,0,18,0.0,-6.211233,,,-6.211233,False,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,31,S35,False,18,0,18,15,0,0,0,0,0,"['B210', 'B228', 'B695', 'B682', 'B521', 'B315', 'B161', 'B636', 'B596', 'B745', 'B284', 'B425', 'B504', 'B208', 'B458']",7.5,S7,14.2,3,0,3,0.0,-6.235013,,,-6.235013,False,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,52,S7,False,3,0,3,0,0,0,0,0,0,[],0.0,S13,2.1,3,0,3,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,55,S13,False,3,0,3,0,0,0,0,0,0,[],0.0,S7,2.1,3,0,3,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S7,False,3,0,3,0,0,0,0,0,0,[],0.0,S13,2.1,3,0,3,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S13,False,3,0,3,0,11,0,0,0,0,"['B66', 'B666', 'B618', 'B538', 'B370', 'B324', 'B546', 'B748', 'B314', 'B693', 'B764']",5.5,S17,11.4,14,0,14,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,16,S17,False,14,0,14,14,0,0,0,0,0,"['B83', 'B697', 'B62', 'B66', 'B666', 'B618', 'B538', 'B370', 'B324', 'B546', 'B748', 'B314', 'B693', 'B764']",7.0,S57,8.44,0,0,0,0.0,-6.320224,,,-6.320224,False,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S57,False,0,0,0,0,20,2,0,0,0,"['B40', 'B330', 'B716', 'B209', 'B559', 'B257', 'B487', 'B632', 'B421', 'B405', 'B645', 'B294', 'B99', 'B705', 'B147', 'B530', 'B406', 'B732', 'B1', 'B297']",16.0,S28,15.08,20,0,20,0.0,-6.282573,,,-6.282573,True,True,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S28,False,20,0,20,15,0,0,0,0,0,"['B40', 'B330', 'B716', 'B209', 'B559', 'B257', 'B487', 'B632', 'B421', 'B405', 'B645', 'B294', 'B99', 'B705', 'B147']",7.5,S7,4.27,5,0,5,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,14,S7,False,5,0,5,0,15,0,0,0,0,"['B70', 'B400', 'B671', 'B336', 'B491', 'B160', 'B726', 'B612', 'B642', 'B172', 'B124', 'B248', 'B744', 'B564', 'B456']",7.5,S62,9.51,20,0,20,0.0,-6.254829,,,-6.254829,False,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,31,S62,False,20,0,20,12,0,0,0,0,0,"['B530', 'B406', 'B732', 'B1', 'B297', 'B70', 'B400', 'B671', 'B336', 'B491', 'B160', 'B726']",6.0,S60,3.68,8,0,8,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,41,S60,False,8,0,8,0,12,0,0,0,0,"['B154', 'B276', 'B337', 'B675', 'B544', 'B519', 'B221', 'B113', 'B310', 'B63', 'B380', 'B446']",6.0,S41,0.87,20,0,20,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,48,S41,False,20,0,20,12,0,0,0,0,0,"['B612', 'B642', 'B172', 'B124', 'B248', 'B744', 'B564', 'B456', 'B154', 'B276', 'B337', 'B675']",6.0,S40,4.79,8,0,8,0.0,-6.185471,,,-6.185471,True,False,,,,,,,0.369468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S40,False,8,0,8,0,0,0,0,0,0,[],0.0,D0,0.66,8,0,8,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,D0,True,8,0,8,0,0,0,0,0,1,['B702'],0.5,S29,2.43,9,0,9,0.0,-6.272664,,,-6.272664,True,True,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,17,S29,False,9,0,9,9,0,0,0,0,0,"['B544', 'B519', 'B221', 'B113', 'B310', 'B63', 'B380', 'B446', 'B702']",4.5,S13,14.36,0,0,0,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,36,S13,False,0,0,0,0,20,1,0,0,0,"['B286', 'B515', 'B629', 'B65', 'B502', 'B503', 'B262', 'B296', 'B611', 'B464', 'B335', 'B179', 'B749', 'B146', 'B346', 'B8', 'B345', 'B569', 'B233', 'B326']",13.0,S36,15.77,20,0,20,0.0,-6.280591,,,-6.280591,True,True,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,5,S36,False,20,0,20,11,0,0,0,0,0,"['B286', 'B515', 'B629', 'B65', 'B502', 'B503', 'B262', 'B296', 'B611', 'B464', 'B335']",5.5,S10,5.88,9,0,9,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,16,S10,False,9,0,9,0,11,0,0,0,0,"['B78', 'B162', 'B460', 'B282', 'B536', 'B295', 'B42', 'B382', 'B567', 'B708', 'B614']",5.5,S29,0.66,20,0,20,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,22,S29,False,20,0,20,17,0,0,0,0,0,"['B179', 'B749', 'B146', 'B346', 'B8', 'B345', 'B569', 'B233', 'B326', 'B78', 'B162', 'B460', 'B282', 'B536', 'B295', 'B42', 'B382']",8.5,S43,5.89,3,0,3,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,36,S43,False,3,0,3,0,17,0,0,0,0,"['B312', 'B475', 'B563', 'B163', 'B349', 'B545', 'B463', 'B694', 'B730', 'B505', 'B727', 'B387', 'B140', 'B640', 'B431', 'B511', 'B713']",8.5,S50,7.18,20,0,20,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,52,S50,False,20,0,20,15,0,0,0,0,0,"['B567', 'B708', 'B614', 'B312', 'B475', 'B563', 'B163', 'B349', 'B545', 'B463', 'B694', 'B730', 'B505', 'B727', 'B387']",7.5,S48,8.86,5,0,5,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,8,S48,False,5,0,5,0,12,1,0,0,0,"['B668', 'B442', 'B212', 'B462', 'B523', 'B255', 'B259', 'B244', 'B117', 'B86', 'B759', 'B747']",9.0,S57,7.56,17,0,17,0.0,-6.347968,,,-6.347968,True,True,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,25,S57,False,17,0,17,17,0,0,0,0,0,"['B140', 'B640', 'B431', 'B511', 'B713', 'B668', 'B442', 'B212', 'B462', 'B523', 'B255', 'B259', 'B244', 'B117', 'B86', 'B759', 'B747']",8.5,S33,5.72,0,0,0,0.0,-6.379674,,,-6.379674,False,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,39,S33,False,0,0,0,0,19,0,0,0,0,"['B127', 'B647', 'B661', 'B558', 'B478', 'B543', 'B552', 'B436', 'B438', 'B109', 'B26', 'B131', 'B428', 'B403', 'B643', 'B181', 'B144', 'B63', 'B380']",9.5,S6,10.94,19,0,19,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,0,S6,False,19,0,19,0,0,2,0,0,0,[],6.0,S26,6.34,19,0,19,0.0,-6.314279,,,-6.314279,True,True,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,12,S26,False,19,0,19,19,0,0,0,0,0,"['B127', 'B647', 'B661', 'B558', 'B478', 'B543', 'B552', 'B436', 'B438', 'B109', 'B26', 'B131', 'B428', 'B403', 'B643', 'B181', 'B144', 'B63', 'B380']",9.5,S41,6.65,0,0,0,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,28,S41,False,0,0,0,0,14,0,0,0,0,"['B82', 'B756', 'B561', 'B743', 'B54', 'B432', 'B665', 'B55', 'B137', 'B639', 'B192', 'B494', 'B594', 'B490']",7.0,S39,3.32,14,0,14,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,39,S39,False,14,0,14,14,0,0,0,0,0,"['B82', 'B756', 'B561', 'B743', 'B54', 'B432', 'B665', 'B55', 'B137', 'B639', 'B192', 'B494', 'B594', 'B490']",7.0,S58,3.13,0,0,0,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,49,S58,False,0,0,0,0,18,0,0,0,0,"['B53', 'B290', 'B578', 'B718', 'B69', 'B114', 'B242', 'B585', 'B669', 'B229', 'B23', 'B590', 'B476', 'B600', 'B353', 'B711', 'B539', 'B408']",9.0,S38,1.38,18,0,18,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,59,S38,False,18,0,18,12,0,0,0,0,0,"['B53', 'B290', 'B578', 'B718', 'B69', 'B114', 'B242', 'B585', 'B669', 'B229', 'B23', 'B590']",6.0,S12,7.06,6,0,6,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,12,S12,False,6,0,6,0,12,0,0,0,0,"['B38', 'B636', 'B184', 'B267', 'B158', 'B442', 'B203', 'B62', 'B157', 'B618', 'B191', 'B297']",6.0,S32,6.07,18,0,18,0.0,-6.286536,,,-6.286536,False,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,24,S32,False,18,0,18,13,0,0,0,0,0,"['B476', 'B600', 'B353', 'B711', 'B539', 'B408', 'B38', 'B636', 'B184', 'B267', 'B158', 'B442', 'B203']",6.5,S20,13.51,5,0,5,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,44,S20,False,5,0,5,0,15,0,0,0,0,"['B269', 'B280', 'B580', 'B602', 'B588', 'B37', 'B68', 'B703', 'B263', 'B145', 'B626', 'B330', 'B169', 'B716', 'B559']",7.5,S49,8.8,20,0,20,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,0,S49,False,20,0,20,14,0,0,0,0,0,"['B62', 'B157', 'B618', 'B191', 'B297', 'B269', 'B280', 'B580', 'B602', 'B588', 'B37', 'B68', 'B703', 'B263']",7.0,S63,4.9,6,0,6,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,12,S63,False,6,0,6,0,11,0,0,0,0,"['B720', 'B456', 'B407', 'B339', 'B231', 'B359', 'B570', 'B700', 'B452', 'B434', 'B531']",5.5,S13,12.63,17,0,17,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,30,S13,False,17,0,17,17,0,0,0,0,0,"['B145', 'B626', 'B330', 'B169', 'B716', 'B559', 'B720', 'B456', 'B407', 'B339', 'B231', 'B359', 'B570', 'B700', 'B452', 'B434', 'B531']",8.5,S0,19.49,0,0,0,0.0,-6.256811,,,-6.256811,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,58,S0,False,0,0,0,0,13,0,0,0,0,"['B485', 'B483', 'B9', 'B651', 'B368', 'B309', 'B423', 'B614', 'B430', 'B576', 'B313', 'B351', 'B595']",6.5,S55,6.32,13,0,13,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,11,S55,False,13,0,13,13,0,0,0,0,0,"['B485', 'B483', 'B9', 'B651', 'B368', 'B309', 'B423', 'B614', 'B430', 'B576', 'B313', 'B351', 'B595']",6.5,S2,9.64,0,0,0,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,27,S2,False,0,0,0,0,13,0,0,0,0,"['B573', 'B619', 'B453', 'B765', 'B439', 'B200', 'B735', 'B126', 'B80', 'B723', 'B149', 'B14', 'B649']",6.5,S41,3.24,13,0,13,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,37,S41,False,13,0,13,13,0,0,0,0,0,"['B573', 'B619', 'B453', 'B765', 'B439', 'B200', 'B735', 'B126', 'B80', 'B723', 'B149', 'B14', 'B649']",6.5,S66,1.41,0,0,0,0.0,-6.179526,,,-6.179526,True,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,45,S66,False,0,0,0,0,14,0,0,0,0,"['B369', 'B279', 'B352', 'B163', 'B83', 'B486', 'B514', 'B500', 'B525', 'B737', 'B578', 'B228', 'B17', 'B429']",7.0,S15,3.2,14,0,14,0.0,-6.179526,,,-6.179526,False,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,55,S15,False,14,0,14,0,0,0,0,0,0,[],0.0,S62,2.79,14,0,14,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,58,S62,False,14,0,14,0,0,0,0,0,0,[],0.0,S40,0.73,14,0,14,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,59,S40,False,14,0,14,0,0,0,0,0,0,[],0.0,D0,0.66,14,0,14,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,59,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S6,5.64,14,0,14,0.0,-6.286536,,,-6.286536,True,True,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,20,S6,False,14,0,14,11,0,0,0,0,0,"['B369', 'B279', 'B352', 'B163', 'B83', 'B486', 'B514', 'B500', 'B525', 'B737', 'B578']",5.5,S59,11.11,3,0,3,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,37,S59,False,3,0,3,0,17,0,0,0,0,"['B350', 'B21', 'B501', 'B707', 'B332', 'B522', 'B742', 'B159', 'B77', 'B508', 'B15', 'B745', 'B118', 'B562', 'B480', 'B497', 'B751']",8.5,S64,1.25,20,0,20,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
