seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,27,S4,False,9,11,20,9,0,0,0,0,0,"['B268', 'B120', 'B360', 'B122', 'B346', 'B745', 'B460', 'B165', 'B762']",4.5,S31,2.07,0,11,11,0.0,,-2.162657,-13.242512,-15.405168,False,False,4,S35,True,2,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,34,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-1.77057,-13.256247,-15.026817,False,False,4,S66,False,0,0.669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,34,S66,False,0,11,11,0,8,1,1,0,0,"['B128', 'B631', 'B356', 'B376', 'B256', 'B591', 'B277', 'B394', 'B229']",7.5,S26,5.64,8,12,20,0.0,,-1.656166,-13.340013,-14.99618,True,True,20,S26,False,14,2.047,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,47,S26,False,8,12,20,8,0,0,0,0,0,"['B128', 'B631', 'B356', 'B376', 'B256', 'B591', 'B277', 'B394']",4.0,S12,13.22,0,12,12,0.0,,-1.322565,-13.208321,-14.530886,False,False,4,S35,True,2,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,4,S12,False,0,12,12,0,8,0,0,0,0,"['B716', 'B35', 'B373', 'B767', 'B677', 'B669', 'B156', 'B592']",4.0,S11,12.45,8,12,20,0.0,,-1.611629,-13.076755,-14.688385,False,False,4,S11,False,2,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,21,S11,False,8,12,20,8,0,0,0,0,0,"['B716', 'B35', 'B373', 'B767', 'B677', 'B669', 'B156', 'B592']",4.0,S22,13.83,0,12,12,0.0,,-1.019051,-12.923167,-13.942218,False,False,4,S22,False,2,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,39,S22,False,0,12,12,0,8,0,0,0,0,"['B439', 'B195', 'B108', 'B22', 'B384', 'B491', 'B160', 'B561']",4.0,S24,6.27,8,12,20,0.0,,-0.48751,-12.942185,-13.429695,False,False,4,S24,False,2,0.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,49,S24,False,8,12,20,8,0,0,0,0,0,"['B439', 'B195', 'B108', 'B22', 'B384', 'B491', 'B160', 'B561']",4.0,S30,6.35,0,12,12,0.0,,-0.703826,-12.900367,-13.604193,False,False,4,S30,False,2,0.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S30,False,0,12,12,0,0,0,2,0,0,"['B382', 'B374']",1.0,S51,9.24,0,14,14,0.0,,-0.991191,-12.967095,-13.958285,True,True,8,S51,False,4,0.9329,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,9,S51,False,0,14,14,0,6,0,0,0,0,"['B549', 'B244', 'B729', 'B593', 'B381', 'B611']",3.0,S8,14.96,6,14,20,0.0,,-0.773778,-12.918151,-13.691929,True,False,6,S48,True,4,0.614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,27,S8,False,6,14,20,6,0,0,0,0,0,"['B549', 'B244', 'B729', 'B593', 'B381', 'B611']",3.0,S58,16.06,0,14,14,0.0,,-0.470343,-12.64633,-13.116673,False,False,4,S58,False,2,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,47,S58,False,0,14,14,0,6,0,0,0,0,"['B497', 'B694', 'B600', 'B433', 'B140', 'B171']",3.0,S41,3.91,6,14,20,0.0,,-0.617185,-12.892854,-13.510039,True,False,6,S65,True,4,0.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,53,S41,False,6,14,20,6,0,0,0,0,0,"['B497', 'B694', 'B600', 'B433', 'B140', 'B171']",3.0,S65,2.23,0,14,14,0.0,,-0.518486,-12.853908,-13.372394,False,False,4,S65,False,2,0.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S65,False,0,14,14,0,6,0,0,0,0,"['B131', 'B455', 'B4', 'B661', 'B332', 'B582']",3.0,S25,6.93,6,14,20,0.0,,-0.302094,-12.828526,-13.13062,True,False,8,S25,True,4,0.7481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S25,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,15.0,6,14,20,0.0,,-0.371199,-12.80096,-13.172159,False,False,2,S14,False,0,0.3505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S14,False,6,14,20,6,0,1,1,0,0,"['B501', 'B131', 'B455', 'B4', 'B661', 'B332', 'B582']",6.5,S48,11.01,0,15,15,0.0,,-0.252638,-12.718281,-12.970919,True,True,12,S42,True,10,1.5119,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S48,False,0,15,15,0,5,0,0,0,0,"['B502', 'B197', 'B527', 'B364', 'B125']",2.5,D0,4.23,5,15,20,0.0,,-0.526306,-13.105297,-13.631603,False,False,2,D0,False,1,0.2235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,D0,True,5,15,20,0,0,0,0,15,5,"['B656', 'B151', 'B458', 'B635', 'B83', 'B488', 'B71', 'B713', 'B78', 'B516', 'B715', 'B367', 'B327', 'B109', 'B459', 'B695', 'B229', 'B382', 'B374', 'B501']",10.0,D0,0.0,10,0,10,0.0,,-0.575477,-13.235658,-13.811135,True,True,1,D0,False,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,13,D0,True,10,0,10,0,0,0,0,0,5,"['B53', 'B714', 'B235', 'B609', 'B505']",2.5,S62,0.46,15,0,15,0.0,,-3.234054,-13.60071,-16.834764,True,True,1,S62,False,0,0.1851,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S62,False,15,0,15,15,0,0,0,0,0,"['B502', 'B197', 'B527', 'B364', 'B125', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S63,2.46,0,0,0,0.0,,-2.840029,-13.564767,-16.404797,True,False,8,S63,True,4,0.8387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,41,S63,False,0,0,0,0,20,0,0,0,0,"['B515', 'B687', 'B366', 'B378', 'B23', 'B89', 'B291', 'B400', 'B379', 'B448', 'B37', 'B35', 'B472', 'B742', 'B284', 'B696', 'B362', 'B461', 'B308', 'B440']",10.0,S65,7.4,20,0,20,0.0,,-2.244603,-13.473471,-15.718074,False,False,4,S65,False,2,0.5892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,58,S65,False,20,0,20,20,0,1,0,0,0,"['B515', 'B687', 'B366', 'B378', 'B23', 'B89', 'B291', 'B400', 'B379', 'B448', 'B37', 'B35', 'B472', 'B742', 'B284', 'B696', 'B362', 'B461', 'B308', 'B440']",13.0,S47,1.6,0,0,0,0.0,,-1.8128,-13.469234,-15.282034,True,True,8,S47,False,6,0.9641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,13,S47,False,0,0,0,0,16,0,0,0,0,"['B407', 'B506', 'B339', 'B704', 'B388', 'B422', 'B236', 'B144', 'B142', 'B477', 'B536', 'B24', 'B169', 'B163', 'B630', 'B300']",8.0,S41,1.45,16,0,16,0.0,,-1.37893,-13.449254,-14.828184,False,False,6,S41,True,2,0.762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S41,False,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.41,16,0,16,0.0,,-1.568132,-13.35774,-14.925871,False,False,4,S45,True,0,0.5923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,24,S66,False,16,0,16,14,0,0,0,0,0,"['B407', 'B506', 'B339', 'B704', 'B388', 'B422', 'B236', 'B144', 'B142', 'B477', 'B536', 'B24', 'B169', 'B163']",7.0,S45,4.34,2,0,2,0.0,,-0.998223,-13.3459,-14.344123,False,False,6,S45,False,4,0.907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S45,False,2,0,2,0,0,0,2,0,0,"['B657', 'B323']",1.0,S55,2.56,2,2,4,0.0,,-0.517869,-13.417363,-13.935232,True,True,12,S55,False,4,1.8784,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,38,S55,False,2,2,4,0,16,1,0,0,0,"['B763', 'B43', 'B596', 'B192', 'B64', 'B759', 'B67', 'B130', 'B25', 'B326', 'B644', 'B298', 'B210', 'B334', 'B470', 'B387']",11.0,S27,5.34,18,2,20,0.0,,-1.023479,-13.484659,-14.508138,True,True,12,S27,True,6,2.0174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,55,S27,False,18,2,20,16,0,0,0,0,0,"['B630', 'B300', 'B763', 'B43', 'B596', 'B192', 'B64', 'B759', 'B67', 'B130', 'B25', 'B326', 'B644', 'B298', 'B210', 'B334']",8.0,S46,5.34,2,2,4,0.0,,-1.102566,-13.571453,-14.674019,False,False,6,S41,True,2,0.7216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,8,S46,False,2,2,4,0,0,0,0,0,0,[],0.0,S44,1.44,2,2,4,0.0,,-1.424035,-13.568731,-14.992766,False,False,6,S19,True,0,0.9731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,10,S44,False,2,2,4,0,11,1,0,0,0,"['B471', 'B103', 'B395', 'B735', 'B575', 'B159', 'B189', 'B213', 'B299', 'B551', 'B428']",8.5,S16,0.23,13,2,15,0.0,,-1.123709,-13.473434,-14.597143,True,True,12,S16,False,10,1.3091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,18,S16,False,13,2,15,0,5,0,0,0,0,"['B330', 'B610', 'B77', 'B743', 'B105']",2.5,S63,0.31,18,2,20,0.0,,-1.278778,-13.55103,-14.829809,False,False,4,S63,False,2,0.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S63,False,18,2,20,12,0,0,0,0,0,"['B470', 'B387', 'B471', 'B103', 'B395', 'B735', 'B575', 'B159', 'B189', 'B213', 'B299', 'B551']",6.0,S46,1.02,6,2,8,0.0,,-0.964826,-13.505384,-14.470209,False,False,6,S46,False,4,0.7268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S46,False,6,2,8,0,12,0,0,0,0,"['B570', 'B52', 'B148', 'B540', 'B29', 'B537', 'B182', 'B12', 'B528', 'B417', 'B603', 'B457']",6.0,S19,4.09,18,2,20,0.0,,-0.983855,-13.400258,-14.384114,False,False,4,S19,False,2,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S19,False,18,2,20,0,0,0,0,0,0,[],0.0,S48,0.52,18,2,20,0.0,,-0.740048,-13.459854,-14.199902,True,False,8,S48,True,0,0.8764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,39,S48,False,18,2,20,7,0,0,0,0,0,"['B428', 'B330', 'B610', 'B77', 'B743', 'B105', 'B570']",3.5,S19,0.52,11,2,13,0.0,,-0.78849,-13.368012,-14.156502,False,False,6,S19,False,4,0.9805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,43,S19,False,11,2,13,11,0,0,2,0,0,"['B728', 'B646', 'B52', 'B148', 'B540', 'B29', 'B537', 'B182', 'B12', 'B528', 'B417', 'B603', 'B457']",6.5,S4,6.61,0,4,4,0.0,,-0.89623,-13.286875,-14.183104,True,True,12,S4,False,10,1.3477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,56,S4,False,0,4,4,0,9,0,0,0,0,"['B126', 'B27', 'B127', 'B218', 'B542', 'B92', 'B275', 'B616', 'B509']",4.5,S37,0.75,9,4,13,0.0,,-0.652945,-13.25011,-13.903055,False,False,6,S37,False,4,0.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,1,S37,False,9,4,13,0,4,0,0,0,0,"['B618', 'B390', 'B703', 'B512']",2.0,S15,4.99,13,4,17,0.0,,-0.730274,-13.351181,-14.081455,False,False,8,S15,False,4,0.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,8,S15,False,13,4,17,13,0,0,0,0,0,"['B126', 'B27', 'B127', 'B218', 'B542', 'B92', 'B275', 'B616', 'B509', 'B618', 'B390', 'B703', 'B512']",6.5,S54,3.9,0,4,4,0.0,,-0.645214,-13.136626,-13.78184,False,False,4,S22,True,2,0.7334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,19,S54,False,0,4,4,0,15,1,1,0,0,"['B262', 'B719', 'B102', 'B565', 'B612', 'B120', 'B31', 'B475', 'B47', 'B72', 'B656', 'B147', 'B624', 'B588', 'B627', 'B173']",11.0,S41,6.96,15,5,20,0.0,,-0.636524,-13.192871,-13.829395,True,True,20,S58,True,14,2.4527,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,37,S41,False,15,5,20,15,0,0,0,0,0,"['B262', 'B719', 'B102', 'B565', 'B612', 'B120', 'B31', 'B475', 'B47', 'B72', 'B656', 'B147', 'B624', 'B588', 'B627']",7.5,S58,3.91,0,5,5,0.0,,-0.971235,-13.151538,-14.122772,False,False,4,S58,False,2,0.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S58,False,0,5,5,0,0,0,1,0,0,['B453'],0.5,S52,1.84,0,6,6,0.0,,-0.638093,-13.088573,-13.726666,True,True,10,S46,True,2,1.4229,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,50,S52,False,0,6,6,0,11,0,1,0,0,"['B689', 'B57', 'B290', 'B346', 'B666', 'B121', 'B209', 'B401', 'B253', 'B364', 'B636', 'B427']",6.0,S35,6.71,11,7,18,0.0,,-0.540109,-13.162505,-13.702613,True,True,12,S58,True,10,1.583,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,3,S35,False,11,7,18,11,0,1,0,0,0,"['B689', 'B57', 'B290', 'B346', 'B666', 'B121', 'B209', 'B401', 'B253', 'B364', 'B636']",8.5,S57,0.73,0,7,7,0.0,,-0.537539,-13.141404,-13.678943,True,True,8,S57,False,6,0.9625,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S57,False,0,7,7,0,0,0,1,0,0,['B106'],0.5,S21,5.05,0,8,8,0.0,,-0.702289,-13.342977,-14.045266,True,True,8,D0,True,2,0.8175,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,18,S21,False,0,8,8,0,12,0,0,0,0,"['B244', 'B462', 'B221', 'B441', 'B681', 'B751', 'B55', 'B140', 'B197', 'B592', 'B729', 'B593']",6.0,S26,9.59,12,8,20,0.0,,-0.645792,-13.297639,-13.943431,False,False,4,S58,True,2,0.4135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,33,S26,False,12,8,20,12,0,0,0,0,0,"['B244', 'B462', 'B221', 'B441', 'B681', 'B751', 'B55', 'B140', 'B197', 'B592', 'B729', 'B593']",6.0,S2,6.19,0,8,8,0.0,,-0.683262,-13.469008,-14.15227,False,False,4,S2,False,2,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S2,False,0,8,8,0,12,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B149']",6.0,S18,5.54,12,8,20,0.0,,-0.634752,-13.623692,-14.258444,False,False,4,S58,True,2,0.4517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,57,S18,False,12,8,20,12,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B149']",6.0,S58,1.59,0,8,8,0.0,,-0.7828,-13.630691,-14.413492,False,False,4,S58,False,2,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,5,S58,False,0,8,8,0,10,0,0,0,0,"['B283', 'B158', 'B686', 'B118', 'B304', 'B80', 'B476', 'B73', 'B60', 'B62']",5.0,S22,7.3,10,8,18,0.0,,-0.870897,-13.634209,-14.505107,False,False,6,S22,False,4,0.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,17,S22,False,10,8,18,10,0,0,0,0,0,"['B283', 'B158', 'B686', 'B118', 'B304', 'B80', 'B476', 'B73', 'B60', 'B62']",5.0,S65,1.36,0,8,8,0.0,,-0.833628,-13.683153,-14.516781,False,False,4,S25,True,2,0.5534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,23,S65,False,0,8,8,0,7,0,1,0,0,"['B37', 'B35', 'B472', 'B742', 'B284', 'B696', 'B362', 'B398']",4.0,S25,6.93,7,9,16,0.0,,-0.712221,-13.539726,-14.251947,True,True,12,S59,True,6,1.2547,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,34,S25,False,7,9,16,7,0,0,0,0,0,"['B37', 'B35', 'B472', 'B742', 'B284', 'B696', 'B362']",3.5,S37,12.82,0,9,9,0.0,,-0.722199,-13.684884,-14.407084,False,False,4,S37,False,2,0.4819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,51,S37,False,0,9,9,0,11,1,0,0,0,"['B452', 'B407', 'B26', 'B87', 'B223', 'B634', 'B217', 'B667', 'B273', 'B322', 'B767']",8.5,S46,2.79,11,9,20,0.0,,-0.96145,-13.660979,-14.622429,True,True,8,S46,False,6,0.8893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,2,S46,False,11,9,20,11,0,0,0,0,0,"['B452', 'B407', 'B26', 'B87', 'B223', 'B634', 'B217', 'B667', 'B273', 'B322', 'B767']",5.5,S66,5.15,0,9,9,0.0,,-0.701285,-13.571289,-14.272574,False,False,6,S36,True,4,0.7623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,13,S66,False,0,9,9,0,11,1,0,0,0,"['B108', 'B626', 'B653', 'B637', 'B709', 'B107', 'B419', 'B121', 'B731', 'B629', 'B15']",8.5,S31,0.38,11,9,20,0.0,,-0.875359,-13.708644,-14.584004,True,True,12,S11,True,8,1.2272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,6.48,11,9,20,0.0,,-1.343671,-13.718028,-15.061699,False,False,4,S29,False,0,0.629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,28,S29,False,11,9,20,11,0,1,0,0,0,"['B108', 'B626', 'B653', 'B637', 'B709', 'B107', 'B419', 'B121', 'B731', 'B629', 'B15']",8.5,S51,7.57,0,9,9,0.0,,-1.762746,-13.823984,-15.58673,True,True,8,S35,True,6,0.8943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S51,False,0,9,9,0,11,0,0,0,0,"['B262', 'B68', 'B565', 'B680', 'B571', 'B337', 'B663', 'B360', 'B20', 'B630', 'B652']",5.5,S54,6.18,11,9,20,0.0,,-1.814326,-13.84036,-15.654686,True,False,6,S44,True,4,0.6149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,56,S54,False,11,9,20,11,0,0,0,0,0,"['B262', 'B68', 'B565', 'B680', 'B571', 'B337', 'B663', 'B360', 'B20', 'B630', 'B652']",5.5,S66,5.58,0,9,9,0.0,,-1.835731,-13.775298,-15.611029,False,False,4,S35,True,2,0.5887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,7,S66,False,0,9,9,0,11,1,0,0,0,"['B537', 'B47', 'B189', 'B621', 'B104', 'B547', 'B723', 'B363', 'B127', 'B523', 'B218']",8.5,S17,7.34,11,9,20,0.0,,-1.889688,-13.730401,-15.620088,True,True,12,S17,True,10,1.2975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,23,S17,False,11,9,20,11,0,0,0,0,0,"['B537', 'B47', 'B189', 'B621', 'B104', 'B547', 'B723', 'B363', 'B127', 'B523', 'B218']",5.5,S41,8.16,0,9,9,0.0,,-2.351459,-13.90244,-16.253899,False,False,4,S55,True,2,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,36,S41,False,0,9,9,0,11,0,0,0,0,"['B331', 'B418', 'B495', 'B388', 'B280', 'B214', 'B422', 'B669', 'B36', 'B722', 'B590']",5.5,S55,7.46,11,9,20,0.0,,-1.675184,-13.462322,-15.137506,False,False,4,S55,False,2,0.4486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,49,S55,False,11,9,20,11,0,0,0,0,0,"['B331', 'B418', 'B495', 'B388', 'B280', 'B214', 'B422', 'B669', 'B36', 'B722', 'B590']",5.5,S43,4.24,0,9,9,0.0,,-2.640997,-13.526801,-16.167798,False,False,4,S43,False,2,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,59,S43,False,0,9,9,0,11,0,0,0,0,"['B181', 'B529', 'B492', 'B302', 'B93', 'B438', 'B94', 'B77', 'B119', 'B521', 'B743']",5.5,S26,8.51,11,9,20,0.0,,-2.803866,-13.653283,-16.457149,False,False,4,S33,True,2,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,13,S26,False,11,9,20,11,0,0,0,0,0,"['B181', 'B529', 'B492', 'B302', 'B93', 'B438', 'B94', 'B77', 'B119', 'B521', 'B743']",5.5,S59,8.38,0,9,9,0.0,,-2.504047,-13.740569,-16.244616,False,False,4,S59,False,2,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,27,S59,False,0,9,9,0,11,0,0,0,0,"['B578', 'B481', 'B135', 'B489', 'B150', 'B473', 'B741', 'B58', 'B116', 'B605', 'B95']",5.5,S64,1.25,11,9,20,0.0,,-2.277804,-13.750899,-16.028703,False,False,4,S64,False,2,0.4806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
