Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:17.341675;543;22858;387;62.760949420795086;294.7329376007954;232;489;156;11507;
Wed 09:18.000000;543;22866;387;62.760949420795086;294.7329376007954;232;489;156;11511;
Wed 09:19.000000;543;22876;387;62.93744040041927;294.7329376007954;233;489;156;11516;
Wed 09:20.000000;543;22882;387;62.93744040041927;294.7329376007954;233;489;156;11519;
Wed 09:21.000000;543;22892;387;62.93744040041927;294.7329376007954;233;489;156;11524;
Wed 09:22.000000;543;22902;387;62.93744040041927;294.7329376007954;233;489;156;11529;
Wed 09:22.033577;544;22902;388;62.93744040041927;295.15127560428164;233;489;156;11529;
Wed 09:23.000000;544;22914;388;62.93744040041927;295.15127560428164;233;489;156;11535;
Wed 09:24.000000;544;22924;388;62.93744040041927;295.15127560428164;233;489;156;11540;
Wed 09:24.649610;545;22924;389;62.93744040041927;295.58063921249857;233;489;156;11540;
Wed 09:25.000000;545;22934;389;63.4039233254452;295.58063921249857;234;489;156;11545;
Wed 09:26.000000;545;22942;389;63.84617412319311;295.58063921249857;235;489;156;11549;
Wed 09:27.000000;546;22949;389;63.84617412319311;295.58063921249857;235;489;157;11553;
Wed 09:27.486811;546;22949;389;63.84617412319311;295.79635061219756;235;490;157;11553;
Wed 09:28.000000;546;22951;389;63.84617412319311;295.79635061219756;235;490;157;11554;
Wed 09:29.000000;546;22959;389;63.84617412319311;295.79635061219756;235;490;157;11558;
Wed 09:29.930284;547;22959;390;63.84617412319311;296.2566938546624;235;490;157;11558;
Wed 09:30.000000;547;22969;390;63.84617412319311;296.2566938546624;235;490;157;11563;
Wed 09:31.000000;547;22977;390;63.84617412319311;296.2566938546624;235;490;157;11567;
Wed 09:33.000000;547;22985;390;63.84617412319311;296.2566938546624;235;490;157;11571;
Wed 09:33.639713;547;22985;390;63.84617412319311;296.4947853191563;235;491;157;11571;
Wed 09:33.049054;547;22985;390;63.84617412319311;296.51741293926284;235;492;157;11571;
Wed 09:34.000000;547;22987;390;63.84617412319311;296.51741293926284;235;492;157;11572;
Wed 09:35.000000;547;22993;390;63.84617412319311;296.51741293926284;235;492;157;11575;
Wed 09:36.000000;547;23003;390;63.84617412319311;296.51741293926284;235;492;157;11580;
Wed 09:37.000000;547;23009;390;63.84617412319311;296.51741293926284;235;492;157;11583;
Wed 09:37.222786;547;23009;390;63.84617412319311;296.5400405593694;235;493;157;11583;
Wed 09:37.580318;547;23009;390;63.84617412319311;296.7477431071147;235;494;157;11583;
Wed 09:38.000000;547;23013;390;63.84617412319311;296.7477431071147;235;494;157;11585;
Wed 09:38.551564;548;23013;391;63.84617412319311;297.13145738280156;235;494;157;11585;
Wed 09:39.000000;548;23021;391;63.84617412319311;297.13145738280156;235;494;157;11589;
Wed 09:39.373124;549;23021;392;63.84617412319311;298.11020021450804;235;494;157;11589;
Wed 09:40.000000;549;23023;392;63.84617412319311;298.11020021450804;235;494;157;11590;
Wed 09:41.000000;549;23027;392;63.84617412319311;298.11020021450804;235;494;157;11592;
Wed 09:42.000000;549;23029;392;63.84617412319311;298.11020021450804;235;494;157;11593;
Wed 09:42.913347;549;23029;392;63.84617412319311;298.1211155084089;235;495;157;11593;
Wed 09:42.117777;549;23029;392;63.84617412319311;298.33682690810787;235;496;157;11593;
Wed 09:43.000000;549;23035;392;63.84617412319311;298.33682690810787;235;496;157;11596;
Wed 09:44.000000;549;23047;392;63.84617412319311;298.33682690810787;235;496;157;11602;
Wed 09:44.523715;549;23047;392;63.84617412319311;298.4414803368037;235;497;157;11602;
Wed 09:45.000000;550;23056;392;63.84617412319311;298.4414803368037;235;497;158;11607;
Wed 09:45.145278;551;23056;393;63.84617412319311;298.8598183402899;235;497;158;11607;
Wed 09:46.000000;551;23066;393;63.84617412319311;298.8598183402899;235;497;158;11612;
Wed 09:46.180200;551;23066;393;63.84617412319311;298.87073363419074;235;498;158;11612;
Wed 09:47.000000;552;23071;393;63.84617412319311;298.87073363419074;235;498;159;11615;
Wed 09:47.866368;553;23071;394;63.84617412319311;299.28907163767695;235;498;159;11615;
Wed 09:48.000000;553;23079;394;63.84617412319311;299.28907163767695;235;498;159;11619;
Wed 09:49.000000;553;23089;394;63.84617412319311;299.28907163767695;235;498;159;11624;
Wed 09:50.000000;553;23101;394;63.84617412319311;299.28907163767695;235;498;159;11630;
Wed 09:51.000000;553;23109;394;63.84617412319311;299.28907163767695;235;498;159;11634;
Wed 09:52.000000;554;23122;394;63.84617412319311;299.28907163767695;235;498;160;11641;
Wed 09:53.000000;554;23130;394;63.84617412319311;299.28907163767695;235;498;160;11645;
Wed 09:53.780850;554;23130;394;63.84617412319311;299.5045343040619;235;499;160;11645;
Wed 09:54.000000;555;23135;394;64.03327179157453;299.5045343040619;236;499;161;11648;
Wed 09:55.000000;555;23145;394;64.03327179157453;299.5045343040619;236;499;161;11653;
Wed 09:55.396335;556;23145;395;64.03327179157453;299.88260361815185;236;499;161;11653;
Wed 09:56.000000;556;23149;395;64.27208434451315;299.88260361815185;237;499;161;11655;
Wed 09:56.134144;556;23149;395;64.27208434451315;300.1164138286885;237;500;161;11655;
Wed 09:56.686718;556;23149;395;64.27208434451315;300.33345411209115;237;501;161;11655;
Wed 09:57.000000;556;23161;395;64.27208434451315;300.33345411209115;237;501;161;11661;
Wed 09:57.725977;557;23161;396;64.27208434451315;300.71716838777803;237;501;161;11661;
Wed 09:58.000000;558;23164;396;64.27208434451315;300.71716838777803;237;501;162;11663;
Wed 09:59.000000;558;23170;396;64.27208434451315;300.71716838777803;237;501;162;11666;
Wed 10:00.000000;558;23180;396;64.27208434451315;300.71716838777803;237;501;162;11671;
Wed 10:01.000000;558;23192;396;64.27208434451315;300.71716838777803;237;501;162;11677;
Wed 10:01.613151;558;23192;396;64.27208434451315;300.932879787477;237;502;162;11677;
Wed 10:02.000000;558;23200;396;64.27208434451315;300.932879787477;237;502;162;11681;
Wed 10:03.000000;558;23220;396;64.45413625980319;300.932879787477;238;502;162;11691;
Wed 10:03.000000;558;23220;396;64.45413625980319;301.1180184751421;238;503;162;11691;
Wed 10:04.000000;558;23224;396;64.45413625980319;301.1180184751421;238;503;162;11693;
Wed 10:04.464226;559;23224;397;64.45413625980319;301.57107160118943;238;503;162;11693;
Wed 10:05.000000;559;23234;397;64.45413625980319;301.57107160118943;238;503;162;11698;
Wed 10:06.000000;559;23248;397;64.45413625980319;301.57107160118943;238;503;162;11705;
Wed 10:06.836605;560;23248;398;64.45413625980319;302.02412472723677;238;503;162;11705;
Wed 10:07.000000;560;23256;398;64.45413625980319;302.02412472723677;238;503;162;11709;
Wed 10:07.975900;561;23256;399;64.45413625980319;302.43243564202464;238;503;162;11709;
Wed 10:08.000000;561;23264;399;64.45413625980319;302.43243564202464;238;503;162;11713;
Wed 10:08.637800;562;23264;400;64.45413625980319;302.8161499177115;238;503;162;11713;
Wed 10:08.500000;562;23264;400;64.45413625980319;303.0062244537387;238;504;162;11713;
Wed 10:09.000000;562;23276;400;64.45413625980319;303.0062244537387;238;504;162;11719;
Wed 10:09.602050;563;23276;401;64.45413625980319;303.43313890330273;238;504;162;11719;
Wed 10:09.306770;563;23276;401;64.45413625980319;303.697534342314;238;505;162;11719;
Wed 10:10.000000;563;23286;401;64.7457431674916;303.697534342314;239;505;162;11724;
Wed 10:10.362907;564;23286;402;64.7457431674916;304.05053899405294;239;505;162;11724;
Wed 10:10.600298;565;23286;403;64.7457431674916;304.4342532697398;239;505;162;11724;
Wed 10:10.611802;566;23286;404;64.7457431674916;304.8179675454267;239;505;162;11724;
Wed 10:12.000000;566;23292;404;64.7457431674916;304.8179675454267;239;505;162;11727;
Wed 10:13.000000;566;23300;404;64.7457431674916;304.8179675454267;239;505;162;11731;
Wed 10:13.521523;567;23300;405;64.7457431674916;305.24488199499075;239;505;162;11731;
Wed 10:14.000000;567;23306;405;64.7457431674916;305.24488199499075;239;505;162;11734;
Wed 10:15.000000;567;23312;405;64.7457431674916;305.24488199499075;239;505;162;11737;
Wed 10:16.000000;567;23318;405;64.7457431674916;305.24488199499075;239;505;162;11740;
Wed 10:17.000000;567;23324;405;65.15233052684003;305.24488199499075;240;505;162;11743;
Wed 10:18.000000;567;23332;405;65.15233052684003;305.24488199499075;240;505;162;11747;
Wed 10:19.000000;567;23336;405;65.15233052684003;305.24488199499075;240;505;162;11749;
Wed 10:19.387526;568;23336;406;65.15233052684003;306.3665768617482;240;505;162;11749;
Wed 10:20.000000;568;23340;406;65.15233052684003;306.3665768617482;240;505;162;11751;
Wed 10:21.000000;568;23346;406;65.32882150646421;306.3665768617482;241;505;162;11754;
Wed 10:22.000000;568;23356;406;65.32882150646421;306.3665768617482;241;505;162;11759;
Wed 10:23.000000;568;23368;406;65.32882150646421;306.3665768617482;241;505;162;11765;
Wed 10:24.000000;568;23370;406;65.32882150646421;306.3665768617482;241;505;162;11766;
Wed 10:24.428593;568;23370;406;65.32882150646421;306.60474830985544;241;506;162;11766;
Wed 10:25.000000;569;23379;406;65.32882150646421;306.60474830985544;241;506;163;11771;
Wed 10:25.663081;569;23379;406;65.32882150646421;306.70940173855126;241;507;163;11771;
Wed 10:26.000000;569;23383;406;65.32882150646421;306.70940173855126;241;507;163;11773;
Wed 10:27.000000;569;23391;406;65.32882150646421;306.70940173855126;241;507;163;11777;
Wed 10:27.967336;569;23391;406;65.32882150646421;306.8140551672471;241;508;163;11777;
Wed 10:27.868342;570;23391;407;65.32882150646421;307.43440565689883;241;508;163;11777;
Wed 10:28.000000;570;23393;407;65.32882150646421;307.43440565689883;241;508;163;11778;
Wed 10:29.000000;570;23399;407;65.32882150646421;307.43440565689883;241;508;163;11781;
Wed 10:30.000000;571;23414;407;65.32882150646421;307.43440565689883;241;508;164;11789;
Wed 10:30.538350;572;23414;408;65.32882150646421;307.7874103086378;241;508;164;11789;
Wed 10:31.000000;572;23426;408;65.86244488834595;307.7874103086378;242;508;164;11795;
Wed 10:31.116045;573;23426;409;65.86244488834595;308.2167739168547;242;508;164;11795;
Wed 10:32.000000;573;23440;409;66.62243294320298;308.2167739168547;244;508;164;11802;
Wed 10:33.000000;574;23449;409;66.62243294320298;308.2167739168547;244;508;165;11807;
Wed 10:34.000000;574;23459;409;66.62243294320298;308.2167739168547;244;508;165;11812;
Wed 10:35.000000;575;23468;409;66.62243294320298;308.2167739168547;244;508;166;11817;
Wed 10:35.161847;575;23468;409;66.62243294320298;308.3081343934371;244;509;166;11817;
Wed 10:35.197924;576;23468;410;66.62243294320298;309.42982926019454;244;509;166;11817;
Wed 10:36.000000;576;23482;410;66.79892392282716;309.42982926019454;245;509;166;11824;
Wed 10:37.000000;576;23498;410;67.24412451429507;309.42982926019454;246;509;166;11832;
Wed 10:37.087195;577;23498;411;67.24412451429507;309.7883640106082;246;509;166;11832;
Wed 10:37.789008;577;23498;411;67.24412451429507;309.799279304509;246;510;166;11832;
Wed 10:38.000000;577;23504;411;67.24412451429507;309.799279304509;246;510;166;11835;
Wed 10:38.787856;577;23504;411;67.24412451429507;309.9124956433831;246;511;166;11835;
Wed 10:39.000000;577;23512;411;67.24412451429507;309.9124956433831;246;511;166;11839;
Wed 10:39.773398;578;23512;412;67.24412451429507;310.33941009294716;246;511;166;11839;
Wed 10:40.000000;578;23522;412;67.24412451429507;310.33941009294716;246;511;166;11844;
Wed 10:40.746500;578;23522;412;67.24412451429507;310.350325386848;246;512;166;11844;
Wed 10:40.640777;579;23522;413;67.24412451429507;310.77723983641204;246;512;166;11844;
Wed 10:41.000000;580;23525;413;67.24412451429507;310.77723983641204;246;512;167;11846;
Wed 10:41.851223;580;23525;413;67.24412451429507;311.110259843135;246;513;167;11846;
Wed 10:41.901696;580;23525;413;67.24412451429507;311.46007837556886;246;514;167;11846;
Wed 10:42.000000;581;23530;413;67.24412451429507;311.46007837556886;246;514;168;11849;
Wed 10:42.898139;581;23530;413;67.24412451429507;311.7930983822918;246;515;168;11849;
Wed 10:43.000000;582;23541;413;67.24412451429507;311.7930983822918;246;515;169;11855;
Wed 10:44.000000;582;23551;413;67.24412451429507;311.7930983822918;246;515;169;11860;
Wed 10:45.000000;583;23564;413;67.42061549391924;311.7930983822918;247;515;170;11867;
Wed 10:46.000000;583;23566;413;67.42061549391924;311.7930983822918;247;515;170;11868;
Wed 10:46.000000;583;23566;413;67.42061549391924;311.9063147211659;247;516;170;11868;
Wed 10:47.000000;583;23574;413;67.67095793797778;311.9063147211659;248;516;170;11872;
Wed 10:47.404114;583;23574;413;67.67095793797778;311.9878030095867;248;517;170;11872;
Wed 10:47.785979;583;23574;413;67.67095793797778;312.09537366823304;248;518;170;11872;
Wed 10:48.000000;583;23578;413;67.67095793797778;312.09537366823304;248;518;170;11874;
Wed 10:49.000000;583;23584;413;67.8580556063592;312.09537366823304;249;518;170;11877;
Wed 10:49.609763;583;23584;413;67.8580556063592;312.311085067932;249;519;170;11877;
Wed 10:50.958104;583;23584;413;67.8580556063592;312.32200036183286;249;520;170;11877;
Wed 10:51.000000;584;23591;413;67.8580556063592;312.32200036183286;249;520;171;11881;
Wed 10:52.000000;585;23596;413;67.8580556063592;312.32200036183286;249;520;172;11884;
Wed 10:53.000000;585;23602;413;67.8580556063592;312.32200036183286;249;520;172;11887;
Wed 10:54.000000;585;23608;413;67.8580556063592;312.32200036183286;249;520;172;11890;
Wed 10:55.000000;585;23616;413;67.8580556063592;312.32200036183286;249;520;172;11894;
Wed 10:55.398309;585;23616;413;67.8580556063592;312.5863958008441;249;521;172;11894;
Wed 10:55.571957;585;23616;413;67.8580556063592;312.71051570427585;249;522;172;11894;
Wed 10:56.000000;585;23618;413;67.98519363267316;312.71051570427585;250;522;172;11895;
Wed 10:56.454717;585;23618;413;67.98519363267316;312.7214309981767;250;523;172;11895;
Wed 10:56.270603;585;23618;413;67.98519363267316;312.7323462920775;250;524;172;11895;
Wed 10:57.000000;585;23626;413;67.98519363267316;312.7323462920775;250;524;172;11899;
Wed 10:57.334396;586;23626;414;67.98519363267316;313.08446413777057;250;524;172;11899;
Wed 10:58.000000;586;23636;414;67.98519363267316;313.08446413777057;250;524;172;11904;
Wed 10:59.000000;586;23646;414;68.23553607673169;313.08446413777057;251;524;172;11909;
Wed 11:00.000000;586;23654;414;68.23553607673169;313.08446413777057;251;524;172;11913;
Wed 11:00.777347;587;23654;415;68.23553607673169;313.5138277459875;251;524;172;11913;
Wed 11:00.228282;588;23654;416;68.23553607673169;314.0102679654736;251;524;172;11913;
Wed 11:01.000000;588;23664;416;68.23553607673169;314.0102679654736;251;524;172;11918;
Wed 11:01.545263;589;23664;417;68.23553607673169;314.4396315736905;251;524;172;11918;
Wed 11:02.000000;589;23672;417;68.23553607673169;314.4396315736905;251;524;172;11922;
Wed 11:03.000000;589;23682;417;68.23553607673169;314.4396315736905;251;524;172;11927;
Wed 11:04.000000;589;23692;417;68.4743486296703;314.4396315736905;252;524;172;11932;
Wed 11:05.000000;589;23702;417;68.4743486296703;314.4396315736905;252;524;172;11937;
Wed 11:06.000000;589;23716;417;68.4743486296703;314.4396315736905;252;524;172;11944;
Wed 11:07.000000;589;23724;417;68.93625400976637;314.4396315736905;253;524;172;11948;
Wed 11:08.000000;590;23731;417;69.11343611698464;314.4396315736905;254;524;173;11952;
Wed 11:09.000000;590;23733;417;69.11343611698464;314.4396315736905;254;524;173;11953;
Wed 11:10.000000;590;23735;417;69.11343611698464;314.4396315736905;254;524;173;11954;
Wed 11:10.989183;591;23735;418;69.11343611698464;314.91607189864374;254;524;173;11954;
Wed 11:11.000000;591;23745;418;69.11343611698464;314.91607189864374;254;524;173;11959;
Wed 11:11.065491;592;23745;419;69.11343611698464;315.4275036447178;254;524;173;11959;
Wed 11:12.000000;592;23751;419;69.11343611698464;315.4275036447178;254;524;173;11962;
Wed 11:12.246383;593;23751;420;69.11343611698464;315.8544180942818;254;524;173;11962;
Wed 11:13.000000;594;23764;420;69.11343611698464;315.8544180942818;254;524;174;11969;
Wed 11:14.000000;594;23770;420;69.5753414970807;315.8544180942818;255;524;174;11972;
Wed 11:14.073667;595;23770;421;69.5753414970807;316.36584984035585;255;524;174;11972;
Wed 11:15.000000;595;23776;421;69.83005038694799;316.36584984035585;256;524;174;11975;
Wed 11:15.715336;596;23776;422;69.83005038694799;316.8772815864299;256;524;174;11975;
Wed 11:16.000000;596;23792;422;69.83005038694799;316.8772815864299;256;524;174;11983;
Wed 11:17.000000;596;23806;422;69.83005038694799;316.8772815864299;256;524;174;11990;
Wed 11:19.000000;596;23818;422;70.00723249416626;316.8772815864299;257;524;174;11996;
Wed 11:19.931401;597;23818;423;70.00723249416626;317.3041960359939;257;524;174;11996;
Wed 11:20.000000;597;23828;423;70.00723249416626;317.3041960359939;257;524;174;12001;
Wed 11:21.000000;597;23836;423;70.00723249416626;317.3041960359939;257;524;174;12005;
Wed 11:22.000000;597;23848;423;70.20767119920305;317.3041960359939;258;524;174;12011;
Wed 11:22.549814;598;23848;424;70.20767119920305;317.73111048555796;258;524;174;12011;
Wed 11:23.000000;598;23858;424;70.20767119920305;317.73111048555796;258;524;174;12016;
Wed 11:23.050531;599;23858;425;70.20767119920305;318.158024935122;258;524;174;12016;
Wed 11:24.000000;600;23883;425;70.20767119920305;318.158024935122;258;524;175;12029;
Wed 11:24.002324;600;23883;425;70.20767119920305;318.4120050317929;258;525;175;12029;
Wed 11:25.000000;600;23889;425;70.71710040054325;318.4120050317929;259;525;175;12032;
Wed 11:26.000000;600;23899;425;70.71710040054325;318.4120050317929;259;525;175;12037;
Wed 11:27.000000;600;23911;425;70.71710040054325;318.4120050317929;259;525;175;12043;
Wed 11:28.000000;600;23919;425;70.71710040054325;318.4120050317929;259;525;175;12047;
Wed 11:28.230623;601;23919;426;70.71710040054325;318.8389194813569;259;525;175;12047;
