seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,24,S35,False,0,7,7,0,12,0,0,0,0,"['B562', 'B209', 'B198', 'B479', 'B51', 'B317', 'B567', 'B12', 'B676', 'B76', 'B258', 'B721']",6.0,S39,11.31,12,7,19,0.0,,-0.429875,-10.461558,-10.891433,False,False,18,S65,True,8,0.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,41,S39,False,12,7,19,12,0,0,0,0,0,"['B562', 'B209', 'B198', 'B479', 'B51', 'B317', 'B567', 'B12', 'B676', 'B76', 'B258', 'B721']",6.0,S50,10.68,0,7,7,0.0,,-0.574178,-10.491502,-11.065679,False,False,12,S65,True,10,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S50,False,0,7,7,0,0,0,0,0,0,[],0.0,S46,6.02,0,7,7,0.0,,-0.435311,-10.548006,-10.983317,False,False,12,S3,True,4,0.3105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,4,S46,False,0,7,7,0,13,0,0,0,0,"['B107', 'B292', 'B704', 'B160', 'B432', 'B658', 'B422', 'B131', 'B418', 'B763', 'B221', 'B42', 'B681']",6.5,S28,13.98,13,7,20,0.0,,-0.285361,-10.295677,-10.581037,False,False,12,S44,True,7,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,25,S28,False,13,7,20,13,0,1,0,0,0,"['B107', 'B292', 'B704', 'B160', 'B432', 'B658', 'B422', 'B131', 'B418', 'B763', 'B221', 'B42', 'B681']",9.5,S22,5.35,0,7,7,0.0,,-0.378828,-10.243807,-10.622635,True,True,24,S23,True,19,0.5931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S22,False,0,7,7,0,0,1,0,0,0,[],3.0,S61,5.51,0,7,7,0.0,,-0.399275,-10.333473,-10.732748,True,True,11,D0,True,7,0.2646,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S61,False,0,7,7,0,8,0,0,0,0,"['B407', 'B386', 'B238', 'B282', 'B408', 'B578', 'B19', 'B453']",4.0,D0,1.02,8,7,15,0.0,,-0.404375,-10.460106,-10.864481,False,False,3,D0,False,1,0.0937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,8,7,15,0,0,0,0,7,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B682', 'B181', 'B94', 'B431', 'B478', 'B493']",8.0,D0,0.0,17,0,17,0.0,,-0.439457,-10.378264,-10.817721,True,True,1,D0,False,0,0.0358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-2.657176,-11.204975,-13.86215,True,True,5,S66,True,2,0.123,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,19,S65,False,17,0,17,17,0,0,0,0,0,"['B407', 'B386', 'B238', 'B282', 'B408', 'B578', 'B19', 'B453', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.5,S54,8.42,0,0,0,0.0,,-1.814519,-11.236466,-13.050985,False,False,12,S54,False,9,0.3458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,36,S54,False,0,0,0,0,16,0,0,0,0,"['B6', 'B474', 'B102', 'B108', 'B180', 'B316', 'B494', 'B134', 'B751', 'B77', 'B530', 'B158', 'B592', 'B52', 'B244', 'B231']",8.0,S48,6.34,16,0,16,0.0,,-1.173983,-11.262612,-12.436594,False,False,18,S63,True,9,0.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,50,S48,False,16,0,16,14,0,1,0,0,0,"['B6', 'B474', 'B102', 'B108', 'B180', 'B316', 'B494', 'B134', 'B751', 'B77', 'B530', 'B158', 'B592', 'B52']",10.0,S63,4.03,2,0,2,0.0,,-0.980188,-11.17325,-12.153439,True,True,36,S38,True,30,1.16,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S63,False,2,0,2,0,17,0,0,0,0,"['B647', 'B512', 'B13', 'B537', 'B597', 'B495', 'B11', 'B766', 'B411', 'B460', 'B387', 'B694', 'B159', 'B186', 'B306', 'B582', 'B556']",8.5,S66,4.37,19,0,19,0.0,,-0.870385,-11.013214,-11.883598,False,False,18,S51,True,12,0.547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,17,S66,False,19,0,19,14,0,0,1,0,0,"['B380', 'B244', 'B231', 'B647', 'B512', 'B13', 'B537', 'B597', 'B495', 'B11', 'B766', 'B411', 'B460', 'B387', 'B694']",7.5,S61,1.13,5,1,6,0.0,,-0.553515,-10.95825,-11.511766,True,True,36,S18,True,31,1.4233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S61,False,5,1,6,5,0,0,0,0,0,"['B159', 'B186', 'B306', 'B582', 'B556']",2.5,S55,5.26,0,1,1,0.0,,-0.428083,-10.949608,-11.377691,False,False,12,S55,False,6,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,34,S55,False,0,1,1,0,18,1,0,0,0,"['B245', 'B323', 'B476', 'B462', 'B233', 'B26', 'B378', 'B47', 'B551', 'B576', 'B130', 'B20', 'B635', 'B442', 'B700', 'B644', 'B468', 'B714']",12.0,S51,5.48,18,1,19,0.0,,-0.459541,-11.035414,-11.494955,True,True,36,S59,True,31,1.0224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,51,S51,False,18,1,19,10,0,1,0,0,0,"['B245', 'B323', 'B476', 'B462', 'B233', 'B26', 'B378', 'B47', 'B551', 'B576']",8.0,S12,2.02,8,1,9,0.0,,-0.352684,-11.032019,-11.384702,True,True,36,S12,False,19,0.8348,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,1,S12,False,8,1,9,8,0,0,0,0,0,"['B130', 'B20', 'B635', 'B442', 'B700', 'B644', 'B468', 'B714']",4.0,S54,8.01,0,1,1,0.0,,-0.348087,-11.03824,-11.386327,False,False,12,S40,True,10,0.238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,13,S54,False,0,1,1,0,11,0,0,0,0,"['B527', 'B636', 'B251', 'B670', 'B517', 'B201', 'B498', 'B454', 'B472', 'B706', 'B302']",5.5,S40,2.17,11,1,12,0.0,,-0.377965,-11.04372,-11.421684,False,False,18,S40,False,13,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,21,S40,False,11,1,12,0,8,0,0,0,0,"['B16', 'B630', 'B626', 'B589', 'B529', 'B60', 'B377', 'B31']",4.0,S30,5.26,19,1,20,0.0,,-0.323624,-10.900807,-11.224431,False,False,12,S42,True,10,0.292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,30,S30,False,19,1,20,8,0,0,1,0,0,"['B703', 'B527', 'B636', 'B251', 'B670', 'B517', 'B201', 'B498', 'B454']",4.5,S10,7.34,11,2,13,0.0,,-0.223808,-10.834016,-11.057824,True,True,30,S22,True,13,0.5727,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,42,S10,False,11,2,13,0,7,0,0,0,0,"['B557', 'B606', 'B746', 'B434', 'B91', 'B114', 'B5']",3.5,S22,9.54,18,2,20,0.0,,-0.435472,-10.975511,-11.410983,False,False,12,S22,False,7,0.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,55,S22,False,18,2,20,15,0,0,0,0,0,"['B472', 'B706', 'B302', 'B16', 'B630', 'B626', 'B589', 'B529', 'B60', 'B377', 'B31', 'B557', 'B606', 'B746', 'B434']",7.5,S19,12.98,3,2,5,0.0,,-0.266147,-10.829955,-11.096102,False,False,18,S34,True,16,0.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,15,S19,False,3,2,5,3,0,0,1,0,0,"['B326', 'B91', 'B114', 'B5']",2.0,S52,5.79,0,3,3,0.0,,-0.225775,-10.650703,-10.876479,True,True,24,S49,True,20,0.5814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,23,S52,False,0,3,3,0,11,1,0,0,0,"['B88', 'B55', 'B742', 'B253', 'B509', 'B175', 'B628', 'B9', 'B190', 'B342', 'B555']",8.5,S64,2.64,11,3,14,0.0,,-0.233277,-10.62712,-10.860398,True,True,36,S36,True,31,0.8295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S64,False,11,3,14,0,6,0,0,0,0,"['B573', 'B563', 'B465', 'B728', 'B548', 'B662']",3.0,S35,8.94,17,3,20,0.0,,-0.179063,-10.654399,-10.833461,False,False,12,S47,True,8,0.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S35,False,17,3,20,15,0,1,0,0,0,"['B88', 'B55', 'B742', 'B253', 'B509', 'B175', 'B628', 'B9', 'B190', 'B342', 'B555', 'B573', 'B563', 'B465', 'B728']",10.5,S58,8.51,2,3,5,0.0,,-0.220238,-10.609007,-10.829244,True,True,36,S65,True,31,0.9071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,5,S58,False,2,3,5,0,15,0,0,0,0,"['B135', 'B120', 'B246', 'B118', 'B30', 'B596', 'B598', 'B724', 'B428', 'B278', 'B136', 'B526', 'B698', 'B679', 'B293']",7.5,S34,6.07,17,3,20,0.0,,-0.320034,-10.688359,-11.008393,False,False,12,S65,True,7,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,19,S34,False,17,3,20,17,0,0,0,0,0,"['B548', 'B662', 'B135', 'B120', 'B246', 'B118', 'B30', 'B596', 'B598', 'B724', 'B428', 'B278', 'B136', 'B526', 'B698', 'B679', 'B293']",8.5,S54,2.69,0,3,3,0.0,,-0.143463,-10.721687,-10.86515,False,False,18,S6,True,9,0.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S54,False,0,3,3,0,9,0,0,0,0,"['B238', 'B650', 'B420', 'B245', 'B514', 'B169', 'B363', 'B554', 'B256']",4.5,S47,8.4,9,3,12,0.0,,-0.137227,-10.726836,-10.864063,False,False,18,S59,True,14,0.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,43,S47,False,9,3,12,9,0,0,1,0,0,"['B690', 'B238', 'B650', 'B420', 'B245', 'B514', 'B169', 'B363', 'B554', 'B256']",5.0,S59,3.97,0,4,4,0.0,,-0.074698,-10.726351,-10.80105,True,True,24,S41,True,18,0.9009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,52,S59,False,0,4,4,0,16,0,0,0,0,"['B504', 'B754', 'B257', 'B45', 'B689', 'B182', 'B110', 'B511', 'B528', 'B49', 'B506', 'B39', 'B734', 'B711', 'B314', 'B384']",8.0,S60,2.15,16,4,20,0.0,,-0.299259,-10.821277,-11.120536,False,False,12,S60,False,6,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S60,False,16,4,20,14,0,0,0,0,0,"['B504', 'B754', 'B257', 'B45', 'B689', 'B182', 'B110', 'B511', 'B528', 'B49', 'B506', 'B39', 'B734', 'B711']",7.0,S39,2.89,2,4,6,0.0,,-0.247329,-11.075154,-11.322483,False,False,18,S20,True,12,0.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,12,S39,False,2,4,6,0,12,1,2,0,0,"['B258', 'B721', 'B717', 'B191', 'B398', 'B600', 'B545', 'B271', 'B618', 'B640', 'B421', 'B565', 'B405', 'B104']",10.0,S20,9.4,14,6,20,0.0,,-0.247745,-10.841523,-11.089268,True,True,84,S20,False,79,2.4593,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,31,S20,False,14,6,20,9,0,0,0,0,0,"['B314', 'B384', 'B258', 'B721', 'B717', 'B191', 'B398', 'B600', 'B545']",4.5,S42,14.72,5,6,11,0.0,,-0.123347,-10.939367,-11.062715,False,False,18,S42,False,8,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,51,S42,False,5,6,11,5,0,0,1,0,0,"['B255', 'B271', 'B618', 'B640', 'B421', 'B565']",3.0,S53,6.49,0,7,7,0.0,,-0.278893,-11.037391,-11.316283,True,True,24,S53,False,18,0.508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,0,S53,False,0,7,7,0,13,0,0,0,0,"['B234', 'B171', 'B440', 'B400', 'B547', 'B203', 'B648', 'B735', 'B115', 'B282', 'B705', 'B248', 'B214']",6.5,S6,12.33,13,7,20,0.0,,-0.195829,-10.724114,-10.919943,False,False,12,S63,True,9,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,19,S6,False,13,7,20,13,0,0,0,0,0,"['B234', 'B171', 'B440', 'B400', 'B547', 'B203', 'B648', 'B735', 'B115', 'B282', 'B705', 'B248', 'B214']",6.5,S52,11.16,0,7,7,0.0,,-0.380368,-10.857426,-11.237794,False,False,18,S2,True,13,0.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,37,S52,False,0,7,7,0,9,0,1,0,0,"['B751', 'B157', 'B381', 'B745', 'B694', 'B254', 'B387', 'B296', 'B162', 'B406']",5.0,S54,3.81,9,8,17,0.0,,-0.380224,-11.011079,-11.391303,True,True,36,S44,True,31,0.856,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,45,S54,False,9,8,17,9,0,0,0,0,0,"['B751', 'B157', 'B381', 'B745', 'B694', 'B254', 'B387', 'B296', 'B162']",4.5,S13,13.97,0,8,8,0.0,,-0.470227,-11.05579,-11.526018,False,False,12,S2,True,6,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,4,S13,False,0,8,8,0,8,1,1,0,0,"['B239', 'B368', 'B95', 'B733', 'B388', 'B607', 'B2', 'B757', 'B695']",7.5,S29,14.36,8,9,17,0.0,,-0.720962,-11.233452,-11.954414,True,True,72,S41,True,43,1.8013,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,26,S29,False,8,9,17,8,0,0,0,0,0,"['B239', 'B368', 'B95', 'B733', 'B388', 'B607', 'B2', 'B757']",4.0,S66,6.29,0,9,9,0.0,,-0.962951,-11.300993,-12.263943,False,False,12,S66,False,10,0.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S66,False,0,9,9,0,11,0,0,0,0,"['B502', 'B411', 'B183', 'B731', 'B46', 'B443', 'B659', 'B563', 'B430', 'B743', 'B111']",5.5,S26,5.64,11,9,20,0.0,,-0.919006,-11.410441,-12.329447,False,False,12,S2,True,7,0.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S26,False,11,9,20,11,0,0,0,0,0,"['B502', 'B411', 'B183', 'B731', 'B46', 'B443', 'B659', 'B563', 'B430', 'B743', 'B111']",5.5,S41,6.65,0,9,9,0.0,,-1.071407,-11.367377,-12.438784,False,False,12,S41,False,6,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S41,False,0,9,9,0,11,0,0,0,0,"['B195', 'B258', 'B721', 'B562', 'B529', 'B764', 'B289', 'B344', 'B510', 'B524', 'B60']",5.5,S50,8.63,11,9,20,0.0,,-1.279107,-11.211131,-12.490237,True,False,36,S50,True,18,0.8121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S50,False,11,9,20,11,0,0,0,0,0,"['B195', 'B258', 'B721', 'B562', 'B529', 'B764', 'B289', 'B344', 'B510', 'B524', 'B60']",5.5,S66,7.23,0,9,9,0.0,,-1.091943,-11.05537,-12.147314,False,False,12,S7,True,8,0.242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,26,S66,False,0,9,9,0,11,0,0,0,0,"['B68', 'B766', 'B650', 'B188', 'B57', 'B745', 'B371', 'B120', 'B628', 'B176', 'B596']",5.5,S57,8.16,11,9,20,0.0,,-0.913989,-11.140286,-12.054275,False,False,18,S31,True,6,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,40,S57,False,11,9,20,11,0,0,0,0,0,"['B68', 'B766', 'B650', 'B188', 'B57', 'B745', 'B371', 'B120', 'B628', 'B176', 'B596']",5.5,S48,7.56,0,9,9,0.0,,-0.806085,-11.089952,-11.896037,True,False,24,S55,True,16,0.5306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S48,False,0,9,9,0,11,0,0,0,0,"['B397', 'B197', 'B196', 'B551', 'B301', 'B714', 'B222', 'B759', 'B535', 'B93', 'B85']",5.5,S17,13.62,11,9,20,0.0,,-0.663772,-11.120685,-11.784457,False,False,18,S60,True,10,0.4475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S17,False,11,9,20,11,0,0,0,0,0,"['B397', 'B197', 'B196', 'B551', 'B301', 'B714', 'B222', 'B759', 'B535', 'B93', 'B85']",5.5,S31,7.72,0,9,9,0.0,,-0.480808,-11.066348,-11.547156,False,False,12,S4,True,6,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,25,S31,False,0,9,9,0,11,0,0,0,0,"['B199', 'B672', 'B82', 'B323', 'B486', 'B157', 'B706', 'B603', 'B452', 'B29', 'B694']",5.5,S55,6.19,11,9,20,0.0,,-0.714498,-10.993005,-11.707502,False,False,12,S60,True,10,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,37,S55,False,11,9,20,11,0,0,0,0,0,"['B199', 'B672', 'B82', 'B323', 'B486', 'B157', 'B706', 'B603', 'B452', 'B29', 'B694']",5.5,S60,6.87,0,9,9,0.0,,-0.3643,-10.819264,-11.183564,False,False,12,S60,False,6,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,49,S60,False,0,9,9,0,11,0,0,0,0,"['B541', 'B739', 'B623', 'B31', 'B311', 'B210', 'B652', 'B577', 'B177', 'B570', 'B767']",5.5,S18,1.46,11,9,20,0.0,,-0.555449,-10.748705,-11.304154,True,False,18,S33,True,12,0.5961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,56,S18,False,11,9,20,11,0,0,0,0,0,"['B541', 'B739', 'B623', 'B31', 'B311', 'B210', 'B652', 'B577', 'B177', 'B570', 'B767']",5.5,S65,4.55,0,9,9,0.0,,-0.42599,-10.730897,-11.156887,False,False,12,S46,True,8,0.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,6,S65,False,0,9,9,0,10,1,0,0,0,"['B387', 'B250', 'B182', 'B446', 'B439', 'B84', 'B462', 'B171', 'B218', 'B243']",8.0,S46,8.22,10,9,19,0.0,,-0.309997,-10.562899,-10.872896,True,True,36,S36,True,31,0.8819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,23,S46,False,10,9,19,10,0,0,0,0,0,"['B387', 'B250', 'B182', 'B446', 'B439', 'B84', 'B462', 'B171', 'B218', 'B243']",5.0,S30,6.95,0,9,9,0.0,,-0.335168,-10.562781,-10.897948,False,False,12,S30,False,9,0.2774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,34,S30,False,0,9,9,0,10,0,0,0,0,"['B30', 'B61', 'B621', 'B3', 'B352', 'B12', 'B71', 'B542', 'B580', 'B303']",5.0,S26,6.33,10,9,19,0.0,,-0.353357,-10.465446,-10.818803,False,False,18,S41,True,12,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,46,S26,False,10,9,19,10,0,0,0,0,0,"['B30', 'B61', 'B621', 'B3', 'B352', 'B12', 'B71', 'B542', 'B580', 'B303']",5.0,S41,6.65,0,9,9,0.0,,-0.372125,-10.480241,-10.852366,False,False,12,S36,True,8,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,57,S41,False,0,9,9,0,11,2,0,0,0,"['B454', 'B233', 'B123', 'B257', 'B65', 'B27', 'B507', 'B6', 'B506', 'B749', 'B661']",11.5,S45,5.49,11,9,20,0.0,,-0.232931,-10.477712,-10.710643,True,True,36,S39,True,33,0.7551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,14,S45,False,11,9,20,9,0,0,0,0,0,"['B454', 'B233', 'B123', 'B257', 'B65', 'B27', 'B507', 'B6', 'B506']",4.5,S36,3.3,2,9,11,0.0,,-0.190841,-10.181682,-10.372523,False,False,18,S49,True,9,0.4455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,22,S36,False,2,9,11,0,9,0,0,0,0,"['B392', 'B88', 'B76', 'B527', 'B636', 'B272', 'B670', 'B644', 'B567']",4.5,S32,2.69,11,9,20,0.0,,-0.069175,-10.194222,-10.263397,False,False,12,S32,False,10,0.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,29,S32,False,11,9,20,11,0,0,0,0,0,"['B749', 'B661', 'B392', 'B88', 'B76', 'B527', 'B636', 'B272', 'B670', 'B644', 'B567']",5.5,S40,3.28,0,9,9,0.0,,-0.134987,-10.055633,-10.19062,False,False,18,S49,True,14,0.6075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,38,S40,False,0,9,9,0,11,0,0,0,0,"['B244', 'B265', 'B732', 'B389', 'B538', 'B667', 'B640', 'B194', 'B377', 'B549', 'B687']",5.5,S19,7.09,11,9,20,0.0,,-0.213846,-10.218442,-10.432287,False,False,12,S34,True,9,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,51,S19,False,11,9,20,0,0,1,0,0,0,[],3.0,S54,6.83,11,9,20,0.0,,-0.255615,-10.149119,-10.404734,True,True,36,S54,True,8,1.1241,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,1,S54,False,11,9,20,11,0,0,0,0,0,"['B244', 'B265', 'B732', 'B389', 'B538', 'B667', 'B640', 'B194', 'B377', 'B549', 'B687']",5.5,S61,4.83,0,9,9,0.0,,-0.171302,-10.580919,-10.752222,False,False,12,S31,True,7,0.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
