seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,15,S29,False,16,2,18,16,0,0,0,0,0,"['B485', 'B714', 'B512', 'B417', 'B757', 'B763', 'B519', 'B161', 'B749', 'B473', 'B248', 'B61', 'B526', 'B315', 'B530', 'B502']",8.0,S22,10.18,0,2,2,0.0,,-1.045391,-5.327409,-6.3728,False,False,12,S23,True,7,0.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,34,S22,False,0,2,2,0,15,0,0,0,0,"['B303', 'B654', 'B20', 'B726', 'B633', 'B62', 'B556', 'B359', 'B758', 'B329', 'B68', 'B585', 'B559', 'B208', 'B54']",7.5,S61,5.51,15,2,17,0.0,,-0.749542,-5.323208,-6.072751,True,False,36,S33,True,15,1.7563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,47,S61,False,15,2,17,10,0,0,0,0,0,"['B303', 'B654', 'B20', 'B726', 'B633', 'B62', 'B556', 'B359', 'B758', 'B329']",5.0,S33,2.17,5,2,7,0.0,,-0.651173,-5.29216,-5.943332,True,False,36,S46,True,24,0.9675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,54,S33,False,5,2,7,0,13,0,0,0,0,"['B516', 'B95', 'B305', 'B66', 'B246', 'B111', 'B257', 'B21', 'B124', 'B638', 'B715', 'B37', 'B404']",6.5,S26,6.45,18,2,20,0.0,,-0.729423,-5.2679,-5.997324,False,False,12,S32,True,8,0.3221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,7,S26,False,18,2,20,18,0,0,0,0,0,"['B68', 'B585', 'B559', 'B208', 'B54', 'B516', 'B95', 'B305', 'B66', 'B246', 'B111', 'B257', 'B21', 'B124', 'B638', 'B715', 'B37', 'B404']",9.0,S20,8.01,0,2,2,0.0,,-0.492238,-5.34916,-5.841398,False,False,12,S48,True,9,0.4808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,24,S20,False,0,2,2,0,9,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B615', 'B569', 'B446', 'B645']",4.5,S38,10.27,9,2,11,0.0,,-0.670303,-5.314226,-5.984529,False,False,18,S59,True,16,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,39,S38,False,9,2,11,9,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B615', 'B569', 'B446', 'B645']",4.5,S51,5.47,0,2,2,0.0,,-0.709245,-5.291788,-6.001033,False,False,12,S51,False,8,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,49,S51,False,0,2,2,0,12,0,0,0,0,"['B703', 'B562', 'B283', 'B144', 'B494', 'B728', 'B273', 'B351', 'B548', 'B28', 'B91', 'B216']",6.0,S48,0.84,12,2,14,0.0,,-0.453797,-5.292267,-5.746064,False,False,18,S48,False,12,1.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S48,False,12,2,14,0,6,0,0,0,0,"['B224', 'B452', 'B538', 'B252', 'B38', 'B546']",3.0,S63,4.03,18,2,20,0.0,,-0.314426,-5.263441,-5.577868,True,False,18,S63,False,12,0.9236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,2,S63,False,18,2,20,16,0,0,0,0,0,"['B703', 'B562', 'B283', 'B144', 'B494', 'B728', 'B273', 'B351', 'B548', 'B28', 'B91', 'B216', 'B224', 'B452', 'B538', 'B252']",8.0,S65,7.4,2,2,4,0.0,,-0.43347,-5.313999,-5.74747,True,False,30,S42,True,6,1.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,18,S65,False,2,2,4,0,14,0,0,0,0,"['B730', 'B607', 'B74', 'B46', 'B500', 'B382', 'B186', 'B169', 'B557', 'B259', 'B241', 'B388', 'B242', 'B711']",7.0,S42,11.85,16,2,18,0.0,,-0.453538,-5.291834,-5.745371,True,False,30,S42,False,19,1.2155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,37,S42,False,16,2,18,12,0,0,0,0,0,"['B38', 'B546', 'B730', 'B607', 'B74', 'B46', 'B500', 'B382', 'B186', 'B169', 'B557', 'B259']",6.0,S46,7.22,4,2,6,0.0,,-0.513408,-5.318756,-5.832164,True,False,66,S46,True,18,3.0341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S46,False,4,2,6,4,0,0,0,0,0,"['B241', 'B388', 'B242', 'B711']",2.0,S7,11.74,0,2,2,0.0,,-0.413745,-5.305602,-5.719347,False,False,12,S7,False,8,0.3493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S7,False,0,2,2,0,18,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B478', 'B575', 'B322', 'B202', 'B453', 'B105', 'B451', 'B691', 'B284', 'B753']",9.0,S44,10.4,18,2,20,0.0,,-0.434823,-5.288688,-5.723511,False,False,12,S15,True,7,0.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S44,False,18,2,20,11,0,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B478', 'B575', 'B322']",5.5,S48,4.46,7,2,9,0.0,,-0.098917,-5.277842,-5.376758,False,False,18,S15,True,8,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,33,S48,False,7,2,9,0,0,0,1,0,0,['B662'],0.5,S15,9.05,7,3,10,0.0,,-0.138162,-5.281932,-5.420094,True,True,18,S54,True,7,0.653,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S15,False,7,3,10,7,0,0,0,0,0,"['B202', 'B453', 'B105', 'B451', 'B691', 'B284', 'B753']",3.5,D0,1.31,0,3,3,0.0,,-0.25656,-5.323848,-5.580407,False,False,5,S31,True,4,0.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,D0,True,0,3,3,0,0,0,0,3,0,"['B42', 'B185', 'B662']",1.5,D0,0.0,0,0,0,0.0,,-0.355221,-5.328398,-5.683619,True,True,1,D0,False,0,0.0386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,4,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S66,1.4,6,0,6,0.0,,-1.847462,-5.474666,-7.322127,True,True,5,S59,True,3,0.2123,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,23,S66,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S59,2.96,0,0,0,0.0,,-1.953473,-5.517054,-7.470526,True,False,24,S59,False,12,0.7878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S59,False,0,0,0,0,20,0,0,0,0,"['B402', 'B647', 'B355', 'B219', 'B734', 'B232', 'B102', 'B692', 'B445', 'B300', 'B610', 'B168', 'B215', 'B459', 'B323', 'B745', 'B510', 'B712', 'B472', 'B694']",10.0,S65,5.18,20,0,20,0.0,,-2.127842,-5.48791,-7.615752,True,False,18,S65,False,12,0.6714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B402', 'B647', 'B355', 'B219', 'B734', 'B232', 'B102', 'B692', 'B445', 'B300', 'B610', 'B168', 'B215', 'B459', 'B323', 'B745', 'B510', 'B712', 'B472', 'B694']",10.0,S54,8.42,0,0,0,0.0,,-1.676896,-5.498015,-7.174911,True,False,18,S39,True,10,0.8185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,3,S54,False,0,0,0,0,13,0,0,0,0,"['B388', 'B200', 'B737', 'B471', 'B284', 'B100', 'B682', 'B686', 'B422', 'B26', 'B184', 'B109', 'B132']",6.5,S37,4.98,13,0,13,0.0,,-1.909885,-5.482763,-7.392648,True,False,72,S37,True,51,2.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,14,S37,False,13,0,13,0,7,0,0,0,0,"['B245', 'B460', 'B180', 'B416', 'B192', 'B480', 'B149']",3.5,S41,3.7,20,0,20,0.0,,-1.618571,-5.506709,-7.125279,False,False,12,S32,True,6,0.5095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,21,S41,False,20,0,20,19,0,0,1,0,0,"['B74', 'B388', 'B200', 'B737', 'B471', 'B284', 'B100', 'B682', 'B686', 'B422', 'B26', 'B184', 'B109', 'B132', 'B245', 'B460', 'B180', 'B416', 'B192', 'B480']",10.0,S50,8.63,1,1,2,0.0,,-1.677046,-5.498028,-7.175074,True,True,60,S39,True,19,2.0733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S50,False,1,1,2,0,18,0,0,0,0,"['B641', 'B499', 'B752', 'B150', 'B15', 'B285', 'B481', 'B281', 'B151', 'B413', 'B377', 'B475', 'B160', 'B226', 'B550', 'B162', 'B685', 'B241']",9.0,S32,4.46,19,1,20,0.0,,-1.419486,-5.516433,-6.935919,True,False,18,S15,True,14,0.8043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,54,S32,False,19,1,20,13,0,0,0,0,0,"['B149', 'B641', 'B499', 'B752', 'B150', 'B15', 'B285', 'B481', 'B281', 'B151', 'B413', 'B377', 'B475']",6.5,S54,2.05,6,1,7,0.0,,-1.003449,-5.513175,-6.516624,False,False,18,S3,True,13,0.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S54,False,6,1,7,0,12,0,0,0,0,"['B449', 'B661', 'B133', 'B32', 'B477', 'B295', 'B696', 'B620', 'B51', 'B236', 'B12', 'B43']",6.0,S15,3.9,18,1,19,0.0,,-1.08465,-5.475569,-6.560219,True,False,60,S15,True,37,1.8183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,12,S15,False,18,1,19,18,0,0,0,0,0,"['B160', 'B226', 'B550', 'B162', 'B685', 'B241', 'B449', 'B661', 'B133', 'B32', 'B477', 'B295', 'B696', 'B620', 'B51', 'B236', 'B12', 'B43']",9.0,S37,4.99,0,1,1,0.0,,-0.923719,-5.46051,-6.384229,False,False,18,S18,True,6,0.7004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,26,S37,False,0,1,1,0,19,0,0,0,0,"['B720', 'B612', 'B429', 'B5', 'B361', 'B57', 'B557', 'B436', 'B707', 'B147', 'B415', 'B384', 'B158', 'B552', 'B427', 'B574', 'B396', 'B741', 'B234']",9.5,S43,1.66,19,1,20,0.0,,-0.94532,-5.447455,-6.392775,False,False,12,S34,True,10,0.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,37,S43,False,19,1,20,19,0,0,0,0,0,"['B720', 'B612', 'B429', 'B5', 'B361', 'B57', 'B557', 'B436', 'B707', 'B147', 'B415', 'B384', 'B158', 'B552', 'B427', 'B574', 'B396', 'B741', 'B234']",9.5,S49,4.64,0,1,1,0.0,,-0.788637,-5.419275,-6.207911,False,False,18,S22,True,9,0.6595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,51,S49,False,0,1,1,0,19,0,0,0,0,"['B372', 'B346', 'B228', 'B706', 'B674', 'B333', 'B602', 'B630', 'B383', 'B593', 'B762', 'B129', 'B362', 'B606', 'B505', 'B618', 'B104', 'B579', 'B408']",9.5,S22,5.18,19,1,20,0.0,,-0.885662,-5.414678,-6.300339,False,False,12,S22,False,6,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,6,S22,False,19,1,20,13,0,0,0,0,0,"['B372', 'B346', 'B228', 'B706', 'B674', 'B333', 'B602', 'B630', 'B383', 'B593', 'B762', 'B129', 'B362']",6.5,S54,9.78,6,1,7,0.0,,-0.765468,-5.47866,-6.244128,True,False,36,S66,True,26,1.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S54,False,6,1,7,0,13,1,0,0,0,"['B328', 'B219', 'B678', 'B410', 'B159', 'B666', 'B91', 'B508', 'B578', 'B357', 'B161', 'B572', 'B275']",9.5,S35,2.91,19,1,20,0.0,,-0.944275,-5.500014,-6.444289,True,True,36,S66,True,32,1.0702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,35,S35,False,19,1,20,15,0,0,0,0,0,"['B606', 'B505', 'B618', 'B104', 'B579', 'B408', 'B328', 'B219', 'B678', 'B410', 'B159', 'B666', 'B91', 'B508', 'B578']",7.5,S32,3.98,4,1,5,0.0,,-0.531782,-5.480327,-6.01211,False,False,18,S32,False,12,0.7075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,46,S32,False,4,1,5,4,0,0,0,0,0,"['B357', 'B161', 'B572', 'B275']",2.0,S56,1.58,0,1,1,0.0,,-0.729771,-5.465858,-6.195629,False,False,12,S55,True,10,0.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S56,False,0,1,1,0,5,2,1,0,0,"['B94', 'B195', 'B99', 'B197', 'B309', 'B343']",9.0,S36,4.09,5,2,7,0.0,,-0.749995,-5.467299,-6.217294,True,True,108,S55,True,69,3.1423,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S36,False,5,2,7,0,13,0,0,0,0,"['B501', 'B765', 'B172', 'B570', 'B339', 'B756', 'B485', 'B182', 'B221', 'B96', 'B345', 'B482', 'B373']",6.5,S34,7.0,18,2,20,0.0,,-0.651323,-5.351598,-6.002921,False,False,18,S48,True,6,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S34,False,18,2,20,14,0,0,0,0,0,"['B94', 'B195', 'B99', 'B197', 'B309', 'B501', 'B765', 'B172', 'B570', 'B339', 'B756', 'B485', 'B182', 'B221']",7.0,S63,5.11,4,2,6,0.0,,-0.510768,-5.367306,-5.878074,False,False,18,S63,False,12,0.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,28,S63,False,4,2,6,0,14,1,0,0,0,"['B635', 'B491', 'B118', 'B390', 'B10', 'B565', 'B659', 'B601', 'B764', 'B710', 'B39', 'B177', 'B266', 'B149']",10.0,S14,8.59,18,2,20,0.0,,-0.532333,-5.392308,-5.924641,True,True,36,S14,True,31,1.5401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,47,S14,False,18,2,20,8,0,0,0,0,0,"['B96', 'B345', 'B482', 'B373', 'B635', 'B491', 'B118', 'B390']",4.0,S50,2.16,10,2,12,0.0,,-0.592351,-5.410144,-6.002495,True,False,36,S50,False,12,1.7049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,53,S50,False,10,2,12,10,0,0,0,0,0,"['B10', 'B565', 'B659', 'B601', 'B764', 'B710', 'B39', 'B177', 'B266', 'B149']",5.0,S21,5.55,0,2,2,0.0,,-0.630053,-5.412585,-6.042638,True,False,24,S33,True,13,0.782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,4,S21,False,0,2,2,0,5,0,1,0,0,"['B558', 'B253', 'B265', 'B314', 'B110', 'B82']",3.0,S44,11.46,5,3,8,0.0,,-0.33485,-5.486555,-5.821405,True,True,36,S44,True,33,1.0571,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S44,False,5,3,8,0,12,0,0,0,0,"['B760', 'B523', 'B597', 'B336', 'B603', 'B556', 'B673', 'B689', 'B700', 'B692', 'B179', 'B740']",6.0,S48,4.46,17,3,20,0.0,,-0.353378,-5.478562,-5.831941,False,False,18,S48,True,8,0.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S48,False,17,3,20,9,0,0,0,0,0,"['B558', 'B253', 'B265', 'B314', 'B110', 'B760', 'B523', 'B597', 'B336']",4.5,S29,7.68,8,3,11,0.0,,-0.433218,-5.469751,-5.902969,False,False,18,S29,False,7,0.6719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S29,False,8,3,11,8,0,0,0,0,0,"['B603', 'B556', 'B673', 'B689', 'B700', 'B692', 'B179', 'B740']",4.0,S35,1.95,0,3,3,0.0,,-0.608429,-5.498654,-6.107084,False,False,12,S55,True,6,0.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S35,False,0,3,3,0,10,0,0,0,0,"['B91', 'B508', 'B578', 'B641', 'B225', 'B337', 'B585', 'B529', 'B357', 'B688']",5.0,S42,1.31,10,3,13,0.0,,-0.413193,-5.469318,-5.882511,False,False,18,S31,True,13,0.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,53,S42,False,10,3,13,0,0,0,0,0,0,[],0.0,S62,6.87,10,3,13,0.0,,-0.907234,-5.485313,-6.392547,True,False,48,S18,True,1,1.5315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,0,S62,False,10,3,13,10,0,0,0,0,0,"['B91', 'B508', 'B578', 'B641', 'B225', 'B337', 'B585', 'B529', 'B357', 'B688']",5.0,S18,3.1,0,3,3,0.0,,-0.707796,-5.46751,-6.175306,False,False,12,S18,False,7,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S18,False,0,3,3,0,13,0,0,0,0,"['B667', 'B381', 'B76', 'B677', 'B354', 'B194', 'B189', 'B14', 'B70', 'B344', 'B214', 'B49', 'B599']",6.5,S42,9.96,13,3,16,0.0,,-0.728368,-5.453039,-6.181407,True,False,36,S31,True,14,1.7642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,25,S42,False,13,3,16,10,0,0,1,0,0,"['B687', 'B667', 'B381', 'B76', 'B677', 'B354', 'B194', 'B189', 'B14', 'B70', 'B344']",5.5,S24,9.91,3,4,7,0.0,,-0.374941,-5.433226,-5.808167,True,True,72,S27,True,33,3.1092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,40,S24,False,3,4,7,3,0,1,0,0,0,"['B214', 'B49', 'B599']",4.5,S33,8.48,0,4,4,0.0,,-0.590005,-5.442598,-6.032603,True,True,24,S33,False,18,0.8191,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,53,S33,False,0,4,4,0,12,0,0,0,0,"['B56', 'B423', 'B97', 'B753', 'B401', 'B654', 'B369', 'B255', 'B534', 'B222', 'B419', 'B365']",6.0,S1,6.32,12,4,16,0.0,,-0.592168,-5.439986,-6.032155,False,False,18,S39,True,16,0.8536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S1,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,3.23,12,4,16,0.0,,-1.122051,-5.457617,-6.579668,True,False,36,S26,True,0,1.0416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,8,S54,False,12,4,16,12,0,0,1,0,0,"['B732', 'B56', 'B423', 'B97', 'B753', 'B401', 'B654', 'B369', 'B255', 'B534', 'B222', 'B419', 'B365']",6.5,S48,6.34,0,5,5,0.0,,-0.80502,-5.44495,-6.24997,True,True,24,S48,False,20,0.7603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,21,S48,False,0,5,5,0,12,0,0,0,0,"['B253', 'B265', 'B314', 'B110', 'B760', 'B523', 'B597', 'B336', 'B86', 'B184', 'B444', 'B261']",6.0,S26,11.62,12,5,17,0.0,,-1.477163,-5.437428,-6.91459,False,False,18,S31,True,6,0.598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,39,S26,False,12,5,17,12,0,0,0,0,0,"['B253', 'B265', 'B314', 'B110', 'B760', 'B523', 'B597', 'B336', 'B86', 'B184', 'B444', 'B261']",6.0,S65,6.43,0,5,5,0.0,,-1.596501,-5.431969,-7.02847,False,False,12,S19,True,8,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S65,False,0,5,5,0,14,0,0,0,0,"['B312', 'B170', 'B560', 'B168', 'B246', 'B148', 'B489', 'B378', 'B762', 'B129', 'B171', 'B601', 'B745', 'B703']",7.0,S52,6.18,14,5,19,0.0,,-1.849255,-5.426823,-7.276078,True,False,30,S13,True,21,1.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S52,False,14,5,19,0,0,1,0,0,0,[],3.0,S63,1.26,14,5,19,0.0,,-1.379792,-5.368252,-6.748044,True,True,72,S43,True,16,1.6298,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S63,False,14,5,19,9,0,0,0,0,0,"['B312', 'B170', 'B560', 'B168', 'B246', 'B148', 'B489', 'B378', 'B762']",4.5,S35,6.66,5,5,10,0.0,,-1.437155,-5.389895,-6.82705,True,False,36,S43,True,15,0.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,20,S35,False,5,5,10,5,0,0,0,0,0,"['B129', 'B171', 'B601', 'B745', 'B703']",2.5,S62,5.61,0,5,5,0.0,,-1.161194,-5.383594,-6.544788,False,False,12,S62,False,8,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,28,S62,False,0,5,5,0,15,0,0,0,0,"['B578', 'B641', 'B225', 'B337', 'B585', 'B529', 'B357', 'B688', 'B764', 'B637', 'B709', 'B164', 'B443', 'B475', 'B686']",7.5,S43,2.99,15,5,20,0.0,,-1.324427,-5.339494,-6.663921,False,False,12,S43,False,6,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S43,False,15,5,20,15,0,0,0,0,0,"['B578', 'B641', 'B225', 'B337', 'B585', 'B529', 'B357', 'B688', 'B764', 'B637', 'B709', 'B164', 'B443', 'B475', 'B686']",7.5,S41,5.33,0,5,5,0.0,,-1.443478,-5.353643,-6.797121,False,False,12,S51,True,8,0.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S41,False,0,5,5,0,15,1,0,0,0,"['B190', 'B299', 'B699', 'B512', 'B737', 'B375', 'B300', 'B587', 'B90', 'B458', 'B471', 'B25', 'B702', 'B115', 'B338']",10.5,S35,9.63,15,5,20,0.0,,-0.987729,-5.33544,-6.32317,True,True,24,S35,True,18,0.868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
