seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,16,41,S9,False,0,4,4,0,0,0,1,0,0,['B391'],0.5,S51,3.47,0,5,5,0.0,,-0.787942,-5.397454,-6.185396,True,True,36,S12,True,8,2.0899,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,16,45,S51,False,0,5,5,0,12,1,0,0,0,"['B182', 'B421', 'B117', 'B97', 'B349', 'B514', 'B299', 'B84', 'B176', 'B140', 'B682', 'B456']",9.0,S35,8.32,12,5,17,0.0,,-0.987372,-5.393554,-6.380926,True,True,36,S12,True,21,2.3547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,2,S35,False,12,5,17,12,0,0,0,0,0,"['B182', 'B421', 'B117', 'B97', 'B349', 'B514', 'B299', 'B84', 'B176', 'B140', 'B682', 'B456']",6.0,S13,16.28,0,5,5,0.0,,-0.689869,-5.397529,-6.087398,False,False,12,S12,True,9,0.8147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,24,S13,False,0,5,5,0,15,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B380', 'B268', 'B698', 'B507', 'B114', 'B341']",7.5,S26,11.1,15,5,20,0.0,,-0.808111,-5.398933,-6.207044,False,False,18,S26,True,6,1.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,43,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,7.94,15,5,20,0.0,,-0.711098,-5.408171,-6.119269,False,False,12,S17,True,4,1.0188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,51,S16,False,15,5,20,9,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460']",4.5,S48,4.23,6,5,11,0.0,,-0.535035,-5.405545,-5.94058,True,False,72,S65,True,27,4.0338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,59,S48,False,6,5,11,0,9,0,0,0,0,"['B79', 'B388', 'B620', 'B420', 'B519', 'B764', 'B138', 'B59', 'B197']",4.5,S65,11.3,15,5,20,0.0,,-0.375056,-5.391657,-5.766712,False,False,12,S52,True,10,0.6774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,15,S65,False,15,5,20,6,0,0,0,0,0,"['B380', 'B268', 'B698', 'B507', 'B114', 'B341']",3.0,S26,6.43,9,5,14,0.0,,-0.473363,-5.364503,-5.837865,True,False,42,S15,True,27,2.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,25,S26,False,9,5,14,0,0,0,0,0,0,[],0.0,S10,4.67,9,5,14,0.0,,-0.551906,-5.360427,-5.912333,False,False,12,S9,True,4,0.8507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,29,S10,False,9,5,14,0,0,0,0,0,0,[],0.0,S26,4.67,9,5,14,0.0,,-0.513365,-5.37205,-5.885415,False,False,12,S40,True,3,0.8115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S26,False,9,5,14,9,0,0,0,0,0,"['B79', 'B388', 'B620', 'B420', 'B519', 'B764', 'B138', 'B59', 'B197']",4.5,S9,14.63,0,5,5,0.0,,-0.295605,-5.356362,-5.651966,False,False,12,S9,False,10,0.8134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,53,S9,False,0,5,5,0,8,0,0,0,0,"['B417', 'B196', 'B237', 'B732', 'B449', 'B90', 'B646', 'B689']",4.0,S19,2.51,8,5,13,0.0,,-0.296007,-5.35436,-5.650367,False,False,18,S37,True,15,1.5206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,0,S19,False,8,5,13,3,0,1,0,0,0,"['B417', 'B196', 'B237']",4.5,S15,9.58,5,5,10,0.0,,-0.296199,-5.36542,-5.66162,True,True,72,S15,True,39,3.4082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,14,S15,False,5,5,10,5,0,0,0,0,0,"['B732', 'B449', 'B90', 'B646', 'B689']",2.5,S55,4.77,0,5,5,0.0,,-0.277231,-5.363956,-5.641187,False,False,12,S40,True,8,0.8627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,21,S55,False,0,5,5,0,15,1,0,0,0,"['B343', 'B148', 'B678', 'B582', 'B309', 'B548', 'B448', 'B68', 'B404', 'B527', 'B186', 'B22', 'B754', 'B353', 'B105']",10.5,S42,4.34,15,5,20,0.0,,-0.31538,-5.368579,-5.683959,True,True,60,S40,True,32,3.6429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S42,False,15,5,20,10,0,0,0,0,0,"['B343', 'B148', 'B678', 'B582', 'B309', 'B548', 'B448', 'B68', 'B404', 'B527']",5.0,S54,4.21,5,5,10,0.0,,-0.334549,-5.362816,-5.697366,False,False,12,S54,False,6,0.7281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S54,False,5,5,10,5,0,0,0,0,0,"['B186', 'B22', 'B754', 'B353', 'B105']",2.5,D0,1.95,0,5,5,0.0,,-0.275228,-5.36013,-5.635358,False,False,4,S10,True,3,0.2008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,D0,True,0,5,5,0,0,0,0,5,0,"['B7', 'B116', 'B17', 'B753', 'B391']",2.5,D0,0.0,0,0,0,0.0,,-0.315225,-5.36211,-5.677336,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,7,D0,True,0,0,0,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S65,3.15,8,0,8,0.0,,-2.936442,-5.424865,-8.361307,True,True,5,S33,True,4,0.3034,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,29,S65,False,8,0,8,8,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S33,6.32,0,0,0,0.0,,-2.11331,-5.416063,-7.529373,True,False,36,S33,False,19,2.0749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,39,S33,False,0,0,0,0,18,0,0,0,0,"['B357', 'B738', 'B542', 'B204', 'B29', 'B671', 'B491', 'B95', 'B260', 'B524', 'B668', 'B484', 'B120', 'B108', 'B382', 'B403', 'B406', 'B636']",9.0,S27,3.37,18,0,18,0.0,,-1.756942,-5.417654,-7.174596,False,False,18,S45,True,13,1.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,52,S27,False,18,0,18,18,0,0,0,0,0,"['B357', 'B738', 'B542', 'B204', 'B29', 'B671', 'B491', 'B95', 'B260', 'B524', 'B668', 'B484', 'B120', 'B108', 'B382', 'B403', 'B406', 'B636']",9.0,S55,5.34,0,0,0,0.0,,-1.93245,-5.422386,-7.354836,False,False,18,S45,True,13,1.2782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S55,False,0,0,0,0,20,0,0,0,0,"['B93', 'B732', 'B104', 'B449', 'B92', 'B567', 'B600', 'B169', 'B587', 'B266', 'B481', 'B501', 'B384', 'B222', 'B330', 'B66', 'B369', 'B221', 'B476', 'B33']",10.0,S12,7.23,20,0,20,0.0,,-1.362366,-5.382621,-6.744987,True,False,30,S45,True,12,2.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,23,S12,False,20,0,20,14,0,0,0,0,0,"['B93', 'B732', 'B104', 'B449', 'B92', 'B567', 'B600', 'B169', 'B587', 'B266', 'B481', 'B501', 'B384', 'B222']",7.0,S51,2.02,6,0,6,0.0,,-1.007996,-5.380209,-6.388204,True,False,42,S48,True,26,2.6393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,32,S51,False,6,0,6,6,0,0,0,0,0,"['B330', 'B66', 'B369', 'B221', 'B476', 'B33']",3.0,S46,3.14,0,0,0,0.0,,-0.866779,-5.372731,-6.239511,False,False,12,S45,True,8,0.8498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,39,S46,False,0,0,0,0,10,0,0,0,0,"['B426', 'B308', 'B163', 'B268', 'B325', 'B217', 'B396', 'B346', 'B182', 'B60']",5.0,S48,3.57,10,0,10,0.0,,-0.651571,-5.375783,-6.027354,True,False,36,S45,True,26,2.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,47,S48,False,10,0,10,10,0,0,0,0,0,"['B426', 'B308', 'B163', 'B268', 'B325', 'B217', 'B396', 'B346', 'B182', 'B60']",5.0,S45,4.58,0,0,0,0.0,,-0.35298,-5.377714,-5.730694,False,False,12,S45,False,7,0.8053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.7,0,0,0,0.0,,-0.66985,-5.380596,-6.050445,False,False,12,S39,True,2,0.8913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S54,False,0,0,0,0,10,0,0,0,0,"['B21', 'B278', 'B63', 'B46', 'B643', 'B351', 'B431', 'B365', 'B304', 'B763']",5.0,S35,2.91,10,0,10,0.0,,-1.102565,-5.377033,-6.479597,False,False,18,S45,True,16,1.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,7,S35,False,10,0,10,0,10,0,0,0,0,"['B22', 'B329', 'B237', 'B448', 'B270', 'B202', 'B180', 'B327', 'B460', 'B115']",5.0,S22,12.12,20,0,20,0.0,,-0.906183,-5.416965,-6.323148,False,False,12,S19,True,9,0.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,24,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,12.98,20,0,20,0.0,,-0.826738,-5.411921,-6.238659,False,False,18,S15,True,4,1.3014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,37,S19,False,20,0,20,11,0,0,1,0,0,"['B4', 'B21', 'B278', 'B63', 'B46', 'B643', 'B351', 'B431', 'B365', 'B304', 'B763', 'B22']",6.0,S65,11.76,9,1,10,0.0,,-1.063774,-5.415543,-6.479316,True,True,30,S34,True,16,1.9959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,55,S65,False,9,1,10,9,0,0,0,0,0,"['B329', 'B237', 'B448', 'B270', 'B202', 'B180', 'B327', 'B460', 'B115']",4.5,S44,6.93,0,1,1,0.0,,-1.635894,-5.419221,-7.055116,True,False,36,S44,False,22,2.7328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,7,S44,False,0,1,1,0,10,0,0,0,0,"['B762', 'B301', 'B110', 'B595', 'B32', 'B690', 'B465', 'B543', 'B178', 'B129']",5.0,S15,4.96,10,1,11,0.0,,-1.064374,-5.410285,-6.47466,False,False,18,S39,True,16,2.0988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S15,False,10,1,11,10,0,0,0,0,0,"['B762', 'B301', 'B110', 'B595', 'B32', 'B690', 'B465', 'B543', 'B178', 'B129']",5.0,S16,5.18,0,1,1,0.0,,-0.86459,-5.405522,-6.270112,False,False,12,S39,True,9,0.9569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,27,S16,False,0,1,1,0,7,2,0,0,0,"['B502', 'B748', 'B736', 'B444', 'B409', 'B433', 'B64']",9.5,S22,8.42,7,1,8,0.0,,-0.923056,-5.404567,-6.327623,True,True,144,S39,True,76,9.0728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,45,S22,False,7,1,8,0,0,0,0,0,0,[],0.0,S29,10.18,7,1,8,0.0,,-1.044197,-5.410703,-6.454901,False,False,12,S20,True,3,0.6181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,55,S29,False,7,1,8,7,0,0,0,0,0,"['B502', 'B748', 'B736', 'B444', 'B409', 'B433', 'B64']",3.5,S52,5.05,0,1,1,0.0,,-1.18095,-5.412126,-6.593075,False,False,12,S52,False,9,0.7224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,3,S52,False,0,1,1,0,10,0,0,0,0,"['B702', 'B617', 'B11', 'B330', 'B426', 'B59', 'B252', 'B50', 'B535', 'B533']",5.0,S62,1.55,10,1,11,0.0,,-0.727816,-5.407031,-6.134848,False,False,18,S62,False,12,1.0628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,10,S62,False,10,1,11,0,9,0,0,0,0,"['B177', 'B459', 'B456', 'B639', 'B594', 'B244', 'B275', 'B72', 'B152']",4.5,S50,4.95,19,1,20,0.0,,-0.827133,-5.395516,-6.222648,False,False,12,S34,True,9,0.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S50,False,19,1,20,16,0,0,1,0,0,"['B175', 'B702', 'B617', 'B11', 'B330', 'B426', 'B59', 'B252', 'B50', 'B535', 'B533', 'B177', 'B459', 'B456', 'B639', 'B594', 'B244']",8.5,S29,1.29,3,2,5,0.0,,-0.847264,-5.401196,-6.248461,True,True,30,S34,True,12,2.5444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,29,S29,False,3,2,5,3,0,0,0,0,0,"['B275', 'B72', 'B152']",1.5,S53,3.88,0,2,2,0.0,,-0.789941,-5.391308,-6.18125,False,False,12,S53,False,9,0.9613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,35,S53,False,0,2,2,0,18,0,0,0,0,"['B149', 'B377', 'B397', 'B328', 'B296', 'B44', 'B212', 'B85', 'B436', 'B700', 'B473', 'B708', 'B117', 'B684', 'B766', 'B199', 'B534', 'B20']",9.0,S29,3.88,18,2,20,0.0,,-0.846154,-5.392495,-6.238649,True,False,30,S19,True,25,2.3605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,47,S29,False,18,2,20,18,0,0,0,0,0,"['B149', 'B377', 'B397', 'B328', 'B296', 'B44', 'B212', 'B85', 'B436', 'B700', 'B473', 'B708', 'B117', 'B684', 'B766', 'B199', 'B534', 'B20']",9.0,S39,9.53,0,2,2,0.0,,-0.887558,-5.392242,-6.2798,False,False,18,S34,True,16,1.7364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,6,S39,False,0,2,2,0,13,0,0,0,0,"['B438', 'B78', 'B517', 'B744', 'B758', 'B447', 'B331', 'B302', 'B269', 'B536', 'B630', 'B638', 'B529']",6.5,S26,9.74,13,2,15,0.0,,-0.373941,-5.373945,-5.747886,False,False,18,S37,True,7,1.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S26,False,13,2,15,13,0,0,0,0,0,"['B438', 'B78', 'B517', 'B744', 'B758', 'B447', 'B331', 'B302', 'B269', 'B536', 'B630', 'B638', 'B529']",6.5,S37,7.79,0,2,2,0.0,,-0.629954,-5.368468,-5.998423,False,False,12,S36,True,6,0.8487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,37,S37,False,0,2,2,0,18,0,0,0,0,"['B538', 'B626', 'B564', 'B209', 'B48', 'B589', 'B572', 'B176', 'B6', 'B340', 'B647', 'B716', 'B148', 'B157', 'B228', 'B52', 'B727', 'B308']",9.0,S46,2.79,18,2,20,0.0,,-0.572681,-5.369343,-5.942023,True,False,36,S46,False,24,2.673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,48,S46,False,18,2,20,18,0,0,0,0,0,"['B538', 'B626', 'B564', 'B209', 'B48', 'B589', 'B572', 'B176', 'B6', 'B340', 'B647', 'B716', 'B148', 'B157', 'B228', 'B52', 'B727', 'B308']",9.0,S36,2.35,0,2,2,0.0,,-0.511808,-5.362411,-5.874219,True,False,24,S34,True,12,1.9637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,0,S36,False,0,2,2,0,12,1,0,0,0,"['B610', 'B445', 'B483', 'B651', 'B58', 'B519', 'B530', 'B400', 'B335', 'B122', 'B622', 'B231']",9.0,S29,5.98,12,2,14,0.0,,-0.986179,-5.37472,-6.360899,True,True,36,S29,True,18,1.7637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,15,S29,False,12,2,14,12,0,0,0,0,0,"['B610', 'B445', 'B483', 'B651', 'B58', 'B519', 'B530', 'B400', 'B335', 'B122', 'B622', 'B231']",6.0,S33,4.32,0,2,2,0.0,,-0.904429,-5.38457,-6.288999,False,False,12,S11,True,6,0.8149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,25,S33,False,0,2,2,0,16,0,0,0,0,"['B389', 'B255', 'B633', 'B386', 'B405', 'B159', 'B704', 'B131', 'B94', 'B189', 'B145', 'B674', 'B760', 'B345', 'B402', 'B733']",8.0,S35,6.01,16,2,18,0.0,,-0.648483,-5.378207,-6.02669,False,False,18,S37,True,9,1.1487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,39,S35,False,16,2,18,14,0,0,0,0,0,"['B389', 'B255', 'B633', 'B386', 'B405', 'B159', 'B704', 'B131', 'B94', 'B189', 'B145', 'B674', 'B760', 'B345']",7.0,S11,2.71,2,2,4,0.0,,-1.138714,-5.378429,-6.517142,False,False,18,S11,False,12,1.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,49,S11,False,2,2,4,0,0,0,0,0,0,[],0.0,S21,2.51,2,2,4,0.0,,-0.353523,-5.36436,-5.717882,False,False,18,S1,True,4,1.4073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,51,S21,False,2,2,4,0,3,0,0,0,0,"['B216', 'B687', 'B649']",1.5,S17,10.33,5,2,7,0.0,,-0.748739,-5.378875,-6.127614,True,False,72,S1,True,27,4.8406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,3,S17,False,5,2,7,5,0,0,0,0,0,"['B402', 'B733', 'B216', 'B687', 'B649']",2.5,S5,10.68,0,2,2,0.0,,-0.647724,-5.368105,-6.015829,False,False,12,S11,True,6,0.8042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S5,False,0,2,2,0,18,0,0,0,0,"['B70', 'B168', 'B699', 'B223', 'B667', 'B693', 'B198', 'B655', 'B14', 'B274', 'B289', 'B658', 'B28', 'B677', 'B338', 'B442', 'B742', 'B143']",9.0,S25,2.32,18,2,20,0.0,,-0.431025,-5.365418,-5.796444,True,False,18,S11,True,13,1.3191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,28,S25,False,18,2,20,0,0,0,0,0,0,[],0.0,S64,10.95,18,2,20,0.0,,-0.650126,-5.365444,-6.01557,False,False,18,S29,True,4,1.1678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,38,S64,False,18,2,20,9,0,0,0,0,0,"['B70', 'B168', 'B699', 'B223', 'B667', 'B693', 'B198', 'B655', 'B14']",4.5,S65,4.04,9,2,11,0.0,,-0.921755,-5.367769,-6.289525,False,False,18,S29,True,7,1.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,47,S65,False,9,2,11,0,9,0,0,0,0,"['B544', 'B509', 'B468', 'B249', 'B1', 'B525', 'B664', 'B654', 'B426']",4.5,S29,8.87,18,2,20,0.0,,-0.708197,-5.372792,-6.080989,True,False,24,S1,True,18,1.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,0,S29,False,18,2,20,18,0,0,0,0,0,"['B274', 'B289', 'B658', 'B28', 'B677', 'B338', 'B442', 'B742', 'B143', 'B544', 'B509', 'B468', 'B249', 'B1', 'B525', 'B664', 'B654', 'B426']",9.0,S66,6.29,0,2,2,0.0,,-1.023523,-5.385489,-6.409012,False,False,18,S6,True,14,1.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S66,False,0,2,2,0,16,1,0,0,0,"['B211', 'B90', 'B2', 'B285', 'B534', 'B183', 'B343', 'B77', 'B494', 'B633', 'B713', 'B720', 'B399', 'B357', 'B296', 'B18']",11.0,S52,3.13,16,2,18,0.0,,-1.162435,-5.399348,-6.561784,True,True,36,S63,True,21,2.2611,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,30,S52,False,16,2,18,9,0,0,0,0,0,"['B211', 'B90', 'B2', 'B285', 'B534', 'B183', 'B343', 'B77', 'B494']",4.5,S26,7.0,7,2,9,0.0,,-0.948482,-5.40517,-6.353652,False,False,18,S26,False,10,1.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,41,S26,False,7,2,9,0,0,0,0,0,0,[],0.0,S57,6.87,7,2,9,0.0,,-1.062615,-5.413315,-6.475931,False,False,12,S20,True,0,0.9423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,48,S57,False,7,2,9,7,0,0,0,0,0,"['B633', 'B713', 'B720', 'B399', 'B357', 'B296', 'B18']",3.5,S62,5.43,0,2,2,0.0,,-1.298798,-5.411124,-6.709922,True,False,24,S63,True,14,1.881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,57,S62,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,3.68,0,2,2,0.0,,-0.967458,-5.417001,-6.384459,False,False,18,S20,True,2,1.5634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,1,S60,False,0,2,2,0,18,0,0,0,0,"['B167', 'B581', 'B88', 'B759', 'B73', 'B513', 'B479', 'B349', 'B112', 'B217', 'B215', 'B436', 'B597', 'B490', 'B430', 'B306', 'B576', 'B519']",9.0,S32,6.97,18,2,20,0.0,,-1.087242,-5.403113,-6.490355,False,False,18,S26,True,10,1.6539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,17,S32,False,18,2,20,13,0,0,0,0,0,"['B167', 'B581', 'B88', 'B759', 'B73', 'B513', 'B479', 'B349', 'B112', 'B217', 'B215', 'B436', 'B597']",6.5,S26,7.72,5,2,7,0.0,,-1.101568,-5.402583,-6.504151,True,False,36,S26,False,25,3.0382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
