seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,15,44,S4,False,6,14,20,6,0,0,0,0,0,"['B588', 'B67', 'B22', 'B701', 'B540', 'B24']",3.0,S31,2.07,0,14,14,0.0,,-1.957043,-13.125893,-15.082935,False,False,4,S31,False,2,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,49,S31,False,0,14,14,0,6,0,0,0,0,"['B385', 'B190', 'B121', 'B444', 'B390', 'B300']",3.0,S29,6.48,6,14,20,0.0,,-1.957316,-13.066854,-15.02417,False,False,4,S66,True,2,0.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,15,58,S29,False,6,14,20,6,0,0,0,0,0,"['B385', 'B190', 'B121', 'B444', 'B390', 'B300']",3.0,S65,8.87,0,14,14,0.0,,-1.882469,-13.087601,-14.970069,False,False,4,S35,True,2,0.2026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,10,S65,False,0,14,14,0,6,0,0,0,0,"['B410', 'B181', 'B722', 'B447', 'B413', 'B86']",3.0,S37,5.89,6,14,20,0.0,,-1.551305,-13.032113,-14.583418,False,False,4,S37,False,2,0.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,19,S37,False,6,14,20,6,0,0,0,0,0,"['B410', 'B181', 'B722', 'B447', 'B413', 'B86']",3.0,S31,2.81,0,14,14,0.0,,-1.116675,-12.969346,-14.086021,False,False,4,S15,True,2,0.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,25,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S12,9.37,0,14,14,0.0,,-1.624348,-13.026642,-14.65099,False,False,4,S12,False,0,0.2421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,34,S12,False,0,14,14,0,6,1,0,0,0,"['B278', 'B760', 'B590', 'B226', 'B131', 'B468']",6.0,S35,9.87,6,14,20,0.0,,-1.352718,-13.007682,-14.3604,True,True,8,S51,True,6,0.407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,50,S35,False,6,14,20,6,0,0,0,0,0,"['B278', 'B760', 'B590', 'B226', 'B131', 'B468']",3.0,S31,8.41,0,14,14,0.0,,-0.779953,-12.991482,-13.771434,False,False,4,S31,False,2,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,1,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,7.45,0,14,14,0.0,,-0.664763,-13.105813,-13.770576,False,False,4,S51,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,9,S51,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,7.45,0,14,14,0.0,,-0.761922,-13.047265,-13.809188,False,False,4,S50,True,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,16,S31,False,0,14,14,0,6,0,0,0,0,"['B215', 'B30', 'B76', 'B342', 'B168', 'B615']",3.0,S24,6.93,6,14,20,0.0,,-0.586993,-12.83386,-13.420853,False,False,4,S2,True,2,0.2028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,26,S24,False,6,14,20,6,0,0,0,0,0,"['B215', 'B30', 'B76', 'B342', 'B168', 'B615']",3.0,S2,5.12,0,14,14,0.0,,-0.548593,-12.736755,-13.285348,False,False,4,S2,False,2,0.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,34,S2,False,0,14,14,0,6,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617']",3.0,S11,12.74,6,14,20,0.0,,-0.371437,-12.70689,-13.078327,False,False,4,S51,True,2,0.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,50,S11,False,6,14,20,6,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617']",3.0,S51,10.98,0,14,14,0.0,,-0.41266,-12.664934,-13.077594,False,False,4,S51,False,2,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,4,S51,False,0,14,14,0,6,0,0,0,0,"['B746', 'B242', 'B591', 'B663', 'B313', 'B43']",3.0,S41,8.36,6,14,20,0.0,,-0.196988,-12.636623,-12.833611,True,False,6,S41,False,4,0.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,15,S41,False,6,14,20,6,0,2,1,0,0,"['B683', 'B746', 'B242', 'B591', 'B663', 'B313', 'B43']",9.5,S7,5.58,0,15,15,0.0,,-0.390252,-12.59262,-12.982873,True,True,18,S7,False,16,0.9683,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S7,False,0,15,15,0,5,0,0,0,0,"['B364', 'B101', 'B761', 'B154', 'B210']",2.5,S25,3.98,5,15,20,0.0,,-0.389566,-12.599614,-12.98918,False,False,4,S25,False,2,0.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,37,S25,False,5,15,20,5,0,0,0,0,0,"['B364', 'B101', 'B761', 'B154', 'B210']",2.5,S22,5.77,0,15,15,0.0,,-0.449878,-12.625359,-13.075237,False,False,4,S22,False,2,0.245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S22,False,0,15,15,0,5,0,0,0,0,"['B393', 'B160', 'B247', 'B205', 'B490']",2.5,S49,5.18,5,15,20,0.0,,-0.508333,-12.746864,-13.255197,False,False,4,S49,False,2,0.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,53,S49,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,6.4,5,15,20,0.0,,-0.333321,-12.713224,-13.046545,True,False,6,S15,False,0,0.4847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S15,False,5,15,20,5,0,0,0,0,0,"['B393', 'B160', 'B247', 'B205', 'B490']",2.5,S22,6.37,0,15,15,0.0,,-0.312152,-12.711943,-13.024094,False,False,4,S42,True,2,0.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S22,False,0,15,15,0,5,0,0,0,0,"['B603', 'B441', 'B494', 'B51', 'B44']",2.5,S42,13.14,5,15,20,0.0,,-0.37034,-12.599732,-12.970073,False,False,4,S42,False,2,0.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S42,False,5,15,20,5,0,0,0,0,0,"['B603', 'B441', 'B494', 'B51', 'B44']",2.5,S31,9.6,0,15,15,0.0,,-0.176521,-12.695875,-12.872396,False,False,4,S31,False,2,0.2048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,36,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,8.15,0,15,15,0.0,,-0.235698,-12.83755,-13.073248,False,False,3,S48,False,0,0.1662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S48,False,0,15,15,0,5,0,0,0,0,"['B426', 'B35', 'B755', 'B21', 'B600']",2.5,D0,4.23,5,15,20,0.0,,-0.331274,-13.063852,-13.395126,False,False,2,D0,False,1,0.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B71', 'B713', 'B488', 'B427', 'B657', 'B78', 'B715', 'B367', 'B327', 'B109', 'B169', 'B229', 'B376', 'B550', 'B683']",12.5,D0,0.0,15,0,15,0.0,,-0.508502,-13.057648,-13.56615,True,True,1,D0,False,0,0.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-2.53241,-13.470557,-16.002967,True,True,1,S62,False,0,0.0735,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,19,S62,False,15,0,15,15,0,0,0,0,0,"['B426', 'B35', 'B755', 'B21', 'B600', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S45,1.77,0,0,0,0.0,,-2.508992,-13.571973,-16.080966,False,False,4,S45,False,2,0.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,28,S45,False,0,0,0,0,13,0,0,0,0,"['B698', 'B532', 'B288', 'B440', 'B643', 'B556', 'B740', 'B202', 'B126', 'B522', 'B610', 'B274', 'B747']",6.5,S46,1.01,13,0,13,0.0,,-1.784801,-13.651111,-15.435912,False,False,4,S46,False,2,0.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,36,S46,False,13,0,13,0,7,0,0,0,0,"['B424', 'B224', 'B569', 'B301', 'B603', 'B499', 'B203']",3.5,S51,3.14,20,0,20,0.0,,-2.361877,-13.370347,-15.732224,False,False,4,S51,False,2,0.2611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S51,False,20,0,20,16,0,0,1,0,0,"['B630', 'B698', 'B532', 'B288', 'B440', 'B643', 'B556', 'B740', 'B202', 'B126', 'B522', 'B610', 'B274', 'B747', 'B424', 'B224', 'B569']",8.5,S19,1.21,4,1,5,0.0,,-2.40442,-13.405615,-15.810036,True,True,10,S19,False,4,0.6271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,52,S19,False,4,1,5,4,0,0,2,0,0,"['B728', 'B646', 'B301', 'B603', 'B499', 'B203']",3.0,S63,4.53,0,3,3,0.0,,-2.175924,-13.397237,-15.573161,True,True,12,S63,False,10,0.6929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,59,S63,False,0,3,3,0,17,0,0,0,0,"['B368', 'B756', 'B182', 'B350', 'B559', 'B163', 'B502', 'B273', 'B79', 'B157', 'B22', 'B721', 'B437', 'B217', 'B289', 'B378', 'B529']",8.5,S43,0.64,17,3,20,0.0,,-1.585405,-13.366015,-14.951421,False,False,4,S58,True,2,0.388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S43,False,17,3,20,10,0,1,1,0,0,"['B373', 'B368', 'B756', 'B182', 'B350', 'B559', 'B163', 'B502', 'B273', 'B79', 'B157']",8.5,S41,5.33,7,4,11,0.0,,-1.698849,-13.371959,-15.070808,True,True,20,S41,False,10,1.1193,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S41,False,7,4,11,7,0,0,0,0,0,"['B22', 'B721', 'B437', 'B217', 'B289', 'B378', 'B529']",3.5,S47,1.45,0,4,4,0.0,,-1.250754,-13.117651,-14.368404,False,False,4,S47,False,2,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S47,False,0,4,4,0,16,0,0,0,0,"['B448', 'B214', 'B173', 'B271', 'B136', 'B593', 'B648', 'B430', 'B567', 'B673', 'B580', 'B541', 'B584', 'B341', 'B573', 'B564']",8.0,S65,1.6,16,4,20,0.0,,-0.93516,-12.949707,-13.884867,False,False,6,S65,True,2,0.3877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,37,S65,False,16,4,20,16,0,0,0,0,0,"['B448', 'B214', 'B173', 'B271', 'B136', 'B593', 'B648', 'B430', 'B567', 'B673', 'B580', 'B541', 'B584', 'B341', 'B573', 'B564']",8.0,S1,11.28,0,4,4,0.0,,-0.781447,-13.152771,-13.934218,False,False,4,S1,False,2,0.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S1,False,0,4,4,0,15,0,0,0,0,"['B506', 'B388', 'B604', 'B225', 'B457', 'B336', 'B284', 'B9', 'B700', 'B600', 'B134', 'B234', 'B744', 'B377', 'B363']",7.5,S14,3.53,15,4,19,0.0,,-1.227785,-13.111552,-14.339337,False,False,4,S35,True,2,0.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,7,S14,False,15,4,19,0,0,1,1,0,0,['B501'],3.5,S1,3.53,15,5,20,0.0,,-1.197202,-13.357597,-14.554799,True,True,8,S1,False,6,0.495,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,14,S1,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,6.29,15,5,20,0.0,,-1.131873,-13.201229,-14.333102,False,False,6,S15,False,0,0.3388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S15,False,15,5,20,15,0,0,0,0,0,"['B506', 'B388', 'B604', 'B225', 'B457', 'B336', 'B284', 'B9', 'B700', 'B600', 'B134', 'B234', 'B744', 'B377', 'B363']",7.5,S54,3.9,0,5,5,0.0,,-0.663173,-13.198377,-13.861549,False,False,4,S54,False,2,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,32,S54,False,0,5,5,0,15,0,0,0,0,"['B606', 'B300', 'B379', 'B456', 'B258', 'B380', 'B504', 'B4', 'B8', 'B151', 'B642', 'B724', 'B94', 'B227', 'B656']",7.5,S1,3.23,15,5,20,0.0,,-0.839232,-13.515668,-14.3549,False,False,4,S1,False,2,0.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,43,S1,False,15,5,20,0,0,0,0,0,0,[],0.0,S22,12.6,15,5,20,0.0,,-0.584754,-13.441917,-14.026671,False,False,6,S22,False,0,0.3579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,55,S22,False,15,5,20,15,0,0,0,0,0,"['B606', 'B300', 'B379', 'B456', 'B258', 'B380', 'B504', 'B4', 'B8', 'B151', 'B642', 'B724', 'B94', 'B227', 'B656']",7.5,S37,7.12,0,5,5,0.0,,-0.526827,-13.378714,-13.905542,False,False,4,S37,False,2,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S37,False,0,5,5,0,11,0,0,0,0,"['B144', 'B260', 'B332', 'B13', 'B1', 'B507', 'B212', 'B231', 'B434', 'B597', 'B239']",5.5,S30,4.57,11,5,16,0.0,,-0.705044,-13.242854,-13.947898,False,False,6,S58,True,4,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S30,False,11,5,16,10,0,0,2,0,0,"['B382', 'B374', 'B144', 'B260', 'B332', 'B13', 'B1', 'B507', 'B212', 'B231', 'B434', 'B597']",6.0,S52,4.89,1,7,8,0.0,,-0.745731,-13.084883,-13.830614,True,True,18,S52,True,16,1.4902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S52,False,1,7,8,0,10,0,2,0,0,"['B590', 'B281', 'B729', 'B676', 'B247', 'B733', 'B563', 'B383', 'B543', 'B653', 'B143', 'B215']",6.0,S35,6.71,11,9,20,0.0,,-0.507564,-13.229637,-13.737201,True,True,14,S33,True,12,0.7499,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,44,S35,False,11,9,20,11,0,0,0,0,0,"['B239', 'B590', 'B281', 'B729', 'B676', 'B247', 'B733', 'B563', 'B383', 'B543', 'B653']",5.5,S33,6.01,0,9,9,0.0,,-0.624712,-13.16009,-13.784802,False,False,4,S33,False,2,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,55,S33,False,0,9,9,0,11,0,0,0,0,"['B417', 'B124', 'B59', 'B147', 'B743', 'B153', 'B162', 'B542', 'B105', 'B16', 'B111']",5.5,S46,2.0,11,9,20,0.0,,-0.372927,-13.196918,-13.569845,False,False,4,S44,True,2,0.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,3,S46,False,11,9,20,5,0,0,0,0,0,"['B417', 'B124', 'B59', 'B147', 'B743']",2.5,S26,8.08,6,9,15,0.0,,-0.450222,-13.338609,-13.788831,False,False,6,S26,False,2,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,13,S26,False,6,9,15,6,0,0,0,0,0,"['B153', 'B162', 'B542', 'B105', 'B16', 'B111']",3.0,S21,9.59,0,9,9,0.0,,-0.525499,-13.474273,-13.999771,False,False,4,S21,False,2,0.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,26,S21,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,8.36,0,9,9,0.0,,-0.411169,-13.502638,-13.913807,False,False,4,S32,False,0,0.2649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S32,False,0,9,9,0,11,1,0,0,0,"['B197', 'B558', 'B692', 'B186', 'B50', 'B149', 'B697', 'B512', 'B481', 'B437', 'B517']",8.5,S13,14.96,11,9,20,0.0,,-0.413407,-13.582723,-13.996129,True,True,12,S13,False,10,0.6213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S13,False,11,9,20,11,0,0,0,0,0,"['B197', 'B558', 'B692', 'B186', 'B50', 'B149', 'B697', 'B512', 'B481', 'B437', 'B517']",5.5,S2,5.17,0,9,9,0.0,,-1.269139,-14.034891,-15.30403,False,False,4,S2,False,2,0.2313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,8,S2,False,0,9,9,0,11,0,0,0,0,"['B674', 'B133', 'B246', 'B41', 'B193', 'B129', 'B650', 'B585', 'B356', 'B641', 'B483']",5.5,S34,6.84,11,9,20,0.0,,-1.252131,-13.968645,-15.220776,False,False,4,S34,False,2,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,21,S34,False,11,9,20,11,0,0,0,0,0,"['B674', 'B133', 'B246', 'B41', 'B193', 'B129', 'B650', 'B585', 'B356', 'B641', 'B483']",5.5,S3,5.25,0,9,9,0.0,,-1.40586,-13.889282,-15.295142,False,False,4,S3,False,2,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,31,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S59,7.18,0,9,9,0.0,,-0.509642,-13.806323,-14.315964,False,False,4,S1,True,0,0.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S59,False,0,9,9,0,11,2,0,0,0,"['B132', 'B90', 'B586', 'B396', 'B748', 'B726', 'B12', 'B661', 'B429', 'B204', 'B141']",11.5,S46,4.24,11,9,20,0.0,,-1.152928,-13.709589,-14.862516,True,True,12,S60,True,10,0.6513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,6.08,11,9,20,0.0,,-1.207798,-13.847872,-15.05567,False,False,4,S1,False,0,0.2273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,0,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,0.53,11,9,20,0.0,,-1.093267,-13.715054,-14.808321,False,False,4,S51,True,0,0.2201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S35,False,11,9,20,11,0,0,0,0,0,"['B132', 'B90', 'B586', 'B396', 'B748', 'B726', 'B12', 'B661', 'B429', 'B204', 'B141']",5.5,S51,8.32,0,9,9,0.0,,-1.597457,-13.776906,-15.374363,False,False,4,S1,True,2,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S51,False,0,9,9,0,11,0,0,0,0,"['B274', 'B587', 'B716', 'B408', 'B163', 'B701', 'B502', 'B699', 'B750', 'B569', 'B628']",5.5,S36,1.89,11,9,20,0.0,,-1.248091,-13.85362,-15.101712,False,False,4,S44,True,2,0.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,22,S36,False,11,9,20,11,0,0,0,0,0,"['B274', 'B587', 'B716', 'B408', 'B163', 'B701', 'B502', 'B699', 'B750', 'B569', 'B628']",5.5,S44,3.62,0,9,9,0.0,,-1.36321,-13.777049,-15.140259,False,False,6,S46,True,4,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S44,False,0,9,9,0,11,0,0,0,0,"['B627', 'B140', 'B574', 'B511', 'B155', 'B663', 'B453', 'B537', 'B248', 'B740', 'B758']",5.5,S46,1.44,11,9,20,0.0,,-1.206482,-14.06493,-15.271412,False,False,4,S60,True,2,0.203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,38,S46,False,11,9,20,11,0,0,0,0,0,"['B627', 'B140', 'B574', 'B511', 'B155', 'B663', 'B453', 'B537', 'B248', 'B740', 'B758']",5.5,S60,5.39,0,9,9,0.0,,-1.14744,-13.704726,-14.852166,False,False,4,S60,False,2,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,49,S60,False,0,9,9,0,11,0,0,0,0,"['B241', 'B70', 'B249', 'B96', 'B449', 'B14', 'B662', 'B180', 'B5', 'B415', 'B670']",5.5,S29,7.31,11,9,20,0.0,,-1.426726,-14.021675,-15.448401,False,False,4,S29,False,2,0.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,2,S29,False,11,9,20,11,0,0,0,0,0,"['B241', 'B70', 'B249', 'B96', 'B449', 'B14', 'B662', 'B180', 'B5', 'B415', 'B670']",5.5,S65,8.87,0,9,9,0.0,,-1.169646,-13.730875,-14.900521,False,False,4,S65,False,2,0.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,16,S65,False,0,9,9,0,11,0,0,0,0,"['B564', 'B93', 'B664', 'B767', 'B401', 'B707', 'B526', 'B640', 'B549', 'B456', 'B594']",5.5,S55,9.08,11,9,20,0.0,,-1.581712,-13.931693,-15.513405,False,False,4,S55,False,2,0.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,31,S55,False,11,9,20,11,0,0,0,0,0,"['B564', 'B93', 'B664', 'B767', 'B401', 'B707', 'B526', 'B640', 'B549', 'B456', 'B594']",5.5,S19,6.04,0,9,9,0.0,,-1.595949,-13.653547,-15.249496,False,False,4,S19,False,2,0.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
