seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,15,28,S37,False,0,12,12,0,8,0,0,0,0,"['B258', 'B731', 'B565', 'B220', 'B79', 'B701', 'B408', 'B360']",4.0,S33,1.91,8,12,20,0.0,,-2.677146,-13.477738,-16.154884,False,False,4,S65,True,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,34,S33,False,8,12,20,8,0,0,0,0,0,"['B258', 'B731', 'B565', 'B220', 'B79', 'B701', 'B408', 'B360']",4.0,S65,6.32,0,12,12,0.0,,-1.340944,-13.266781,-14.607725,False,False,4,S65,False,2,0.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,45,S65,False,0,12,12,0,8,0,0,0,0,"['B652', 'B196', 'B265', 'B6', 'B656', 'B40', 'B309', 'B511']",4.0,S39,5.08,8,12,20,0.0,,-2.839033,-13.559617,-16.398649,True,False,6,S39,False,4,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,15,54,S39,False,8,12,20,8,0,0,0,0,0,"['B652', 'B196', 'B265', 'B6', 'B656', 'B40', 'B309', 'B511']",4.0,S12,8.6,0,12,12,0.0,,-2.346895,-13.237689,-15.584584,False,False,4,S12,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,6,S12,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,2.02,0,12,12,0.0,,-1.666998,-13.287007,-14.954005,False,False,4,S51,False,0,0.1131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,8,S51,False,0,12,12,0,8,1,0,0,0,"['B687', 'B569', 'B275', 'B491', 'B648', 'B78', 'B304', 'B217']",7.0,S15,8.59,8,12,20,0.0,,-1.271487,-13.087591,-14.359078,True,True,8,S15,False,6,0.2148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,24,S15,False,8,12,20,8,0,0,1,0,0,"['B464', 'B687', 'B569', 'B275', 'B491', 'B648', 'B78', 'B304', 'B217']",4.5,S31,3.53,0,13,13,0.0,,-1.630326,-13.113768,-14.744094,True,True,6,S31,False,4,0.1587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,32,S31,False,0,13,13,0,7,0,0,0,0,"['B733', 'B738', 'B697', 'B236', 'B508', 'B709', 'B100']",3.5,S26,6.02,7,13,20,0.0,,-1.271312,-13.192549,-14.46386,False,False,4,S58,True,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,41,S26,False,7,13,20,7,0,0,0,0,0,"['B733', 'B738', 'B697', 'B236', 'B508', 'B709', 'B100']",3.5,S58,8.46,0,13,13,0.0,,-1.207176,-13.129353,-14.336529,False,False,4,S52,True,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,53,S58,False,0,13,13,0,7,0,0,0,0,"['B365', 'B723', 'B378', 'B397', 'B312', 'B226', 'B595']",3.5,S38,1.38,7,13,20,0.0,,-1.21039,-13.136849,-14.347239,False,False,4,S38,False,2,0.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,58,S38,False,7,13,20,7,0,0,0,0,0,"['B365', 'B723', 'B378', 'B397', 'B312', 'B226', 'B595']",3.5,S12,7.06,0,13,13,0.0,,-0.652753,-12.956643,-13.609395,False,False,4,S52,True,2,0.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,9,S12,False,0,13,13,0,7,0,0,0,0,"['B535', 'B413', 'B284', 'B485', 'B686', 'B213', 'B663']",3.5,S52,6.66,7,13,20,0.0,,-0.71403,-13.005305,-13.719335,False,False,4,S52,False,2,0.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,19,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,1.55,7,13,20,0.0,,-0.550411,-13.152699,-13.70311,False,False,4,S62,False,0,0.1114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S62,False,7,13,20,7,0,0,0,0,0,"['B535', 'B413', 'B284', 'B485', 'B686', 'B213', 'B663']",3.5,S55,3.22,0,13,13,0.0,,-0.751112,-13.002885,-13.753997,False,False,4,S55,False,2,0.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S55,False,0,13,13,0,0,0,2,0,0,"['B343', 'B136']",1.0,S48,5.56,0,15,15,0.0,,-1.040486,-13.048123,-14.088609,True,True,8,S48,False,4,0.2342,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,34,S48,False,0,15,15,0,5,1,0,0,0,"['B323', 'B498', 'B172', 'B130', 'B377']",5.5,S19,0.52,5,15,20,0.0,,-1.436889,-13.087133,-14.524022,True,True,8,S51,True,6,0.2545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,40,S19,False,5,15,20,5,0,0,0,0,0,"['B323', 'B498', 'B172', 'B130', 'B377']",2.5,S51,1.21,0,15,15,0.0,,-1.207779,-12.927838,-14.135617,True,False,12,S52,True,4,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S51,False,0,15,15,0,5,0,0,0,0,"['B359', 'B363', 'B375', 'B469', 'B481']",2.5,S52,4.66,5,15,20,0.0,,-0.944804,-12.790049,-13.734854,False,False,4,S52,False,2,0.1131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,51,S52,False,5,15,20,5,0,0,0,0,0,"['B359', 'B363', 'B375', 'B469', 'B481']",2.5,S31,2.99,0,15,15,0.0,,-1.145706,-12.752635,-13.89834,False,False,4,S16,True,2,0.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,4.51,0,15,15,0.0,,-0.9471,-12.926734,-13.873834,False,False,4,S22,False,0,0.1132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S22,False,0,15,15,0,5,0,0,0,0,"['B541', 'B290', 'B263', 'B471', 'B16']",2.5,S41,3.42,5,15,20,0.0,,-1.143147,-12.971275,-14.114422,True,False,6,S41,False,4,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,7,S41,False,5,15,20,5,0,0,0,0,0,"['B541', 'B290', 'B263', 'B471', 'B16']",2.5,S37,3.7,0,15,15,0.0,,-1.080337,-12.932107,-14.012445,False,False,4,S61,True,2,0.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,13,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.488638,-12.810273,-13.29891,False,False,4,S29,True,0,0.1068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,13,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,0.71,0,15,15,0.0,,-0.847668,-12.752566,-13.600234,False,False,4,S37,False,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S37,False,0,15,15,0,5,0,0,0,0,"['B496', 'B623', 'B684', 'B8', 'B544']",2.5,S29,6.23,5,15,20,0.0,,-0.555029,-12.933233,-13.488262,False,False,4,S29,False,2,0.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S29,False,5,15,20,5,0,0,0,0,0,"['B496', 'B623', 'B684', 'B8', 'B544']",2.5,S65,8.87,0,15,15,0.0,,-0.751052,-12.982969,-13.734022,False,False,4,S44,True,2,0.1137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,34,S65,False,0,15,15,0,5,0,0,0,0,"['B280', 'B356', 'B164', 'B725', 'B308']",2.5,S41,2.23,5,15,20,0.0,,-0.521667,-12.934357,-13.456024,True,False,6,S41,False,4,0.1678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S41,False,5,15,20,5,0,0,0,0,0,"['B280', 'B356', 'B164', 'B725', 'B308']",2.5,S37,3.7,0,15,15,0.0,,-0.13049,-12.751078,-12.881567,False,False,4,S49,True,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.720475,-12.839145,-13.55962,False,False,4,S58,False,0,0.1114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,46,S58,False,0,15,15,0,5,0,0,0,0,"['B462', 'B209', 'B570', 'B335', 'B260']",2.5,S44,1.79,5,15,20,0.0,,-0.258192,-12.723751,-12.981943,False,False,4,S44,False,2,0.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,50,S44,False,5,15,20,5,0,0,0,0,0,"['B462', 'B209', 'B570', 'B335', 'B260']",2.5,S37,1.36,0,15,15,0.0,,-0.489211,-12.662954,-13.152165,True,False,8,S16,True,2,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.353845,-12.731773,-13.085619,False,False,4,S49,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,0.71,0,15,15,0.0,,-0.42526,-12.593085,-13.018346,False,False,4,S37,False,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.458064,-12.594021,-13.052085,False,False,4,S49,True,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,0.71,0,15,15,0.0,,-0.488284,-12.606531,-13.094815,False,False,4,S37,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.458569,-12.666054,-13.124622,False,False,4,S49,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,58,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,0.71,0,15,15,0.0,,-0.490121,-12.600091,-13.090211,False,False,4,S37,False,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,58,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S58,0.71,0,15,15,0.0,,-0.490936,-12.612641,-13.103577,False,False,4,S49,True,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,0.71,0,15,15,0.0,,-0.454343,-12.593723,-13.048066,False,False,4,S37,False,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S37,False,0,15,15,0,5,0,0,0,0,"['B259', 'B696', 'B451', 'B516', 'B15']",2.5,S16,1.47,5,15,20,0.0,,-0.489366,-12.674963,-13.164329,False,False,4,S16,False,2,0.118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S16,False,5,15,20,5,0,1,0,0,0,"['B259', 'B696', 'B451', 'B516', 'B15']",5.5,S31,3.96,0,15,15,0.0,,-0.291146,-12.607528,-12.898673,True,True,12,S44,True,8,0.3291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,13,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S7,6.71,0,15,15,0.0,,-0.490357,-12.569365,-13.059722,True,False,6,S7,False,0,0.1615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,20,S7,False,0,15,15,0,5,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S14,13.48,5,15,20,0.0,,-0.489526,-12.659066,-13.148592,False,False,4,S14,False,2,0.1181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,36,S14,False,5,15,20,5,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S31,8.89,0,15,15,0.0,,-0.455661,-13.052391,-13.508052,True,False,9,D0,True,4,0.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S31,False,0,15,15,0,5,0,0,0,0,"['B331', 'B592', 'B514', 'B722', 'B129']",2.5,D0,1.48,5,15,20,0.0,,-0.388778,-13.487433,-13.876211,True,False,3,D0,False,2,0.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B692', 'B95', 'B457', 'B64', 'B50', 'B88', 'B347', 'B712', 'B720', 'B576', 'B548', 'B464', 'B343', 'B136']",11.0,D0,0.0,12,0,12,0.0,,-0.550563,-13.432222,-13.982784,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-1.857937,-13.861484,-15.719421,True,True,1,S62,False,0,0.0331,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S62,False,12,0,12,12,0,0,1,0,0,"['B295', 'B331', 'B592', 'B514', 'B722', 'B129', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.5,S55,3.22,0,1,1,0.0,,-1.993422,-13.983965,-15.977387,True,True,8,S55,False,6,0.2181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,27,S55,False,0,1,1,0,19,0,0,0,0,"['B453', 'B711', 'B125', 'B320', 'B483', 'B379', 'B686', 'B663', 'B741', 'B409', 'B169', 'B710', 'B430', 'B147', 'B207', 'B532', 'B162', 'B765', 'B242']",9.5,S26,6.67,19,1,20,0.0,,-1.866163,-13.785111,-15.651274,False,False,4,S26,False,2,0.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S26,False,19,1,20,17,0,0,0,0,0,"['B453', 'B711', 'B125', 'B320', 'B483', 'B379', 'B686', 'B663', 'B741', 'B409', 'B169', 'B710', 'B430', 'B147', 'B207', 'B532', 'B162']",8.5,S54,5.73,2,1,3,0.0,,-1.994493,-13.727687,-15.72218,False,False,6,S65,True,2,0.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,58,S54,False,2,1,3,0,17,0,0,0,0,"['B83', 'B367', 'B522', 'B479', 'B82', 'B704', 'B512', 'B333', 'B540', 'B128', 'B455', 'B65', 'B267', 'B717', 'B507', 'B508', 'B709']",8.5,S65,8.42,19,1,20,0.0,,-2.125855,-13.596809,-15.722664,False,False,6,S65,True,4,0.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,15,S65,False,19,1,20,16,0,0,0,0,0,"['B765', 'B242', 'B83', 'B367', 'B522', 'B479', 'B82', 'B704', 'B512', 'B333', 'B540', 'B128', 'B455', 'B65', 'B267', 'B717']",8.0,S63,7.4,3,1,4,0.0,,-1.535348,-13.563653,-15.099001,True,False,10,S30,True,2,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,30,S63,False,3,1,4,0,0,0,0,0,0,[],0.0,S36,3.15,3,1,4,0.0,,-1.402933,-13.881918,-15.28485,False,False,4,S19,True,0,0.1256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,33,S36,False,3,1,4,0,13,0,0,0,0,"['B61', 'B316', 'B326', 'B486', 'B75', 'B566', 'B582', 'B165', 'B755', 'B84', 'B271', 'B454', 'B111']",6.5,S19,2.19,16,1,17,0.0,,-1.145259,-13.82073,-14.965988,True,False,12,S19,True,8,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,42,S19,False,16,1,17,0,0,1,1,0,0,['B108'],3.5,S48,0.52,16,2,18,0.0,,-1.37008,-13.80746,-15.17754,True,True,16,S48,True,6,0.4429,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,46,S48,False,16,2,18,16,0,0,0,0,0,"['B507', 'B508', 'B709', 'B61', 'B316', 'B326', 'B486', 'B75', 'B566', 'B582', 'B165', 'B755', 'B84', 'B271', 'B454', 'B111']",8.0,S63,4.03,0,2,2,0.0,,-0.586589,-13.665914,-14.252503,False,False,6,S19,True,2,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,58,S63,False,0,2,2,0,17,0,0,0,0,"['B575', 'B81', 'B313', 'B757', 'B144', 'B630', 'B653', 'B190', 'B112', 'B142', 'B645', 'B657', 'B488', 'B197', 'B45', 'B619', 'B557']",8.5,S31,4.21,17,2,19,0.0,,-1.135679,-13.713317,-14.848996,False,False,6,S31,False,4,0.1849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,11,S31,False,17,2,19,15,0,0,1,0,0,"['B559', 'B575', 'B81', 'B313', 'B757', 'B144', 'B630', 'B653', 'B190', 'B112', 'B142', 'B645', 'B657', 'B488', 'B197', 'B45']",8.0,S66,0.38,2,3,5,0.0,,-1.173825,-13.887973,-15.061797,True,True,12,S66,False,10,0.3316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,19,S66,False,2,3,5,2,0,0,0,0,0,"['B619', 'B557']",1.0,S57,8.16,0,3,3,0.0,,-1.724659,-13.983219,-15.707878,False,False,4,S57,False,2,0.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,28,S57,False,0,3,3,0,13,0,0,0,0,"['B537', 'B688', 'B662', 'B652', 'B259', 'B308', 'B448', 'B547', 'B238', 'B579', 'B761', 'B377', 'B180']",6.5,S1,0.66,13,3,16,0.0,,-0.943059,-14.04569,-14.98875,False,False,6,S1,False,4,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,35,S1,False,13,3,16,0,0,0,0,0,0,[],0.0,S35,0.53,13,3,16,0.0,,-0.617134,-13.625883,-14.243017,False,False,4,S54,True,0,0.1183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,36,S35,False,13,3,16,9,0,0,1,0,0,"['B606', 'B537', 'B688', 'B662', 'B652', 'B259', 'B308', 'B448', 'B547', 'B238']",5.0,S1,0.53,4,4,8,0.0,,-0.552552,-13.783902,-14.336454,True,True,12,S1,False,6,0.3267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,41,S1,False,4,4,8,0,0,0,0,0,0,[],0.0,S22,12.6,4,4,8,0.0,,-1.073057,-13.802131,-14.875188,False,False,4,S54,True,0,0.1168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,54,S22,False,4,4,8,4,0,0,1,0,0,"['B694', 'B579', 'B761', 'B377', 'B180']",2.5,S59,6.26,0,5,5,0.0,,-0.938333,-13.670105,-14.608438,True,True,8,S59,False,6,0.231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S59,False,0,5,5,0,12,0,0,0,0,"['B351', 'B293', 'B345', 'B673', 'B357', 'B394', 'B68', 'B386', 'B120', 'B752', 'B745', 'B87']",6.0,S41,2.97,12,5,17,0.0,,-1.107417,-13.713235,-14.820652,False,False,6,S58,True,4,0.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,12,S41,False,12,5,17,12,0,0,0,0,0,"['B351', 'B293', 'B345', 'B673', 'B357', 'B394', 'B68', 'B386', 'B120', 'B752', 'B745', 'B87']",6.0,S58,3.91,0,5,5,0.0,,-1.111214,-13.612565,-14.723779,False,False,4,S58,False,2,0.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,22,S58,False,0,5,5,0,15,0,0,0,0,"['B416', 'B223', 'B683', 'B521', 'B270', 'B106', 'B153', 'B109', 'B654', 'B396', 'B701', 'B639', 'B375', 'B505', 'B685']",7.5,S51,4.51,15,5,20,0.0,,-1.045973,-13.600355,-14.646329,True,False,6,S52,True,4,0.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S51,False,15,5,20,15,0,0,0,0,0,"['B416', 'B223', 'B683', 'B521', 'B270', 'B106', 'B153', 'B109', 'B654', 'B396', 'B701', 'B639', 'B375', 'B505', 'B685']",7.5,S52,4.66,0,5,5,0.0,,-0.849176,-13.698684,-14.547859,False,False,6,S19,True,4,0.1669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S52,False,0,5,5,0,10,0,0,0,0,"['B381', 'B604', 'B697', 'B693', 'B179', 'B440', 'B733', 'B659', 'B641', 'B756']",5.0,S54,3.81,10,5,15,0.0,,-0.65317,-13.661029,-14.314199,False,False,6,S54,False,4,0.1664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,55,S54,False,10,5,15,0,5,0,0,0,0,"['B133', 'B451', 'B107', 'B648', 'B214']",2.5,S35,2.91,15,5,20,0.0,,-0.487889,-13.73935,-14.227239,False,False,4,S35,False,2,0.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S35,False,15,5,20,12,0,0,0,0,0,"['B381', 'B604', 'B697', 'B693', 'B179', 'B440', 'B733', 'B659', 'B641', 'B756', 'B133', 'B451']",6.0,S10,2.61,3,5,8,0.0,,-0.354668,-13.680607,-14.035275,False,False,6,S17,True,2,0.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,9,S10,False,3,5,8,0,12,0,0,0,0,"['B437', 'B719', 'B618', 'B173', 'B184', 'B526', 'B433', 'B33', 'B503', 'B506', 'B46', 'B544']",6.0,S17,6.51,15,5,20,0.0,,-0.487814,-13.809082,-14.296896,False,False,4,S17,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
