seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,34,S26,False,6,14,20,6,0,0,0,0,0,"['B71', 'B390', 'B86', 'B72', 'B656', 'B478']",3.0,S31,6.02,0,14,14,0.0,,-0.501982,-13.243699,-13.745681,False,False,8,S24,True,4,1.0403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S31,False,0,14,14,0,6,0,0,0,0,"['B353', 'B442', 'B628', 'B181', 'B118', 'B593']",3.0,S16,3.96,6,14,20,0.0,,-0.601783,-13.254838,-13.856621,True,False,12,S48,True,9,1.8665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S16,False,6,14,20,6,0,1,1,0,0,"['B150', 'B353', 'B442', 'B628', 'B181', 'B118', 'B593']",6.5,S22,8.42,0,15,15,0.0,,-0.473255,-13.306374,-13.779629,True,True,32,S19,True,26,4.9832,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S7,2.21,0,15,15,0.0,,-0.610415,-13.495578,-14.105993,False,False,8,S7,False,0,1.1896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,7,S7,False,0,15,15,0,5,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560']",2.5,S24,7.29,5,15,20,0.0,,-0.512634,-13.438801,-13.951435,False,False,8,S29,True,6,1.1252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S24,False,5,15,20,5,0,0,0,0,0,"['B597', 'B192', 'B66', 'B254', 'B560']",2.5,S58,9.95,0,15,15,0.0,,-0.641564,-13.454543,-14.096107,False,False,8,S22,True,5,1.076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S58,False,0,15,15,0,5,0,0,0,0,"['B613', 'B615', 'B723', 'B255', 'B257']",2.5,S39,3.13,5,15,20,0.0,,-0.527275,-13.412938,-13.940214,True,False,16,S48,True,12,2.8972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,35,S39,False,5,15,20,5,0,0,0,0,0,"['B613', 'B615', 'B723', 'B255', 'B257']",2.5,S48,7.99,0,15,15,0.0,,-0.47308,-13.369391,-13.842471,False,False,8,S22,True,6,1.0378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S48,False,0,15,15,0,5,0,0,0,0,"['B281', 'B596', 'B68', 'B117', 'B104']",2.5,S19,0.52,5,15,20,0.0,,-0.434606,-13.386443,-13.821049,False,False,8,S19,False,4,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S19,False,5,15,20,5,0,1,0,0,0,"['B281', 'B596', 'B68', 'B117', 'B104']",5.5,S22,12.98,0,15,15,0.0,,-0.364398,-13.354879,-13.719277,True,True,24,S9,True,16,4.1508,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,7,S22,False,0,15,15,0,5,0,0,0,0,"['B428', 'B260', 'B435', 'B146', 'B670']",2.5,S2,1.21,5,15,20,0.0,,-0.363994,-13.145446,-13.50944,False,False,8,S39,True,5,1.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S2,False,5,15,20,5,0,1,0,0,0,"['B428', 'B260', 'B435', 'B146', 'B670']",5.5,S65,1.06,0,15,15,0.0,,-0.423725,-13.104394,-13.52812,True,True,16,S41,True,13,2.3013,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,17,S65,False,0,15,15,0,5,0,0,0,0,"['B4', 'B619', 'B410', 'B423', 'B84']",2.5,S41,2.23,5,15,20,0.0,,-0.384522,-13.169944,-13.554465,True,False,12,S58,True,9,2.202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,22,S41,False,5,15,20,5,0,0,0,0,0,"['B4', 'B619', 'B410', 'B423', 'B84']",2.5,S31,1.27,0,15,15,0.0,,-0.285127,-13.117522,-13.402649,False,False,8,S31,False,4,1.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S31,False,0,15,15,0,5,0,0,0,0,"['B592', 'B727', 'B396', 'B618', 'B327']",2.5,S14,8.89,5,15,20,0.0,,-0.261484,-13.096881,-13.358364,True,False,12,S58,True,10,2.0554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,37,S14,False,5,15,20,5,0,0,0,0,0,"['B592', 'B727', 'B396', 'B618', 'B327']",2.5,S57,3.87,0,15,15,0.0,,-0.310418,-13.115541,-13.425959,True,False,6,S10,True,3,0.8791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S57,False,0,15,15,0,5,0,0,0,0,"['B694', 'B601', 'B6', 'B378', 'B647']",2.5,D0,3.51,5,15,20,0.0,,-0.37421,-13.399408,-13.773618,False,False,2,D0,False,1,0.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B64', 'B692', 'B95', 'B457', 'B754', 'B347', 'B343', 'B136', 'B392', 'B50', 'B88', 'B375', 'B548', 'B150']",11.0,D0,0.0,12,0,12,0.0,,-0.275741,-13.393435,-13.669176,True,True,1,D0,False,0,0.2016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,0,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-2.340009,-13.759466,-16.099475,True,True,3,S66,False,0,0.4057,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,17,S66,False,12,0,12,12,0,0,1,0,0,"['B688', 'B694', 'B601', 'B6', 'B378', 'B647', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.5,S46,5.15,0,1,1,0.0,,-2.122557,-13.735986,-15.858543,True,True,16,S49,True,12,2.3247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S46,False,0,1,1,0,19,0,0,0,0,"['B705', 'B188', 'B608', 'B270', 'B94', 'B534', 'B613', 'B181', 'B574', 'B658', 'B169', 'B227', 'B243', 'B97', 'B615', 'B3', 'B542', 'B508', 'B726']",9.5,S43,1.46,19,1,20,0.0,,-1.960803,-13.891871,-15.852674,False,False,8,S55,True,4,1.4629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,39,S43,False,19,1,20,18,0,0,0,0,0,"['B705', 'B188', 'B608', 'B270', 'B94', 'B534', 'B613', 'B181', 'B574', 'B658', 'B169', 'B227', 'B243', 'B97', 'B615', 'B3', 'B542', 'B508']",9.0,S55,4.24,1,1,2,0.0,,-1.679481,-13.854508,-15.533989,False,False,12,S53,True,5,1.8197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,53,S55,False,1,1,2,0,18,0,0,0,0,"['B358', 'B638', 'B514', 'B523', 'B170', 'B406', 'B371', 'B729', 'B731', 'B249', 'B720', 'B674', 'B475', 'B756', 'B135', 'B403', 'B294', 'B238']",9.0,S65,9.08,19,1,20,0.0,,-1.385846,-13.962996,-15.348842,False,False,8,S15,True,4,1.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,11,S65,False,19,1,20,16,0,0,0,0,0,"['B726', 'B358', 'B638', 'B514', 'B523', 'B170', 'B406', 'B371', 'B729', 'B731', 'B249', 'B720', 'B674', 'B475', 'B756', 'B135']",8.0,S54,8.42,3,1,4,0.0,,-1.168705,-13.974885,-15.14359,True,False,20,S22,True,5,4.0551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,27,S54,False,3,1,4,0,13,0,2,0,0,"['B431', 'B142', 'B490', 'B436', 'B220', 'B226', 'B196', 'B463', 'B224', 'B561', 'B664', 'B123', 'B128', 'B320', 'B160']",7.5,S42,4.21,16,3,19,0.0,,-1.020498,-13.878221,-14.89872,True,True,32,S42,False,28,5.9131,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,39,S42,False,16,3,19,13,0,0,0,0,0,"['B403', 'B294', 'B238', 'B431', 'B142', 'B490', 'B436', 'B220', 'B226', 'B196', 'B463', 'B224', 'B561']",6.5,S53,6.49,3,3,6,0.0,,-0.62148,-13.741219,-14.362699,False,False,12,S22,True,8,2.1476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,52,S53,False,3,3,6,0,14,0,0,0,0,"['B137', 'B153', 'B274', 'B20', 'B686', 'B353', 'B730', 'B395', 'B172', 'B42', 'B474', 'B338', 'B273', 'B568']",7.0,S31,4.82,17,3,20,0.0,,-0.699836,-13.764165,-14.464,False,False,8,S19,True,4,1.6403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,4,S31,False,17,3,20,17,0,0,1,0,0,"['B728', 'B664', 'B123', 'B128', 'B137', 'B153', 'B274', 'B20', 'B686', 'B353', 'B730', 'B395', 'B172', 'B42', 'B474', 'B338', 'B273', 'B568']",9.0,S49,2.89,0,4,4,0.0,,-0.694115,-13.646597,-14.340712,True,True,20,S15,True,8,2.7717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,16,S49,False,0,4,4,0,16,0,0,0,0,"['B154', 'B276', 'B763', 'B641', 'B620', 'B257', 'B762', 'B254', 'B103', 'B560', 'B444', 'B83', 'B424', 'B184', 'B18', 'B710']",8.0,S15,6.4,16,4,20,0.0,,-0.768189,-13.695067,-14.463256,True,False,12,S57,True,9,1.9194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,30,S15,False,16,4,20,16,0,0,0,0,0,"['B154', 'B276', 'B763', 'B641', 'B620', 'B257', 'B762', 'B254', 'B103', 'B560', 'B444', 'B83', 'B424', 'B184', 'B18', 'B710']",8.0,S44,4.96,0,4,4,0.0,,-0.865631,-13.729787,-14.595418,False,False,12,S26,True,6,1.7717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,43,S44,False,0,4,4,0,12,0,0,0,0,"['B677', 'B565', 'B263', 'B650', 'B524', 'B559', 'B109', 'B607', 'B269', 'B527', 'B229', 'B752']",6.0,S29,5.3,12,4,16,0.0,,-0.761445,-13.687862,-14.449307,False,False,12,S22,True,9,2.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,54,S29,False,12,4,16,12,0,0,0,0,0,"['B677', 'B565', 'B263', 'B650', 'B524', 'B559', 'B109', 'B607', 'B269', 'B527', 'B229', 'B752']",6.0,S57,2.05,0,4,4,0.0,,-0.683178,-13.659818,-14.342996,False,False,8,S57,False,5,1.3361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,2,S57,False,0,4,4,0,13,0,0,0,0,"['B266', 'B593', 'B537', 'B665', 'B473', 'B592', 'B421', 'B147', 'B558', 'B382', 'B709', 'B82', 'B174']",6.5,S41,9.56,13,4,17,0.0,,-0.910936,-13.717161,-14.628096,False,False,12,S58,True,5,1.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,18,S41,False,13,4,17,13,0,0,0,0,0,"['B266', 'B593', 'B537', 'B665', 'B473', 'B592', 'B421', 'B147', 'B558', 'B382', 'B709', 'B82', 'B174']",6.5,S58,3.91,0,4,4,0.0,,-0.738763,-13.633557,-14.37232,False,False,8,S58,False,4,1.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,29,S58,False,0,4,4,0,15,0,1,0,0,"['B245', 'B54', 'B718', 'B337', 'B143', 'B610', 'B573', 'B161', 'B58', 'B51', 'B557', 'B530', 'B765', 'B44', 'B723', 'B11']",8.0,S35,8.51,15,5,20,0.0,,-0.962419,-13.701546,-14.663965,True,True,24,S35,False,16,4.4347,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,45,S35,False,15,5,20,15,0,0,0,0,0,"['B245', 'B54', 'B718', 'B337', 'B143', 'B610', 'B573', 'B161', 'B58', 'B51', 'B557', 'B530', 'B765', 'B44', 'B723']",7.5,S36,6.52,0,5,5,0.0,,-0.531619,-13.588829,-14.120448,False,False,8,S54,True,5,1.5672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S36,False,0,5,5,0,11,1,1,0,0,"['B532', 'B179', 'B127', 'B511', 'B747', 'B676', 'B118', 'B649', 'B545', 'B420', 'B660', 'B26']",9.0,S50,7.14,11,6,17,0.0,,-0.802311,-13.53923,-14.341541,True,True,48,S48,True,45,7.0511,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,15,S50,False,11,6,17,11,0,0,0,0,0,"['B532', 'B179', 'B127', 'B511', 'B747', 'B676', 'B118', 'B649', 'B545', 'B420', 'B660']",5.5,S10,1.78,0,6,6,0.0,,-0.532024,-13.558452,-14.090475,False,False,8,S52,True,4,1.0395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,23,S10,False,0,6,6,0,14,0,0,0,0,"['B323', 'B208', 'B503', 'B271', 'B529', 'B86', 'B177', 'B72', 'B329', 'B232', 'B331', 'B661', 'B449', 'B513']",7.0,S26,4.67,14,6,20,0.0,,-0.438346,-13.605536,-14.043882,False,False,8,S26,False,4,1.0794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,34,S26,False,14,6,20,14,0,0,0,0,0,"['B323', 'B208', 'B503', 'B271', 'B529', 'B86', 'B177', 'B72', 'B329', 'B232', 'B331', 'B661', 'B449', 'B513']",7.0,S16,7.94,0,6,6,0.0,,-0.438625,-13.657303,-14.095928,False,False,8,S52,True,5,1.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,49,S16,False,0,6,6,0,8,0,0,0,0,"['B77', 'B217', 'B164', 'B694', 'B732', 'B608', 'B349', 'B379']",4.0,S52,1.07,8,6,14,0.0,,-0.610695,-13.68799,-14.298685,True,False,24,S52,True,8,3.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,54,S52,False,8,6,14,0,6,0,0,0,0,"['B55', 'B717', 'B485', 'B92', 'B671', 'B312']",3.0,S17,8.97,14,6,20,0.0,,-0.537413,-13.683501,-14.220915,False,False,8,S24,True,4,1.1215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,6,S17,False,14,6,20,14,0,0,0,0,0,"['B77', 'B217', 'B164', 'B694', 'B732', 'B608', 'B349', 'B379', 'B55', 'B717', 'B485', 'B92', 'B671', 'B312']",7.0,S13,11.4,0,6,6,0.0,,-0.418549,-13.581432,-13.999981,False,False,12,S24,True,8,1.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,25,S13,False,0,6,6,0,14,0,0,0,0,"['B588', 'B233', 'B389', 'B412', 'B715', 'B13', 'B602', 'B644', 'B549', 'B387', 'B413', 'B512', 'B433', 'B675']",7.0,S20,3.9,14,6,20,0.0,,-0.378629,-13.680182,-14.058811,False,False,8,S20,False,4,1.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S20,False,14,6,20,10,0,0,1,0,0,"['B355', 'B588', 'B233', 'B389', 'B412', 'B715', 'B13', 'B602', 'B644', 'B549', 'B387']",5.5,S7,2.63,4,7,11,0.0,,-0.32978,-13.613097,-13.942877,True,True,20,S24,True,16,2.585,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,44,S7,False,4,7,11,0,9,0,0,0,0,"['B640', 'B65', 'B333', 'B144', 'B687', 'B429', 'B489', 'B373', 'B231']",4.5,S29,12.29,13,7,20,0.0,,-0.310369,-13.496825,-13.807194,False,False,8,S24,True,5,1.0407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,1,S29,False,13,7,20,13,0,0,0,0,0,"['B413', 'B512', 'B433', 'B675', 'B640', 'B65', 'B333', 'B144', 'B687', 'B429', 'B489', 'B373', 'B231']",6.5,S35,1.95,0,7,7,0.0,,-0.36476,-13.546662,-13.911422,False,False,8,S55,True,5,1.2196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,9,S35,False,0,7,7,0,12,0,0,0,0,"['B574', 'B238', 'B431', 'B294', 'B684', 'B189', 'B585', 'B94', 'B176', 'B124', 'B46', 'B589']",6.0,S63,6.66,12,7,19,0.0,,-0.437972,-13.578357,-14.016329,False,False,12,S55,True,8,1.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,22,S63,False,12,7,19,12,0,0,0,0,0,"['B574', 'B238', 'B431', 'B294', 'B684', 'B189', 'B585', 'B94', 'B176', 'B124', 'B46', 'B589']",6.0,S60,4.47,0,7,7,0.0,,-0.369095,-13.477813,-13.846908,False,False,8,S4,True,5,1.5044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,32,S60,False,0,7,7,0,12,1,0,0,0,"['B719', 'B133', 'B583', 'B284', 'B497', 'B120', 'B132', 'B714', 'B319', 'B1', 'B247', 'B484']",9.0,S24,7.55,12,7,19,0.0,,-0.407378,-13.476405,-13.883783,True,True,24,S55,True,21,3.6806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,49,S24,False,12,7,19,12,0,0,0,0,0,"['B719', 'B133', 'B583', 'B284', 'B497', 'B120', 'B132', 'B714', 'B319', 'B1', 'B247', 'B484']",6.0,S55,9.44,0,7,7,0.0,,-0.383359,-13.40611,-13.789469,False,False,8,S55,False,5,1.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,4,S55,False,0,7,7,0,13,0,0,0,0,"['B760', 'B66', 'B598', 'B534', 'B575', 'B535', 'B267', 'B173', 'B524', 'B58', 'B594', 'B350', 'B490']",6.5,S29,2.12,13,7,20,0.0,,-0.442831,-13.662261,-14.105091,True,False,24,S29,True,8,5.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S29,False,13,7,20,13,0,0,0,0,0,"['B760', 'B66', 'B598', 'B534', 'B575', 'B535', 'B267', 'B173', 'B524', 'B58', 'B594', 'B350', 'B490']",6.5,S40,3.08,0,7,7,0.0,,-0.280174,-13.550065,-13.830239,False,False,8,S40,False,4,1.9689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,22,S40,False,0,7,7,0,7,1,1,0,0,"['B336', 'B447', 'B451', 'B191', 'B199', 'B472', 'B592', 'B712']",7.0,S46,3.01,7,8,15,0.0,,-0.660724,-13.625894,-14.286618,True,True,48,S35,True,28,9.2947,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,32,S46,False,7,8,15,0,0,1,2,0,0,"['B439', 'B279']",4.0,S36,2.35,7,10,17,0.0,,-0.77912,-13.725101,-14.504221,True,True,48,S23,True,20,7.6639,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S36,False,7,10,17,7,0,0,0,0,0,"['B336', 'B447', 'B451', 'B191', 'B199', 'B472', 'B592']",3.5,S35,6.52,0,10,10,0.0,,-0.922761,-13.672341,-14.595102,False,False,8,S9,True,4,1.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,49,S35,False,0,10,10,0,10,0,0,0,0,"['B526', 'B145', 'B364', 'B293', 'B433', 'B512', 'B369', 'B256', 'B698', 'B701']",5.0,S34,4.29,10,10,20,0.0,,-0.759591,-13.675404,-14.434994,False,False,8,S43,True,5,1.5254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,58,S34,False,10,10,20,10,0,0,0,0,0,"['B526', 'B145', 'B364', 'B293', 'B433', 'B512', 'B369', 'B256', 'B698', 'B701']",5.0,S23,9.01,0,10,10,0.0,,-0.913307,-13.540985,-14.454292,False,False,8,S66,True,5,1.1966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,12,S23,False,0,10,10,0,8,0,1,0,0,"['B616', 'B80', 'B571', 'B352', 'B647', 'B613', 'B489', 'B635', 'B202']",4.5,S64,5.36,8,11,19,0.0,,-0.887217,-13.074247,-13.961464,True,True,24,S7,True,13,3.3241,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,22,S64,False,8,11,19,8,0,0,0,0,0,"['B616', 'B80', 'B571', 'B352', 'B647', 'B613', 'B489', 'B635']",4.0,S7,7.32,0,11,11,0.0,,-0.427738,-12.933343,-13.361082,False,False,8,S7,False,6,1.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,33,S7,False,0,11,11,0,9,0,0,0,0,"['B609', 'B493', 'B37', 'B708', 'B580', 'B14', 'B299', 'B122', 'B456']",4.5,S49,7.01,9,11,20,0.0,,-0.448072,-13.023654,-13.471726,False,False,8,S41,True,5,1.127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,45,S49,False,9,11,20,9,0,0,1,0,0,"['B182', 'B609', 'B493', 'B37', 'B708', 'B580', 'B14', 'B299', 'B122', 'B456']",5.0,S41,2.5,0,12,12,0.0,,-0.506477,-13.061641,-13.568118,True,True,12,S41,False,8,2.2181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,52,S41,False,0,12,12,0,8,0,0,0,0,"['B141', 'B686', 'B590', 'B666', 'B434', 'B588', 'B646', 'B292']",4.0,S26,6.65,8,12,20,0.0,,-1.007767,-13.025461,-14.033228,False,False,8,S26,False,4,1.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,3,S26,False,8,12,20,8,0,0,0,0,0,"['B141', 'B686', 'B590', 'B666', 'B434', 'B588', 'B646', 'B292']",4.0,S51,11.22,0,12,12,0.0,,-0.926391,-13.190608,-14.116999,False,False,8,S32,True,4,1.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,18,S51,False,0,12,12,0,8,0,0,0,0,"['B482', 'B171', 'B647', 'B353', 'B489', 'B106', 'B352', 'B685']",4.0,S32,4.37,8,12,20,0.0,,-0.921374,-13.24814,-14.169514,True,False,24,S54,True,17,3.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
