seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,4,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,1.91,0,13,13,0.0,,-1.141825,-12.75511,-13.896935,False,False,4,S30,False,0,0.5391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,6,S30,False,0,13,13,0,0,0,1,0,0,['B179'],0.5,S51,9.24,0,14,14,0.0,,-1.015114,-12.795385,-13.810499,True,True,6,S51,False,2,0.8147,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,16,S51,False,0,14,14,0,6,0,0,0,0,"['B715', 'B547', 'B576', 'B499', 'B45', 'B22']",3.0,S35,8.32,6,14,20,0.0,,-1.171971,-12.77564,-13.947611,True,False,6,S48,True,4,0.906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,27,S35,False,6,14,20,6,0,0,0,0,0,"['B715', 'B547', 'B576', 'B499', 'B45', 'B22']",3.0,S48,8.23,0,14,14,0.0,,-0.940743,-12.688949,-13.629692,False,False,4,S48,False,2,0.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,38,S48,False,0,14,14,0,6,1,0,0,0,"['B110', 'B382', 'B523', 'B640', 'B245', 'B450']",6.0,S8,14.59,6,14,20,0.0,,-0.806388,-13.101551,-13.907939,True,True,12,S51,True,10,1.6357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S8,False,6,14,20,6,0,0,0,0,0,"['B110', 'B382', 'B523', 'B640', 'B245', 'B450']",3.0,S51,14.96,0,14,14,0.0,,-0.929638,-13.153237,-14.082876,False,False,4,S58,True,2,0.5422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,17,S51,False,0,14,14,0,6,0,0,0,0,"['B277', 'B329', 'B85', 'B661', 'B52', 'B15']",3.0,S54,6.18,6,14,20,0.0,,-0.688744,-13.019286,-13.70803,True,False,6,S22,True,4,0.7875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,26,S54,False,6,14,20,6,0,0,0,0,0,"['B277', 'B329', 'B85', 'B661', 'B52', 'B15']",3.0,S22,9.78,0,14,14,0.0,,-0.543189,-13.022374,-13.565562,False,False,4,S22,False,2,0.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,39,S22,False,0,14,14,0,6,0,0,0,0,"['B626', 'B750', 'B494', 'B531', 'B428', 'B345']",3.0,S29,10.18,6,14,20,0.0,,-0.341568,-12.791272,-13.13284,False,False,4,S29,False,2,0.5265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,52,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,0.66,6,14,20,0.0,,-0.510586,-12.848013,-13.358599,False,False,4,S10,False,0,0.528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,53,S10,False,6,14,20,6,0,0,0,0,0,"['B626', 'B750', 'B494', 'B531', 'B428', 'B345']",3.0,S65,8.22,0,14,14,0.0,,-0.592175,-12.836545,-13.42872,False,False,4,S65,False,2,0.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,4,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S7,3.57,0,14,14,0.0,,-0.502872,-12.807867,-13.310739,False,False,4,S7,False,0,0.5409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S7,False,0,14,14,0,6,0,0,0,0,"['B346', 'B551', 'B679', 'B270', 'B0', 'B617']",3.0,S18,7.84,6,14,20,0.0,,-0.601552,-12.862593,-13.464144,False,False,4,S18,False,2,0.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,18,S18,False,6,14,20,6,0,0,1,0,0,"['B5', 'B346', 'B551', 'B679', 'B270', 'B0', 'B617']",3.5,S65,4.55,0,15,15,0.0,,-0.46387,-12.83629,-13.30016,True,True,6,S42,True,4,0.7878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,26,S65,False,0,15,15,0,5,0,0,0,0,"['B164', 'B458', 'B339', 'B51', 'B392']",2.5,S2,1.06,5,15,20,0.0,,-0.492981,-12.730181,-13.223162,False,False,4,S2,False,2,0.5253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,30,S2,False,5,15,20,5,0,0,0,0,0,"['B164', 'B458', 'B339', 'B51', 'B392']",2.5,S22,1.21,0,15,15,0.0,,-0.541495,-12.952084,-13.493579,False,False,4,S42,True,2,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.424572,-12.93769,-13.362262,False,False,3,D0,True,0,0.4603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,35,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.45947,-12.893729,-13.353198,False,False,3,S22,False,0,0.4611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.445731,-12.909151,-13.354883,False,False,3,D0,True,0,0.4619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.425727,-12.921395,-13.347122,False,False,3,S22,False,0,0.4604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,39,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.53689,-12.944978,-13.481868,False,False,3,D0,True,0,0.4617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.502827,-12.889096,-13.391923,False,False,3,S22,False,0,0.4606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.513222,-12.909238,-13.422461,False,False,3,D0,True,0,0.4605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.448211,-12.909118,-13.357329,False,False,3,S22,False,0,0.4607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.503321,-12.917387,-13.420707,False,False,3,D0,True,0,0.4612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S65,False,0,15,15,0,5,0,0,0,0,"['B312', 'B108', 'B305', 'B671', 'B203']",2.5,D0,3.15,5,15,20,0.0,,-0.507886,-13.224577,-13.732463,False,False,2,D0,False,1,0.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,5,15,20,0,0,0,0,15,1,"['B252', 'B342', 'B132', 'B194', 'B103', 'B440', 'B20', 'B622', 'B131', 'B624', 'B631', 'B155', 'B658', 'B78', 'B179', 'B5']",8.0,D0,0.0,6,0,6,0.0,,-0.576471,-13.161529,-13.738,True,True,1,D0,False,0,0.209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,6,0,6,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S39,3.37,15,0,15,0.0,,-3.910874,-14.009058,-17.919932,True,True,1,S39,False,0,0.0835,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,22,S39,False,15,0,15,0,5,0,0,0,0,"['B422', 'B216', 'B594', 'B747', 'B285']",2.5,S65,5.08,20,0,20,0.0,,-3.55222,-14.281407,-17.833627,False,False,4,S65,False,2,0.5306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B312', 'B108', 'B305', 'B671', 'B203', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B422', 'B216', 'B594', 'B747', 'B285']",10.0,S39,5.08,0,0,0,0.0,,-3.244615,-14.277048,-17.521663,False,False,4,S39,False,2,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,45,S39,False,0,0,0,0,20,0,0,0,0,"['B439', 'B548', 'B651', 'B424', 'B407', 'B290', 'B759', 'B314', 'B396', 'B749', 'B234', 'B309', 'B98', 'B288', 'B619', 'B482', 'B148', 'B253', 'B732', 'B353']",10.0,S43,4.89,20,0,20,0.0,,-3.131211,-14.294903,-17.426113,False,False,4,S43,False,2,0.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,0,S43,False,20,0,20,14,0,1,0,0,0,"['B439', 'B548', 'B651', 'B424', 'B407', 'B290', 'B759', 'B314', 'B396', 'B749', 'B234', 'B309', 'B98', 'B288']",10.0,S46,1.46,6,0,6,0.0,,-2.553789,-14.257917,-16.811706,True,True,12,S41,True,10,1.8193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,11,S46,False,6,0,6,0,12,0,1,0,0,"['B721', 'B532', 'B644', 'B61', 'B269', 'B634', 'B613', 'B496', 'B24', 'B106', 'B489', 'B130', 'B545']",6.5,S41,6.18,18,1,19,0.0,,-2.51823,-14.41762,-16.93585,True,True,10,S41,False,8,1.3381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,24,S41,False,18,1,19,18,0,0,0,0,0,"['B619', 'B482', 'B148', 'B253', 'B732', 'B353', 'B721', 'B532', 'B644', 'B61', 'B269', 'B634', 'B613', 'B496', 'B24', 'B106', 'B489', 'B130']",9.0,S55,7.46,0,1,1,0.0,,-2.360174,-14.34412,-16.704294,False,False,4,S55,False,2,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,41,S55,False,0,1,1,0,18,0,0,0,0,"['B739', 'B376', 'B483', 'B231', 'B684', 'B317', 'B679', 'B10', 'B501', 'B172', 'B436', 'B303', 'B593', 'B708', 'B703', 'B400', 'B536', 'B596']",9.0,S26,6.67,18,1,19,0.0,,-1.820814,-13.809869,-15.630683,False,False,6,S26,False,4,0.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,56,S26,False,18,1,19,16,0,0,0,0,0,"['B739', 'B376', 'B483', 'B231', 'B684', 'B317', 'B679', 'B10', 'B501', 'B172', 'B436', 'B303', 'B593', 'B708', 'B703', 'B400']",8.0,S45,7.09,2,1,3,0.0,,-1.45142,-13.613044,-15.064465,False,False,6,S45,False,2,0.8289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,11,S45,False,2,1,3,0,6,0,0,0,0,"['B725', 'B12', 'B437', 'B600', 'B254', 'B38']",3.0,S44,1.28,8,1,9,0.0,,-1.432275,-13.568946,-15.001222,False,False,6,S44,False,4,0.8083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,16,S44,False,8,1,9,0,11,0,0,0,0,"['B281', 'B275', 'B473', 'B470', 'B343', 'B300', 'B460', 'B115', 'B213', 'B490', 'B86']",5.5,S15,4.96,19,1,20,0.0,,-1.572903,-13.482028,-15.054931,False,False,4,S15,False,2,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,26,S15,False,19,1,20,15,0,0,0,0,0,"['B536', 'B596', 'B725', 'B12', 'B437', 'B600', 'B254', 'B38', 'B281', 'B275', 'B473', 'B470', 'B343', 'B300', 'B460']",7.5,S47,5.64,4,1,5,0.0,,-1.418026,-13.494277,-14.912303,False,False,6,S47,False,4,0.8361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S47,False,4,1,5,0,0,0,1,0,0,['B588'],0.5,S37,4.97,4,2,6,0.0,,-1.146559,-13.45275,-14.599309,True,True,6,S30,True,2,0.8081,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S37,False,4,2,6,0,14,0,0,0,0,"['B408', 'B297', 'B324', 'B8', 'B615', 'B206', 'B702', 'B32', 'B119', 'B227', 'B660', 'B77', 'B680', 'B222']",7.0,S19,5.87,18,2,20,0.0,,-0.902612,-13.333899,-14.23651,False,False,4,S19,False,2,0.5729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,58,S19,False,18,2,20,11,0,0,1,0,0,"['B427', 'B115', 'B213', 'B490', 'B86', 'B408', 'B297', 'B324', 'B8', 'B615', 'B206', 'B702']",6.0,S48,0.52,7,3,10,0.0,,-1.033841,-13.447688,-14.481529,True,True,10,S48,False,4,1.6334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,4,S48,False,7,3,10,7,0,0,2,0,0,"['B514', 'B694', 'B32', 'B119', 'B227', 'B660', 'B77', 'B680', 'B222']",4.5,S49,8.01,0,5,5,0.0,,-1.158599,-13.41417,-14.57277,True,True,12,S49,False,10,1.5832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,17,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,4.16,0,5,5,0.0,,-1.254676,-13.557753,-14.812428,False,False,4,S40,True,0,0.5418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,21,S52,False,0,5,5,0,12,0,0,0,0,"['B692', 'B93', 'B29', 'B669', 'B544', 'B405', 'B373', 'B318', 'B480', 'B580', 'B670', 'B687']",6.0,S40,2.21,12,5,17,0.0,,-1.145192,-13.490998,-14.636191,False,False,6,S33,True,4,0.8016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,29,S40,False,12,5,17,12,0,0,0,0,0,"['B692', 'B93', 'B29', 'B669', 'B544', 'B405', 'B373', 'B318', 'B480', 'B580', 'B670', 'B687']",6.0,S54,2.17,0,5,5,0.0,,-0.917104,-13.435945,-14.353049,False,False,4,S54,False,2,0.5507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,37,S54,False,0,5,5,0,15,0,0,0,0,"['B160', 'B508', 'B491', 'B314', 'B493', 'B712', 'B35', 'B749', 'B739', 'B234', 'B548', 'B313', 'B63', 'B168', 'B705']",7.5,S27,4.59,15,5,20,0.0,,-0.829625,-13.528133,-14.357759,True,False,6,S49,True,4,0.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,49,S27,False,15,5,20,15,0,0,0,0,0,"['B160', 'B508', 'B491', 'B314', 'B493', 'B712', 'B35', 'B749', 'B739', 'B234', 'B548', 'B313', 'B63', 'B168', 'B705']",7.5,S49,5.16,0,5,5,0.0,,-0.985363,-13.572408,-14.55777,False,False,4,S49,False,2,0.5544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,2,S49,False,0,5,5,0,12,0,0,0,0,"['B368', 'B535', 'B335', 'B101', 'B286', 'B180', 'B80', 'B678', 'B620', 'B195', 'B184', 'B414']",6.0,S51,7.18,12,5,17,0.0,,-0.772346,-13.549401,-14.321747,False,False,6,S63,True,2,0.8589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S51,False,12,5,17,10,0,0,1,0,0,"['B713', 'B368', 'B535', 'B335', 'B101', 'B286', 'B180', 'B80', 'B678', 'B620', 'B195']",5.5,S63,3.43,2,6,8,0.0,,-0.850922,-13.775538,-14.62646,True,True,12,S63,False,6,1.5777,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,24,S63,False,2,6,8,0,12,0,0,0,0,"['B699', 'B740', 'B633', 'B53', 'B116', 'B728', 'B301', 'B689', 'B518', 'B283', 'B734', 'B311']",6.0,S55,3.64,14,6,20,0.0,,-0.803976,-13.733662,-14.537638,False,False,4,S55,False,2,0.528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,34,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,3.04,14,6,20,0.0,,-0.914315,-13.692309,-14.606625,False,False,4,S35,False,0,0.5409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,37,S35,False,14,6,20,11,0,0,0,0,0,"['B184', 'B414', 'B699', 'B740', 'B633', 'B53', 'B116', 'B728', 'B301', 'B689', 'B518']",5.5,S55,3.04,3,6,9,0.0,,-0.672874,-13.746919,-14.419793,False,False,6,S55,False,2,0.8199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,45,S55,False,3,6,9,3,0,0,0,0,0,"['B283', 'B734', 'B311']",1.5,S32,1.17,0,6,6,0.0,,-0.667286,-13.749163,-14.416449,False,False,4,S32,False,2,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,48,S32,False,0,6,6,0,14,0,0,0,0,"['B268', 'B534', 'B129', 'B540', 'B399', 'B55', 'B137', 'B611', 'B410', 'B47', 'B477', 'B33', 'B123', 'B643']",7.0,S55,1.17,14,6,20,0.0,,-0.653005,-13.617905,-14.270909,False,False,4,S55,False,2,0.5241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,56,S55,False,14,6,20,14,0,0,0,0,0,"['B268', 'B534', 'B129', 'B540', 'B399', 'B55', 'B137', 'B611', 'B410', 'B47', 'B477', 'B33', 'B123', 'B643']",7.0,S10,2.1,0,6,6,0.0,,-0.602912,-13.719088,-14.322,False,False,4,S10,False,2,0.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,5,S10,False,0,6,6,0,10,0,0,0,0,"['B494', 'B531', 'B428', 'B345', 'B244', 'B636', 'B727', 'B482', 'B390', 'B326']",5.0,S29,0.66,10,6,16,0.0,,-1.161545,-13.82041,-14.981954,False,False,6,S3,True,4,0.7905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,11,S29,False,10,6,16,0,0,0,0,0,0,[],0.0,S46,4.73,10,6,16,0.0,,-0.815511,-13.726116,-14.541627,False,False,4,S46,False,0,0.5257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,16,S46,False,10,6,16,10,0,0,0,0,0,"['B494', 'B531', 'B428', 'B345', 'B244', 'B636', 'B727', 'B482', 'B390', 'B326']",5.0,S3,3.03,0,6,6,0.0,,-0.408629,-13.599728,-14.008358,False,False,4,S3,False,2,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,24,S3,False,0,6,6,0,14,0,0,0,0,"['B561', 'B449', 'B608', 'B240', 'B393', 'B351', 'B37', 'B623', 'B133', 'B517', 'B538', 'B691', 'B159', 'B744']",7.0,S29,3.51,14,6,20,0.0,,-0.427742,-13.512552,-13.940293,False,False,4,S29,False,2,0.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S29,False,14,6,20,14,0,0,0,0,0,"['B561', 'B449', 'B608', 'B240', 'B393', 'B351', 'B37', 'B623', 'B133', 'B517', 'B538', 'B691', 'B159', 'B744']",7.0,S60,7.31,0,6,6,0.0,,-0.588911,-13.360665,-13.949576,False,False,4,S60,False,2,0.567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,48,S60,False,0,6,6,0,14,0,0,0,0,"['B16', 'B646', 'B136', 'B719', 'B238', 'B149', 'B695', 'B49', 'B265', 'B70', 'B673', 'B479', 'B220', 'B457']",7.0,S46,5.39,14,6,20,0.0,,-0.70231,-13.443274,-14.145585,False,False,6,S47,True,2,0.8095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S46,False,14,6,20,14,0,0,0,0,0,"['B16', 'B646', 'B136', 'B719', 'B238', 'B149', 'B695', 'B49', 'B265', 'B70', 'B673', 'B479', 'B220', 'B457']",7.0,S33,2.0,0,6,6,0.0,,-1.067783,-13.440701,-14.508484,False,False,6,S33,True,4,0.9417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S33,False,0,6,6,0,14,0,0,0,0,"['B278', 'B181', 'B751', 'B569', 'B685', 'B755', 'B158', 'B461', 'B481', 'B363', 'B45', 'B350', 'B175', 'B233']",7.0,S50,5.56,14,6,20,0.0,,-0.870248,-13.448002,-14.31825,False,False,4,S50,False,2,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,22,S50,False,14,6,20,14,0,0,1,0,0,"['B483', 'B278', 'B181', 'B751', 'B569', 'B685', 'B755', 'B158', 'B461', 'B481', 'B363', 'B45', 'B350', 'B175', 'B233']",7.5,S13,14.96,0,7,7,0.0,,-0.704338,-13.525051,-14.229389,True,True,6,S13,False,4,1.1589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S13,False,0,7,7,0,13,1,0,0,0,"['B54', 'B763', 'B323', 'B543', 'B111', 'B273', 'B248', 'B589', 'B358', 'B95', 'B528', 'B26', 'B197']",9.5,S54,13.97,13,7,20,0.0,,-1.643914,-13.813802,-15.457716,True,True,24,S41,True,22,3.2927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,8,S54,False,13,7,20,13,0,0,1,0,0,"['B367', 'B54', 'B763', 'B323', 'B543', 'B111', 'B273', 'B248', 'B589', 'B358', 'B95', 'B528', 'B26', 'B197']",7.0,S41,6.96,0,8,8,0.0,,-2.699814,-13.794471,-16.494285,True,True,6,S29,True,4,0.8423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S41,False,0,8,8,0,12,0,0,0,0,"['B328', 'B170', 'B648', 'B255', 'B609', 'B62', 'B679', 'B444', 'B98', 'B287', 'B203', 'B310']",6.0,S29,7.7,12,8,20,0.0,,-2.942429,-13.834831,-16.77726,False,False,4,S65,True,2,0.5556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
