seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,17,57,S51,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,6.18,8,12,20,0.0,,-0.671899,-4.874079,-5.545978,True,False,18,S57,True,2,0.9321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,3,S54,False,8,12,20,8,0,0,0,0,0,"['B333', 'B36', 'B411', 'B667', 'B415', 'B336', 'B420', 'B281']",4.0,S57,2.65,0,12,12,0.0,,-0.473161,-4.885531,-5.358693,True,False,18,S57,False,6,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,10,S57,False,0,12,12,0,0,0,2,0,0,"['B213', 'B247']",1.0,S65,10.86,0,14,14,0.0,,-0.393866,-4.875927,-5.269793,True,True,60,S65,True,13,1.9255,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,22,S65,False,0,14,14,0,6,0,0,0,0,"['B658', 'B764', 'B474', 'B646', 'B766', 'B585']",3.0,S62,5.94,6,14,20,0.0,,-0.158788,-4.856817,-5.015605,False,False,12,S39,True,10,0.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,31,S62,False,6,14,20,6,0,2,0,0,0,"['B658', 'B764', 'B474', 'B646', 'B766', 'B585']",9.0,S57,5.43,0,14,14,0.0,,-0.157635,-4.853666,-5.011302,True,True,72,S66,True,56,2.5493,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,45,S57,False,0,14,14,0,6,0,0,0,0,"['B152', 'B738', 'B312', 'B529', 'B583', 'B278']",3.0,S48,7.56,6,14,20,0.0,,-0.255406,-4.85263,-5.108035,True,False,36,S45,True,26,1.0323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,56,S48,False,6,14,20,0,0,0,0,0,0,[],0.0,S51,0.84,6,14,20,0.0,,-0.257404,-4.863595,-5.120999,False,False,12,S51,False,3,0.3456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,57,S51,False,6,14,20,6,0,0,0,0,0,"['B152', 'B738', 'B312', 'B529', 'B583', 'B278']",3.0,S41,8.36,0,14,14,0.0,,-0.41419,-4.856373,-5.270563,True,False,18,S48,True,8,0.5087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,8,S41,False,0,14,14,0,6,0,0,0,0,"['B299', 'B497', 'B285', 'B408', 'B12', 'B706']",3.0,S18,2.33,6,14,20,0.0,,-0.157436,-4.849148,-5.006584,True,False,24,S0,True,18,0.8713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,13,S18,False,6,14,20,6,0,0,0,0,0,"['B299', 'B497', 'B285', 'B408', 'B12', 'B706']",3.0,S58,1.59,0,14,14,0.0,,-0.098119,-4.848516,-4.946635,False,False,12,S64,True,10,0.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,18,S58,False,0,14,14,0,6,0,0,0,0,"['B249', 'B655', 'B92', 'B386', 'B133', 'B461']",3.0,S49,2.86,6,14,20,0.0,,-0.256553,-4.843308,-5.099861,True,False,18,S0,True,12,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,24,S49,False,6,14,20,6,0,0,0,0,0,"['B249', 'B655', 'B92', 'B386', 'B133', 'B461']",3.0,S31,2.89,0,14,14,0.0,,-0.236084,-4.844913,-5.080997,False,False,12,S59,True,9,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,30,S31,False,0,14,14,0,6,0,0,0,0,"['B140', 'B78', 'B615', 'B586', 'B269', 'B545']",3.0,S18,1.71,6,14,20,0.0,,-0.138365,-4.842506,-4.980871,True,False,34,S0,True,24,1.2329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,34,S18,False,6,14,20,0,0,0,0,0,0,[],0.0,S64,0.52,6,14,20,0.0,,-0.099318,-4.837655,-4.936973,False,False,9,S64,False,1,0.2408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,35,S64,False,6,14,20,6,0,0,0,0,0,"['B140', 'B78', 'B615', 'B586', 'B269', 'B545']",3.0,S37,1.94,0,14,14,0.0,,-0.138663,-4.839183,-4.977846,False,False,9,S59,True,6,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,40,S37,False,0,14,14,0,6,0,0,0,0,"['B652', 'B297', 'B604', 'B23', 'B257', 'B416']",3.0,S62,2.6,6,14,20,0.0,,-0.11739,-4.837587,-4.954977,False,False,8,S62,False,3,0.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,45,S62,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,0.92,6,14,20,0.0,,-0.078844,-4.83174,-4.910584,True,False,7,D0,True,1,0.1865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,46,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,0.92,6,14,20,0.0,,-0.078447,-4.834446,-4.912893,False,False,4,S62,False,0,0.1603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S62,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,0.92,6,14,20,0.0,,-0.078844,-4.832657,-4.911501,True,False,6,D0,True,0,0.1694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,0.94,6,14,20,0.0,,-0.05892,-4.840609,-4.899528,False,False,2,D0,True,0,0.0667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B179', 'B34', 'B718', 'B129', 'B303', 'B458', 'B308', 'B623', 'B394', 'B531', 'B206', 'B470', 'B213', 'B247']",7.0,D0,0.0,6,0,6,0.0,,-0.079344,-4.837299,-4.916643,True,True,1,D0,False,0,0.0306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,11,D0,True,6,0,6,0,0,0,0,0,10,"['B184', 'B48', 'B449', 'B39', 'B602', 'B209', 'B696', 'B343', 'B86', 'B493']",5.0,S22,3.97,16,0,16,0.0,,-2.126315,-4.934218,-7.060533,True,True,5,S66,True,3,0.1475,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,35,S22,False,16,0,16,16,0,0,0,0,0,"['B652', 'B297', 'B604', 'B23', 'B257', 'B416', 'B184', 'B48', 'B449', 'B39', 'B602', 'B209', 'B696', 'B343', 'B86', 'B493']",8.0,S54,9.78,0,0,0,0.0,,-1.619232,-4.936145,-6.555376,False,False,12,S4,True,9,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,53,S54,False,0,0,0,0,14,0,2,0,0,"['B608', 'B356', 'B668', 'B451', 'B731', 'B302', 'B475', 'B581', 'B669', 'B568', 'B221', 'B366', 'B70', 'B157', 'B208', 'B389']",8.0,S65,8.42,14,2,16,0.0,,-1.164386,-4.956281,-6.120667,True,True,54,S33,True,33,1.9877,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,9,S65,False,14,2,16,0,0,0,0,0,0,[],0.0,S12,12.43,14,2,16,0.0,,-0.968457,-4.981731,-5.950189,False,False,12,S52,True,3,0.5235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,22,S12,False,14,2,16,0,0,1,0,0,0,[],3.0,S51,2.02,14,2,16,0.0,,-0.849654,-4.972006,-5.82166,True,True,24,S51,False,8,0.8913,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,27,S51,False,14,2,16,11,0,0,1,0,0,"['B584', 'B608', 'B356', 'B668', 'B451', 'B731', 'B302', 'B475', 'B581', 'B669', 'B568', 'B221']",6.0,S66,7.67,3,3,6,0.0,,-0.988179,-4.967765,-5.955944,True,True,36,S66,False,19,1.1485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,40,S66,False,3,3,6,0,0,3,0,0,0,[],9.0,S41,1.41,3,3,6,0.0,,-0.669051,-4.979828,-5.648879,True,True,48,S38,True,19,1.6477,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,51,S41,False,3,3,6,3,0,0,2,0,0,"['B428', 'B149', 'B366', 'B70', 'B157']",2.5,S4,2.96,0,5,5,0.0,,-0.90789,-4.982428,-5.890318,True,True,36,S38,True,30,0.9593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,56,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,2.03,0,5,5,0.0,,-0.888006,-4.988332,-5.876338,False,False,12,S52,True,1,0.38,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,58,S33,False,0,5,5,0,15,0,0,0,0,"['B143', 'B220', 'B293', 'B431', 'B465', 'B463', 'B523', 'B649', 'B402', 'B506', 'B205', 'B324', 'B637', 'B414', 'B100']",7.5,S65,6.32,15,5,20,0.0,,-0.770265,-4.979086,-5.749351,False,False,12,S52,True,10,0.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,12,S65,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,2.23,15,5,20,0.0,,-0.594314,-4.976101,-5.570415,False,False,18,S30,True,4,0.7175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,14,S41,False,15,5,20,15,0,0,0,0,0,"['B143', 'B220', 'B293', 'B431', 'B465', 'B463', 'B523', 'B649', 'B402', 'B506', 'B205', 'B324', 'B637', 'B414', 'B100']",7.5,S52,4.13,0,5,5,0.0,,-0.532581,-4.97714,-5.509722,False,False,18,S30,True,15,0.7304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,26,S52,False,0,5,5,0,10,0,1,0,0,"['B132', 'B609', 'B724', 'B583', 'B474', 'B571', 'B85', 'B658', 'B616', 'B214', 'B125']",5.5,S42,8.01,10,6,16,0.0,,-0.592806,-4.979011,-5.571817,True,True,36,S57,True,31,1.3564,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,39,S42,False,10,6,16,0,0,1,0,0,0,[],3.0,S10,3.77,10,6,16,0.0,,-0.392768,-4.963415,-5.356183,True,True,48,S21,True,12,1.9892,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,46,S10,False,10,6,16,10,0,0,0,0,0,"['B132', 'B609', 'B724', 'B583', 'B474', 'B571', 'B85', 'B658', 'B616', 'B214']",5.0,S60,6.65,0,6,6,0.0,,-0.196985,-4.958567,-5.155552,True,False,48,S21,True,24,2.0929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,58,S60,False,0,6,6,0,14,0,0,0,0,"['B593', 'B392', 'B686', 'B443', 'B176', 'B412', 'B397', 'B736', 'B57', 'B232', 'B161', 'B403', 'B484', 'B503']",7.0,S15,4.42,14,6,20,0.0,,-0.335205,-4.95573,-5.290935,True,False,24,S30,True,13,1.1784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,9,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S27,1.32,14,6,20,0.0,,-0.512412,-4.962853,-5.475265,False,False,12,S30,True,0,0.4501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,11,S27,False,14,6,20,11,0,0,0,0,0,"['B593', 'B392', 'B686', 'B443', 'B176', 'B412', 'B397', 'B736', 'B57', 'B232', 'B161']",5.5,S30,3.18,3,6,9,0.0,,-0.276227,-4.953802,-5.230029,False,False,18,S30,False,10,0.7837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,19,S30,False,3,6,9,0,0,1,0,0,0,[],3.0,S15,4.47,3,6,9,0.0,,-0.59146,-4.97061,-5.562071,True,True,24,S5,True,6,0.859,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,27,S15,False,3,6,9,0,0,0,0,0,0,[],0.0,S61,3.33,3,6,9,0.0,,-0.65047,-4.971641,-5.622111,False,False,12,S40,True,3,0.5375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,30,S61,False,3,6,9,3,0,1,0,0,0,"['B403', 'B484', 'B503']",4.5,S5,10.0,0,6,6,0.0,,-0.393122,-4.966771,-5.359892,True,True,24,S40,True,18,1.0186,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,45,S5,False,0,6,6,0,14,0,0,0,0,"['B742', 'B617', 'B313', 'B9', 'B81', 'B11', 'B500', 'B190', 'B167', 'B732', 'B579', 'B193', 'B673', 'B510']",7.0,S15,10.44,14,6,20,0.0,,-0.393723,-4.962139,-5.355862,False,False,12,S43,True,7,0.3924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,2,S15,False,14,6,20,12,0,0,0,0,0,"['B742', 'B617', 'B313', 'B9', 'B81', 'B11', 'B500', 'B190', 'B167', 'B732', 'B579', 'B193']",6.0,S29,3.9,2,6,8,0.0,,-0.550409,-4.975383,-5.525792,False,False,18,S65,True,7,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,12,S29,False,2,6,8,2,0,0,0,0,0,"['B673', 'B510']",1.0,S40,3.08,0,6,6,0.0,,-0.433063,-4.958605,-5.391668,True,False,24,S40,True,16,0.9646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,16,S40,False,0,6,6,0,11,0,1,0,0,"['B712', 'B299', 'B153', 'B663', 'B417', 'B349', 'B137', 'B37', 'B594', 'B604', 'B163', 'B650']",6.0,S29,3.08,11,7,18,0.0,,-0.431467,-4.961056,-5.392523,True,True,36,S34,True,31,1.1622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,25,S29,False,11,7,18,0,0,1,0,0,0,[],3.0,S34,2.43,11,7,18,0.0,,-0.177166,-4.969182,-5.146348,True,True,24,S65,True,6,0.9015,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,31,S34,False,11,7,18,11,0,0,0,0,0,"['B712', 'B299', 'B153', 'B663', 'B417', 'B349', 'B137', 'B37', 'B594', 'B604', 'B163']",5.5,S16,5.13,0,7,7,0.0,,-0.452388,-4.979757,-5.432146,False,False,12,S16,False,9,0.613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,41,S16,False,0,7,7,0,7,0,0,0,0,"['B423', 'B285', 'B226', 'B71', 'B630', 'B273', 'B365']",3.5,S17,9.93,7,7,14,0.0,,-0.314528,-4.988625,-5.303153,False,False,18,S4,True,10,0.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,55,S17,False,7,7,14,0,0,0,0,0,0,[],0.0,S29,6.77,7,7,14,0.0,,-0.571125,-5.012267,-5.583392,False,False,12,S4,True,0,0.2967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,1,S29,False,7,7,14,0,0,0,0,0,0,[],0.0,S54,1.43,7,7,14,0.0,,-0.610224,-5.014134,-5.624359,False,False,12,S52,True,0,0.3357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,3,S54,False,7,7,14,7,0,0,1,0,0,"['B457', 'B423', 'B285', 'B226', 'B71', 'B630', 'B273', 'B365']",4.0,S52,3.81,0,8,8,0.0,,-0.549811,-4.989996,-5.539807,True,True,24,S4,True,18,0.5838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,11,S52,False,0,8,8,0,11,0,0,0,0,"['B480', 'B76', 'B248', 'B546', 'B245', 'B191', 'B329', 'B753', 'B726', 'B262', 'B271']",5.5,S29,5.05,11,8,19,0.0,,-0.669705,-5.00397,-5.673674,False,False,18,S4,True,12,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,21,S29,False,11,8,19,0,0,0,0,0,0,[],0.0,S26,5.02,11,8,19,0.0,,-0.688419,-4.993708,-5.682127,False,False,12,S65,True,0,0.3061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,26,S26,False,11,8,19,11,0,0,0,0,0,"['B480', 'B76', 'B248', 'B546', 'B245', 'B191', 'B329', 'B753', 'B726', 'B262', 'B271']",5.5,S4,7.32,0,8,8,0.0,,-0.454097,-4.985581,-5.439678,False,False,12,S65,True,6,0.2981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,39,S4,False,0,8,8,0,12,0,0,0,0,"['B574', 'B279', 'B360', 'B117', 'B242', 'B504', 'B468', 'B507', 'B624', 'B268', 'B150', 'B152']",6.0,S29,6.26,12,8,20,0.0,,-0.787735,-4.988518,-5.776253,False,False,18,S29,True,6,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,51,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,,-0.689728,-5.002483,-5.692211,False,False,12,S35,True,0,0.2567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,53,S54,False,12,8,20,12,0,0,0,0,0,"['B574', 'B279', 'B360', 'B117', 'B242', 'B504', 'B468', 'B507', 'B624', 'B268', 'B150', 'B152']",6.0,S23,10.66,0,8,8,0.0,,-1.377142,-4.998837,-6.375979,False,False,12,S65,True,8,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,9,S23,False,0,8,8,0,10,0,0,0,0,"['B592', 'B361', 'B24', 'B629', 'B238', 'B553', 'B393', 'B688', 'B634', 'B440']",5.0,S29,11.23,10,8,18,0.0,,-0.850714,-4.996774,-5.847488,False,False,18,S29,True,12,0.5939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,26,S29,False,10,8,18,10,0,0,0,0,0,"['B592', 'B361', 'B24', 'B629', 'B238', 'B553', 'B393', 'B688', 'B634', 'B440']",5.0,S16,5.41,0,8,8,0.0,,-0.747843,-4.987222,-5.735065,False,False,12,S16,False,7,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,36,S16,False,0,8,8,0,10,0,0,0,0,"['B111', 'B524', 'B760', 'B38', 'B609', 'B204', 'B202', 'B577', 'B527', 'B243']",5.0,S17,9.93,10,8,18,0.0,,-1.005148,-4.992147,-5.997295,False,False,18,S55,True,14,0.487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,51,S17,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,7.63,10,8,18,0.0,,-0.986624,-4.992633,-5.979257,False,False,12,S55,True,2,0.3994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,59,S54,False,10,8,18,10,0,0,0,0,0,"['B111', 'B524', 'B760', 'B38', 'B609', 'B204', 'B202', 'B577', 'B527', 'B243']",5.0,S55,0.95,0,8,8,0.0,,-0.868189,-4.989206,-5.857395,False,False,12,S17,True,6,0.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,4,S55,False,0,8,8,0,12,0,0,0,0,"['B762', 'B219', 'B336', 'B433', 'B435', 'B102', 'B568', 'B104', 'B374', 'B581', 'B89', 'B585']",6.0,S46,2.88,12,8,20,0.0,,-0.962464,-4.971365,-5.933829,True,False,18,S29,True,13,0.9168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,13,S46,False,12,8,20,12,0,0,0,0,0,"['B762', 'B219', 'B336', 'B433', 'B435', 'B102', 'B568', 'B104', 'B374', 'B581', 'B89', 'B585']",6.0,S66,5.15,0,8,8,0.0,,-1.182056,-4.987593,-6.169648,False,False,12,S43,True,7,0.4139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,24,S66,False,0,8,8,0,12,0,0,0,0,"['B673', 'B446', 'B510', 'B120', 'B282', 'B459', 'B392', 'B256', 'B268', 'B214', 'B46', 'B411']",6.0,S26,5.64,12,8,20,0.0,,-1.182897,-4.966889,-6.149786,False,False,18,S44,True,7,0.6476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,36,S26,False,12,8,20,12,0,0,0,0,0,"['B673', 'B446', 'B510', 'B120', 'B282', 'B459', 'B392', 'B256', 'B268', 'B214', 'B46', 'B411']",6.0,S44,7.72,0,8,8,0.0,,-1.537139,-4.956174,-6.493313,False,False,12,S43,True,10,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,50,S44,False,0,8,8,0,0,0,1,0,0,['B228'],0.5,S30,5.63,0,9,9,0.0,,-1.492484,-4.963333,-6.455817,True,True,72,S59,True,8,2.0653,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,56,S30,False,0,9,9,0,9,0,0,0,0,"['B250', 'B525', 'B630', 'B689', 'B360', 'B547', 'B47', 'B73', 'B693']",4.5,S29,8.0,9,9,18,0.0,,-0.770369,-4.942783,-5.713153,False,False,18,S29,False,12,0.68,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,8,S29,False,9,9,18,0,0,0,0,0,0,[],0.0,S35,1.95,9,9,18,0.0,,-0.965197,-4.954499,-5.919696,False,False,12,S17,True,3,0.4479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,10,S35,False,9,9,18,9,0,0,0,0,0,"['B250', 'B525', 'B630', 'B689', 'B360', 'B547', 'B47', 'B73', 'B693']",4.5,S1,0.53,0,9,9,0.0,,-0.945114,-4.958833,-5.903947,False,False,12,S1,False,10,0.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,15,S1,False,0,9,9,0,0,1,0,0,0,[],3.0,S0,3.13,0,9,9,0.0,,-0.94372,-4.946584,-5.890304,True,True,36,S59,True,19,1.4157,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
