seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,56,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S38,1.78,16,4,20,0.0,-5.33248,,,-5.33248,False,False,,,,,,,0.447723,0.20485,0.092431,,,0.104478,0.044776,0.052225,0.053024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,58,S38,False,16,4,20,11,0,0,0,0,0,"['B490', 'B586', 'B539', 'B497', 'B518', 'B362', 'B127', 'B499', 'B207', 'B347', 'B85']",5.5,S43,3.11,5,4,9,0.0,-5.352497,,,-5.352497,False,False,,,,,,,0.472097,0.200109,0.087632,,,0.089552,0.029851,0.059754,0.045822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,7,S43,False,5,4,9,0,11,0,0,0,0,"['B468', 'B494', 'B322', 'B32', 'B617', 'B533', 'B363', 'B705', 'B342', 'B413', 'B750']",5.5,S39,4.89,16,4,20,0.0,-5.33179,,,-5.33179,False,False,,,,,,,0.461835,0.188015,0.094311,,,0.074627,0.044776,0.054739,0.043014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,17,S39,False,16,4,20,16,0,0,0,0,0,"['B359', 'B398', 'B601', 'B664', 'B350', 'B468', 'B494', 'B322', 'B32', 'B617', 'B533', 'B363', 'B705', 'B342', 'B413', 'B750']",8.0,S31,3.72,0,4,4,0.0,-5.317817,,,-5.317817,False,False,,,,,,,0.452854,0.17895,0.093982,,,0.089552,0.044776,0.046035,0.041862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,29,S31,False,0,4,4,0,13,0,0,0,0,"['B400', 'B500', 'B393', 'B464', 'B45', 'B692', 'B628', 'B638', 'B309', 'B197', 'B648', 'B361', 'B219']",6.5,S54,5.7,13,4,17,0.0,-5.30962,,,-5.30962,False,False,,,,,,,0.454137,0.172443,0.100267,,,0.074627,0.044776,0.034362,0.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,41,S54,False,13,4,17,13,0,1,0,0,0,"['B400', 'B500', 'B393', 'B464', 'B45', 'B692', 'B628', 'B638', 'B309', 'B197', 'B648', 'B361', 'B219']",9.5,S9,9.33,0,4,4,0.0,-5.247942,,,-5.247942,True,True,,,,,,,0.418217,0.113365,0.097835,,,0.029851,0.044776,0.089955,0.029326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S9,False,0,4,4,0,3,0,0,0,0,"['B79', 'B217', 'B570']",1.5,S63,6.89,3,4,7,0.0,-5.258998,,,-5.258998,True,False,,,,,,,0.4195,0.128154,0.09394,,,0.044776,0.029851,0.090765,0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,8,S63,False,3,4,7,0,13,0,0,0,0,"['B111', 'B257', 'B687', 'B268', 'B353', 'B612', 'B336', 'B593', 'B164', 'B723', 'B172', 'B230', 'B282']",6.5,S42,7.96,16,4,20,0.0,-5.238337,,,-5.238337,False,False,,,,,,,0.413085,0.110479,0.097984,,,0.044776,0.044776,0.073244,0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S42,False,16,4,20,9,0,0,0,0,0,"['B79', 'B217', 'B570', 'B111', 'B257', 'B687', 'B268', 'B353', 'B612']",4.5,S10,3.77,7,4,11,0.0,-5.203882,,,-5.203882,False,False,,,,,,,0.409237,0.081156,0.100972,,,0.014925,0.029851,0.046202,0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S10,False,7,4,11,7,0,0,0,0,0,"['B336', 'B593', 'B164', 'B723', 'B172', 'B230', 'B282']",3.5,S31,5.83,0,4,4,0.0,-5.178574,,,-5.178574,True,False,,,,,,,0.388711,0.081604,0.095021,,,0.014925,0.029851,0.044551,0.021861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S31,False,0,4,4,0,16,0,0,0,0,"['B159', 'B501', 'B366', 'B88', 'B488', 'B440', 'B467', 'B408', 'B240', 'B548', 'B713', 'B238', 'B15', 'B360', 'B682', 'B595']",8.0,D0,1.48,16,4,20,0.0,-5.179956,,,-5.179956,False,False,,,,,,,0.393842,0.081295,0.092964,,,0.014925,0.014925,0.039218,0.017396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,50,D0,True,16,4,20,0,0,0,0,4,4,"['B637', 'B588', 'B734', 'B310', 'B71', 'B173', 'B69', 'B112']",4.0,D0,0.0,20,0,20,0.0,-5.193842,,,-5.193842,True,True,,,,,,,0.402822,0.086486,0.096636,,,0.014925,0.029851,0.039272,0.017988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-5.568446,,,-5.568446,True,True,,,,,,,0.644003,0.210562,0.116729,,,0.089552,0.029851,0.089747,0.073587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,25,S34,False,20,0,20,19,0,0,0,0,0,"['B159', 'B501', 'B366', 'B88', 'B488', 'B440', 'B467', 'B408', 'B240', 'B548', 'B713', 'B238', 'B15', 'B360', 'B682', 'B595', 'B637', 'B588', 'B734']",9.5,S39,8.13,1,0,1,0.0,-5.572876,,,-5.572876,False,False,,,,,,,0.64272,0.220952,0.115952,,,0.104478,0.014925,0.088879,0.068204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,43,S39,False,1,0,1,0,19,0,0,0,0,"['B350', 'B468', 'B494', 'B322', 'B32', 'B617', 'B533', 'B363', 'B705', 'B342', 'B413', 'B750', 'B530', 'B82', 'B505', 'B48', 'B673', 'B318', 'B648']",9.5,S13,8.67,20,0,20,0.0,-5.437053,,,-5.437053,False,False,,,,,,,0.533675,0.200852,0.098633,,,0.074627,0.014925,0.098773,0.067574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,1,S13,False,20,0,20,16,0,0,0,0,0,"['B310', 'B350', 'B468', 'B494', 'B322', 'B32', 'B617', 'B533', 'B363', 'B705', 'B342', 'B413', 'B750', 'B530', 'B82', 'B505']",8.0,S59,9.83,4,0,4,0.0,-5.484307,,,-5.484307,False,False,,,,,,,0.554201,0.221369,0.10834,,,0.104478,0.029851,0.100508,0.087316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,19,S59,False,4,0,4,0,16,0,0,0,0,"['B757', 'B718', 'B689', 'B417', 'B675', 'B741', 'B243', 'B444', 'B421', 'B459', 'B292', 'B330', 'B644', 'B76', 'B96', 'B220']",8.0,S31,2.6,20,0,20,0.0,-5.512813,,,-5.512813,False,False,,,,,,,0.570879,0.223311,0.122472,,,0.119403,0.044776,0.094915,0.104129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,29,S31,False,20,0,20,20,0,0,0,0,0,"['B48', 'B673', 'B318', 'B648', 'B757', 'B718', 'B689', 'B417', 'B675', 'B741', 'B243', 'B444', 'B421', 'B459', 'B292', 'B330', 'B644', 'B76', 'B96', 'B220']",10.0,S54,5.7,0,0,0,0.0,-5.510775,,,-5.510775,False,False,,,,,,,0.564464,0.224521,0.114652,,,0.134328,0.029851,0.108735,0.098283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,45,S54,False,0,0,0,0,15,0,1,0,0,"['B328', 'B685', 'B45', 'B425', 'B479', 'B525', 'B720', 'B600', 'B732', 'B183', 'B163', 'B694', 'B703', 'B93', 'B132', 'B430']",8.0,S30,7.41,15,1,16,0.0,-5.464675,,,-5.464675,True,True,,,,,,,0.537524,0.165631,0.148212,,,0.089552,0.029851,0.133668,0.122165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S30,False,15,1,16,8,0,0,0,0,0,"['B328', 'B685', 'B45', 'B425', 'B479', 'B525', 'B720', 'B600']",4.0,S61,2.92,7,1,8,0.0,-5.465236,,,-5.465236,False,False,,,,,,,0.541373,0.162948,0.158852,,,0.059701,0.059701,0.125047,0.137567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,7,S61,False,7,1,8,7,0,0,0,0,0,"['B732', 'B183', 'B163', 'B694', 'B703', 'B93', 'B132']",3.5,S37,2.04,0,1,1,0.0,-5.428479,,,-5.428479,False,False,,,,,,,0.509301,0.165459,0.139012,,,0.074627,0.059701,0.129737,0.122124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,13,S37,False,0,1,1,0,19,0,0,0,0,"['B376', 'B660', 'B562', 'B336', 'B669', 'B696', 'B111', 'B30', 'B590', 'B257', 'B618', 'B13', 'B260', 'B725', 'B579', 'B612', 'B102', 'B256', 'B165']",9.5,S15,4.99,19,1,20,0.0,-5.414085,,,-5.414085,True,False,,,,,,,0.500321,0.159368,0.137367,,,0.059701,0.059701,0.137695,0.119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S15,False,19,1,20,13,0,0,0,0,0,"['B376', 'B660', 'B562', 'B336', 'B669', 'B696', 'B111', 'B30', 'B590', 'B257', 'B618', 'B13', 'B260']",6.5,S50,4.47,6,1,7,0.0,-5.407863,,,-5.407863,False,False,,,,,,,0.496472,0.162493,0.123846,,,0.059701,0.029851,0.1477,0.108691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,38,S50,False,6,1,7,0,13,0,0,0,0,"['B189', 'B46', 'B663', 'B604', 'B429', 'B650', 'B97', 'B331', 'B110', 'B74', 'B279', 'B517', 'B647']",6.5,S42,2.31,19,1,20,0.0,-5.415498,,,-5.415498,False,False,,,,,,,0.501604,0.163217,0.11995,,,0.059701,0.029851,0.160343,0.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,47,S42,False,19,1,20,11,0,0,0,0,0,"['B725', 'B579', 'B612', 'B102', 'B256', 'B165', 'B189', 'B46', 'B663', 'B604', 'B429']",5.5,S55,4.34,8,1,9,0.0,-5.389129,,,-5.389129,False,False,,,,,,,0.48236,0.16368,0.110182,,,0.074627,0.014925,0.149861,0.090588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S55,False,8,1,9,0,0,0,0,0,0,[],0.0,S53,2.16,8,1,9,0.0,-5.414733,,,-5.414733,True,False,,,,,,,0.504169,0.161916,0.118558,,,0.059701,0.014925,0.158401,0.096217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,59,S53,False,8,1,9,8,0,1,0,0,0,"['B650', 'B97', 'B331', 'B110', 'B74', 'B279', 'B517', 'B647']",7.0,S58,3.51,0,1,1,0.0,-5.453505,,,-5.453505,True,True,,,,,,,0.532393,0.205794,0.097131,,,0.104478,0.014925,0.113986,0.082382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,10,S58,False,0,1,1,0,16,0,0,0,0,"['B270', 'B619', 'B145', 'B92', 'B47', 'B404', 'B551', 'B190', 'B60', 'B681', 'B422', 'B766', 'B635', 'B284', 'B585', 'B690']",8.0,S43,1.78,16,1,17,0.0,-5.42203,,,-5.42203,False,False,,,,,,,0.513149,0.187218,0.098438,,,0.104478,0.014925,0.105523,0.086096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,20,S43,False,16,1,17,16,0,0,0,0,0,"['B270', 'B619', 'B145', 'B92', 'B47', 'B404', 'B551', 'B190', 'B60', 'B681', 'B422', 'B766', 'B635', 'B284', 'B585', 'B690']",8.0,S55,4.24,0,1,1,0.0,-5.441854,,,-5.441854,False,False,,,,,,,0.520847,0.199567,0.098462,,,0.104478,0.014925,0.119542,0.089224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S55,False,0,1,1,0,16,0,0,0,0,"['B214', 'B386', 'B537', 'B544', 'B662', 'B511', 'B55', 'B415', 'B64', 'B615', 'B452', 'B121', 'B158', 'B667', 'B293', 'B222']",8.0,S27,5.34,16,1,17,0.0,-5.421727,,,-5.421727,True,False,,,,,,,0.506735,0.188423,0.105958,,,0.089552,0.029851,0.118976,0.096935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,45,S27,False,16,1,17,16,0,0,0,0,0,"['B214', 'B386', 'B537', 'B544', 'B662', 'B511', 'B55', 'B415', 'B64', 'B615', 'B452', 'B121', 'B158', 'B667', 'B293', 'B222']",8.0,S36,7.66,0,1,1,0.0,-5.393883,,,-5.393883,True,False,,,,,,,0.47338,0.202284,0.097144,,,0.089552,0.014925,0.126636,0.104695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,1,S36,False,0,1,1,0,9,0,0,0,0,"['B449', 'B498', 'B599', 'B258', 'B674', 'B56', 'B266', 'B609', 'B312']",4.5,S51,1.89,9,1,10,0.0,-5.428404,,,-5.428404,True,False,,,,,,,0.490058,0.215725,0.108689,,,0.089552,0.044776,0.132894,0.120749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,7,S51,False,9,1,10,9,0,1,1,0,0,"['B671', 'B449', 'B498', 'B599', 'B258', 'B674', 'B56', 'B266', 'B609', 'B312']",8.0,S62,5.81,0,2,2,0.0,-5.403406,,,-5.403406,True,True,,,,,,,0.470815,0.215212,0.099972,,,0.074627,0.029851,0.140659,0.118969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,21,S62,False,0,2,2,0,13,0,0,0,0,"['B27', 'B247', 'B636', 'B171', 'B596', 'B221', 'B70', 'B48', 'B382', 'B224', 'B163', 'B756', 'B400']",6.5,S22,7.3,13,2,15,0.0,-5.407539,,,-5.407539,False,False,,,,,,,0.477229,0.204672,0.109076,,,0.059701,0.029851,0.145765,0.126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,35,S22,False,13,2,15,12,0,0,0,0,0,"['B27', 'B247', 'B636', 'B171', 'B596', 'B221', 'B70', 'B48', 'B382', 'B224', 'B163', 'B756']",6.0,S32,10.82,1,2,3,0.0,-5.396157,,,-5.396157,True,False,,,,,,,0.468249,0.199793,0.096395,,,0.074627,0.014925,0.154706,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,52,S32,False,1,2,3,0,14,0,0,0,0,"['B305', 'B252', 'B608', 'B506', 'B414', 'B687', 'B465', 'B67', 'B125', 'B151', 'B380', 'B605', 'B11', 'B216']",7.0,S40,3.28,15,2,17,0.0,-5.301793,,,-5.301793,False,False,,,,,,,0.395125,0.143708,0.08653,,,0.029851,0.014925,0.208478,0.140329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,2,S40,False,15,2,17,10,0,0,0,0,0,"['B400', 'B305', 'B252', 'B608', 'B506', 'B414', 'B687', 'B465', 'B67', 'B125']",5.0,S3,4.17,5,2,7,0.0,-5.306935,,,-5.306935,False,False,,,,,,,0.383579,0.144961,0.071842,,,0.059701,0.0,0.24413,0.147411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,11,S3,False,5,2,7,0,13,0,0,0,0,"['B28', 'B396', 'B607', 'B726', 'B634', 'B180', 'B199', 'B147', 'B420', 'B424', 'B438', 'B102', 'B688']",6.5,S29,3.51,18,2,20,0.0,-5.320814,,,-5.320814,True,False,,,,,,,0.384862,0.152027,0.069943,,,0.059701,0.0,0.255644,0.169648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,21,S29,False,18,2,20,16,0,0,0,0,0,"['B151', 'B380', 'B605', 'B11', 'B216', 'B28', 'B396', 'B607', 'B726', 'B634', 'B180', 'B199', 'B147', 'B420', 'B424', 'B438']",8.0,S37,6.23,2,2,4,0.0,-5.324488,,,-5.324488,True,False,,,,,,,0.377165,0.15201,0.069551,,,0.059701,0.0,0.282133,0.181973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,35,S37,False,2,2,4,0,14,0,0,0,0,"['B374', 'B727', 'B32', 'B629', 'B703', 'B149', 'B698', 'B624', 'B697', 'B642', 'B137', 'B307', 'B610', 'B269']",7.0,S66,3.07,16,2,18,0.0,-5.308074,,,-5.308074,True,False,,,,,,,0.374599,0.137724,0.070474,,,0.014925,0.0,0.279942,0.198011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,45,S66,False,16,2,18,12,0,0,0,0,0,"['B102', 'B688', 'B374', 'B727', 'B32', 'B629', 'B703', 'B149', 'B698', 'B624', 'B697', 'B642']",6.0,S45,4.34,4,2,6,0.0,-5.325173,,,-5.325173,False,False,,,,,,,0.377165,0.141071,0.067504,,,0.029851,0.0,0.307103,0.200306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S45,False,4,2,6,4,0,0,0,0,0,"['B137', 'B307', 'B610', 'B269']",2.0,S33,1.11,0,2,2,0.0,-5.389173,,,-5.389173,False,False,,,,,,,0.404105,0.168913,0.075753,,,0.074627,0.014925,0.328996,0.205063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S33,False,0,2,2,0,7,1,0,0,0,"['B729', 'B192', 'B227', 'B394', 'B589', 'B622', 'B638']",6.5,S18,2.77,7,2,9,0.0,-5.457283,,,-5.457283,True,True,,,,,,,0.454137,0.210624,0.075457,,,0.104478,0.0,0.264612,0.243673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,8,S18,False,7,2,9,7,0,0,0,0,0,"['B729', 'B192', 'B227', 'B394', 'B589', 'B622', 'B638']",3.5,S34,5.53,0,2,2,0.0,-5.426488,,,-5.426488,False,False,,,,,,,0.433611,0.205867,0.063563,,,0.104478,0.0,0.25521,0.241822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,17,S34,False,0,2,2,0,12,0,0,0,0,"['B501', 'B366', 'B88', 'B488', 'B440', 'B467', 'B408', 'B240', 'B548', 'B713', 'B238', 'B15']",6.0,S42,5.28,12,2,14,0.0,-5.425041,,,-5.425041,False,False,,,,,,,0.436177,0.196276,0.077531,,,0.104478,0.014925,0.232065,0.260203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,28,S42,False,12,2,14,11,0,0,0,0,0,"['B501', 'B366', 'B88', 'B488', 'B440', 'B467', 'B408', 'B240', 'B548', 'B713', 'B238']",5.5,S4,9.3,1,2,3,0.0,-5.382344,,,-5.382344,False,False,,,,,,,0.416934,0.184899,0.047984,,,0.074627,0.0,0.230729,0.251544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,43,S4,False,1,2,3,0,10,0,0,0,0,"['B142', 'B248', 'B337', 'B656', 'B364', 'B391', 'B494', 'B350', 'B489', 'B296']",5.0,S0,11.46,11,2,13,0.0,-5.367238,,,-5.367238,False,False,,,,,,,0.415651,0.170435,0.051316,,,0.074627,0.0,0.209888,0.249827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,0,S0,False,11,2,13,10,0,0,0,0,0,"['B15', 'B142', 'B248', 'B337', 'B656', 'B364', 'B391', 'B494', 'B350', 'B489']",5.0,S51,11.05,1,2,3,0.0,-5.406972,,,-5.406972,False,False,,,,,,,0.445157,0.181725,0.059915,,,0.074627,0.0,0.211365,0.249451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,16,S51,False,1,2,3,0,6,0,1,0,0,"['B644', 'B383', 'B403', 'B220', 'B375', 'B160', 'B115']",3.5,S17,13.23,7,3,10,0.0,-5.3499,,,-5.3499,True,True,,,,,,,0.422065,0.166762,0.045347,,,0.059701,0.0,0.201551,0.18985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,32,S17,False,7,3,10,7,0,0,0,0,0,"['B296', 'B644', 'B383', 'B403', 'B220', 'B375', 'B160']",3.5,S30,7.68,0,3,3,0.0,-5.363831,,,-5.363831,False,False,,,,,,,0.427197,0.188039,0.044202,,,0.074627,0.0,0.218617,0.147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,44,S30,False,0,3,3,0,8,0,0,0,0,"['B740', 'B235', 'B707', 'B230', 'B577', 'B755', 'B266', 'B479']",4.0,S1,10.4,8,3,11,0.0,-5.361162,,,-5.361162,False,False,,,,,,,0.432328,0.174148,0.051157,,,0.074627,0.0,0.204076,0.154299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,58,S1,False,8,3,11,0,0,0,0,0,0,[],0.0,S42,1.19,8,3,11,0.0,-5.396355,,,-5.396355,False,False,,,,,,,0.460552,0.181459,0.063681,,,0.074627,0.014925,0.192411,0.160782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,59,S42,False,8,3,11,8,0,0,0,0,0,"['B740', 'B235', 'B707', 'B230', 'B577', 'B755', 'B266', 'B479']",4.0,S40,6.18,0,3,3,0.0,-5.383394,,,-5.383394,False,False,,,,,,,0.413085,0.160011,0.044838,,,0.059701,0.0,0.359032,0.160648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,9,S40,False,0,3,3,0,12,0,0,0,0,"['B506', 'B414', 'B687', 'B465', 'B67', 'B125', 'B623', 'B574', 'B454', 'B229', 'B614', 'B643']",6.0,S6,10.12,12,3,15,0.0,-5.369095,,,-5.369095,False,False,,,,,,,0.414368,0.160183,0.03735,,,0.074627,0.0,0.331583,0.12768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,26,S6,False,12,3,15,12,0,0,0,0,0,"['B506', 'B414', 'B687', 'B465', 'B67', 'B125', 'B623', 'B574', 'B454', 'B229', 'B614', 'B643']",6.0,S60,8.96,0,3,3,0.0,-5.41163,,,-5.41163,False,False,,,,,,,0.47338,0.196119,0.048467,,,0.089552,0.0,0.219128,0.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S60,False,0,3,3,0,17,0,0,0,0,"['B519', 'B748', 'B447', 'B423', 'B170', 'B70', 'B191', 'B725', 'B47', 'B298', 'B49', 'B48', 'B382', 'B753', 'B727', 'B604', 'B58']",8.5,S26,6.85,17,3,20,0.0,-5.426209,,,-5.426209,False,False,,,,,,,0.502886,0.196398,0.07072,,,0.074627,0.014925,0.163877,0.100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,56,S26,False,17,3,20,17,0,0,0,0,0,"['B519', 'B748', 'B447', 'B423', 'B170', 'B70', 'B191', 'B725', 'B47', 'B298', 'B49', 'B48', 'B382', 'B753', 'B727', 'B604', 'B58']",8.5,S51,11.22,0,3,3,0.0,-5.437487,,,-5.437487,False,False,,,,,,,0.497755,0.222746,0.075034,,,0.089552,0.0,0.174345,0.089747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,16,S51,False,0,3,3,0,12,0,0,0,0,"['B568', 'B730', 'B263', 'B168', 'B4', 'B81', 'B316', 'B606', 'B315', 'B630', 'B647', 'B650']",6.0,S18,6.05,12,3,15,0.0,-5.465795,,,-5.465795,False,False,,,,,,,0.524695,0.230128,0.088979,,,0.074627,0.0,0.161807,0.090843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,28,S18,False,12,3,15,12,0,0,0,0,0,"['B568', 'B730', 'B263', 'B168', 'B4', 'B81', 'B316', 'B606', 'B315', 'B630', 'B647', 'B650']",6.0,S12,7.88,0,3,3,0.0,-5.478546,,,-5.478546,False,False,,,,,,,0.528544,0.245159,0.084244,,,0.104478,0.0,0.151766,0.086763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,42,S12,False,0,3,3,0,16,1,1,0,0,"['B561', 'B194', 'B442', 'B178', 'B96', 'B334', 'B3', 'B134', 'B474', 'B247', 'B78', 'B43', 'B689', 'B569', 'B212', 'B670', 'B208']",11.5,S37,6.56,16,4,20,0.0,-5.47753,,,-5.47753,True,True,,,,,,,0.53111,0.240996,0.098338,,,0.104478,0.029851,0.131745,0.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
