seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,37,S31,False,0,14,14,0,6,0,0,0,0,"['B749', 'B326', 'B593', 'B674', 'B519', 'B557']",3.0,S35,8.41,6,14,20,0.0,,-1.02999,-13.272795,-14.302785,False,False,22,S55,True,20,4.0782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,49,S35,False,6,14,20,6,0,0,0,0,0,"['B749', 'B326', 'B593', 'B674', 'B519', 'B557']",3.0,S55,3.04,0,14,14,0.0,,-0.813605,-13.293874,-14.10748,True,False,33,S49,True,11,6.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,55,S55,False,0,14,14,0,6,0,0,0,0,"['B127', 'B500', 'B374', 'B675', 'B343', 'B703']",3.0,S49,8.04,6,14,20,0.0,,-0.710148,-13.234521,-13.944668,False,False,22,S48,True,14,4.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,6,S49,False,6,14,20,6,0,0,0,0,0,"['B127', 'B500', 'B374', 'B675', 'B343', 'B703']",3.0,S48,8.01,0,14,14,0.0,,-0.72066,-13.252878,-13.973538,False,False,22,S61,True,15,4.0251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,17,S48,False,0,14,14,0,6,1,0,0,0,"['B670', 'B149', 'B178', 'B556', 'B4', 'B94']",6.0,S8,14.59,6,14,20,0.0,,-0.51826,-13.229966,-13.748226,True,True,44,S29,True,36,8.1637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S8,False,6,14,20,6,0,0,0,0,0,"['B670', 'B149', 'B178', 'B556', 'B4', 'B94']",3.0,S51,14.96,0,14,14,0.0,,-0.781438,-13.463528,-14.244966,True,False,44,S19,True,30,8.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,56,S51,False,0,14,14,0,6,1,0,0,0,"['B469', 'B351', 'B72', 'B197', 'B363', 'B600']",6.0,S54,6.18,6,14,20,0.0,,-0.992899,-13.625696,-14.618595,True,True,66,S54,True,44,12.4059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,8,S54,False,6,14,20,6,0,0,0,0,0,"['B469', 'B351', 'B72', 'B197', 'B363', 'B600']",3.0,S65,8.42,0,14,14,0.0,,-0.960125,-13.570195,-14.530321,False,False,22,S42,True,12,4.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,19,S65,False,0,14,14,0,6,0,0,0,0,"['B46', 'B17', 'B301', 'B362', 'B49', 'B20']",3.0,S42,11.85,6,14,20,0.0,,-0.695697,-13.299055,-13.994752,False,False,22,S15,True,14,4.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,34,S42,False,6,14,20,6,0,0,0,0,0,"['B46', 'B17', 'B301', 'B362', 'B49', 'B20']",3.0,S55,4.34,0,14,14,0.0,,-0.483097,-13.467135,-13.950231,False,False,16,S1,True,12,3.1929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,41,S55,False,0,14,14,0,6,0,0,0,0,"['B345', 'B396', 'B555', 'B566', 'B726', 'B649']",3.0,S10,2.1,6,14,20,0.0,,-0.418963,-13.37069,-13.789653,False,False,12,S54,True,9,2.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S10,False,6,14,20,6,0,0,0,0,0,"['B345', 'B396', 'B555', 'B566', 'B726', 'B649']",3.0,D0,2.04,0,14,14,0.0,,-0.419596,-13.641121,-14.060718,False,False,2,D0,False,1,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,0,14,14,0,0,0,0,14,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B112', 'B22', 'B239', 'B218', 'B430', 'B69', 'B546', 'B466', 'B477', 'B71', 'B173', 'B463', 'B576', 'B563']",12.0,D0,0.0,10,0,10,0.0,,-0.571878,-13.680839,-14.252717,True,True,1,D0,False,0,0.2102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-3.063978,-14.051497,-17.115476,True,True,10,S15,True,2,1.7618,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S54,False,10,0,10,0,10,0,0,0,0,"['B104', 'B237', 'B251', 'B191', 'B193', 'B425', 'B698', 'B101', 'B102', 'B628']",5.0,S41,6.96,20,0,20,0.0,,-2.790781,-14.200907,-16.991688,False,False,22,S15,True,15,5.4405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,32,S41,False,20,0,20,15,0,0,2,0,0,"['B473', 'B154', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B104', 'B237', 'B251', 'B191', 'B193']",8.5,S46,6.18,5,2,7,0.0,,-2.848189,-14.049779,-16.897968,True,True,154,S34,True,112,32.2428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,47,S46,False,5,2,7,0,13,0,0,0,0,"['B281', 'B219', 'B144', 'B183', 'B496', 'B603', 'B492', 'B642', 'B494', 'B220', 'B638', 'B593', 'B35']",6.5,S61,4.04,18,2,20,0.0,,-2.167611,-14.002676,-16.170287,False,False,22,S61,False,20,4.7536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,58,S61,False,18,2,20,11,0,0,0,0,0,"['B425', 'B698', 'B101', 'B102', 'B628', 'B281', 'B219', 'B144', 'B183', 'B496', 'B603']",5.5,S58,2.59,7,2,9,0.0,,-2.060312,-13.999318,-16.05963,False,False,33,S34,True,23,8.0928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,6,S58,False,7,2,9,0,11,0,0,0,0,"['B267', 'B283', 'B206', 'B631', 'B65', 'B333', 'B295', 'B648', 'B40', 'B486', 'B136']",5.5,S51,4.51,18,2,20,0.0,,-1.580679,-13.976137,-15.556815,False,False,22,S51,False,12,4.6975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,16,S51,False,18,2,20,13,0,1,0,0,0,"['B492', 'B642', 'B494', 'B220', 'B638', 'B593', 'B35', 'B267', 'B283', 'B206', 'B631', 'B65', 'B333']",9.5,S37,4.67,5,2,7,0.0,,-1.740111,-14.023632,-15.763743,True,True,66,S42,True,57,12.5644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,30,S37,False,5,2,7,0,13,0,0,0,0,"['B216', 'B87', 'B586', 'B276', 'B262', 'B623', 'B379', 'B135', 'B238', 'B732', 'B223', 'B625', 'B385']",6.5,S15,4.99,18,2,20,0.0,,-1.343909,-13.877281,-15.221191,False,False,22,S15,False,15,4.6358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,41,S15,False,18,2,20,14,0,0,0,0,0,"['B295', 'B648', 'B40', 'B486', 'B136', 'B216', 'B87', 'B586', 'B276', 'B262', 'B623', 'B379', 'B135', 'B238']",7.0,S36,7.68,4,2,6,0.0,,-1.151266,-13.795987,-14.947253,False,False,33,S42,True,26,6.8533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,56,S36,False,4,2,6,0,14,0,0,0,0,"['B725', 'B553', 'B403', 'B512', 'B447', 'B510', 'B84', 'B17', 'B252', 'B194', 'B259', 'B170', 'B56', 'B189']",7.0,S18,6.27,18,2,20,0.0,,-1.17308,-13.892987,-15.066067,False,False,22,S30,True,15,4.7527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S18,False,18,2,20,13,0,0,0,0,0,"['B732', 'B223', 'B625', 'B385', 'B725', 'B553', 'B403', 'B512', 'B447', 'B510', 'B84', 'B17', 'B252']",6.5,S54,5.81,5,2,7,0.0,,-1.18793,-13.984989,-15.172919,False,False,33,S34,True,27,7.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,22,S54,False,5,2,7,0,13,0,0,0,0,"['B145', 'B326', 'B416', 'B70', 'B106', 'B211', 'B328', 'B291', 'B641', 'B419', 'B76', 'B588', 'B296']",6.5,S30,7.41,18,2,20,0.0,,-0.828734,-13.940225,-14.768959,False,False,22,S30,False,15,5.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,36,S30,False,18,2,20,8,0,0,1,0,0,"['B113', 'B194', 'B259', 'B170', 'B56', 'B189', 'B145', 'B326', 'B416']",4.5,S34,5.86,10,3,13,0.0,,-1.196562,-13.932202,-15.128764,True,True,55,S34,False,24,11.4836,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,46,S34,False,10,3,13,10,0,0,0,0,0,"['B70', 'B106', 'B211', 'B328', 'B291', 'B641', 'B419', 'B76', 'B588', 'B296']",5.0,S55,3.63,0,3,3,0.0,,-1.074087,-13.957499,-15.031586,True,False,44,S32,True,26,9.0239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,54,S55,False,0,3,3,0,14,0,0,0,0,"['B55', 'B660', 'B74', 'B636', 'B132', 'B657', 'B80', 'B413', 'B758', 'B190', 'B67', 'B601', 'B368', 'B13']",7.0,S48,5.56,14,3,17,0.0,,-0.843558,-13.930459,-14.774017,False,False,33,S59,True,14,7.7484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S48,False,14,3,17,12,0,0,0,0,0,"['B55', 'B660', 'B74', 'B636', 'B132', 'B657', 'B80', 'B413', 'B758', 'B190', 'B67', 'B601']",6.0,S59,6.45,2,3,5,0.0,,-0.988214,-13.934696,-14.922909,False,False,33,S43,True,18,8.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,19,S59,False,2,3,5,0,15,0,0,0,0,"['B695', 'B18', 'B338', 'B502', 'B745', 'B527', 'B710', 'B435', 'B348', 'B195', 'B16', 'B341', 'B217', 'B399', 'B668']",7.5,S43,2.96,17,3,20,0.0,,-1.177186,-14.098591,-15.275776,False,False,22,S19,True,11,5.9144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,30,S43,False,17,3,20,17,0,0,0,0,0,"['B368', 'B13', 'B695', 'B18', 'B338', 'B502', 'B745', 'B527', 'B710', 'B435', 'B348', 'B195', 'B16', 'B341', 'B217', 'B399', 'B668']",8.5,S33,2.06,0,3,3,0.0,,-1.160931,-13.736536,-14.897467,False,False,22,S33,False,11,6.6108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,41,S33,False,0,3,3,0,14,0,1,0,0,"['B356', 'B248', 'B357', 'B448', 'B596', 'B458', 'B516', 'B59', 'B364', 'B274', 'B153', 'B345', 'B323', 'B664', 'B624']",7.5,S29,4.32,14,4,18,0.0,,-0.858385,-13.743048,-14.601433,True,True,55,S40,True,40,15.6306,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,52,S29,False,14,4,18,12,0,0,0,0,0,"['B356', 'B248', 'B357', 'B448', 'B596', 'B458', 'B516', 'B59', 'B364', 'B274', 'B153', 'B345']",6.0,S35,1.95,2,4,6,0.0,,-0.912966,-13.782656,-14.695622,False,False,33,S57,True,14,8.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,0,S35,False,2,4,6,2,0,0,1,0,0,"['B41', 'B323', 'B664']",1.5,S54,2.91,0,5,5,0.0,,-1.042022,-13.858726,-14.900748,True,True,44,S32,True,34,9.9871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,5,S54,False,0,5,5,0,12,0,0,0,0,"['B627', 'B102', 'B46', 'B503', 'B183', 'B727', 'B411', 'B35', 'B206', 'B499', 'B42', 'B469']",6.0,S26,5.73,12,5,17,0.0,,-0.948058,-13.759489,-14.707547,False,False,33,S32,True,11,8.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,16,S26,False,12,5,17,12,0,0,0,0,0,"['B627', 'B102', 'B46', 'B503', 'B183', 'B727', 'B411', 'B35', 'B206', 'B499', 'B42', 'B469']",6.0,S32,7.72,0,5,5,0.0,,-0.713286,-13.727573,-14.440859,False,False,22,S4,True,11,6.214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,30,S32,False,0,5,5,0,15,0,0,0,0,"['B600', 'B264', 'B536', 'B279', 'B449', 'B443', 'B738', 'B532', 'B418', 'B658', 'B633', 'B500', 'B230', 'B714', 'B297']",7.5,S42,5.23,15,5,20,0.0,,-0.430079,-14.005623,-14.435702,False,False,33,S3,True,17,9.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,43,S42,False,15,5,20,9,0,0,0,0,0,"['B600', 'B264', 'B536', 'B279', 'B449', 'B443', 'B738', 'B532', 'B418']",4.5,S35,1.31,6,5,11,0.0,,-0.369924,-14.004504,-14.374428,False,False,33,S17,True,11,7.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,49,S35,False,6,5,11,6,0,0,0,0,0,"['B658', 'B633', 'B500', 'B230', 'B714', 'B297']",3.0,S37,7.89,0,5,5,0.0,,-0.417416,-13.893855,-14.31127,False,False,22,S38,True,11,4.89,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S37,False,0,5,5,0,9,0,1,0,0,"['B49', 'B253', 'B622', 'B272', 'B273', 'B533', 'B377', 'B673', 'B21', 'B12']",5.0,S56,6.02,9,6,15,0.0,,-0.549038,-13.960465,-14.509503,True,True,66,S5,True,64,16.0835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,11,S56,False,9,6,15,0,5,0,0,0,0,"['B471', 'B369', 'B312', 'B382', 'B335']",2.5,S54,1.7,14,6,20,0.0,,-0.592027,-14.086898,-14.678925,False,False,22,S40,True,15,5.7,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,15,S54,False,14,6,20,9,0,0,0,0,0,"['B49', 'B253', 'B622', 'B272', 'B273', 'B533', 'B377', 'B673', 'B21']",4.5,S29,1.43,5,6,11,0.0,,-0.583337,-14.168907,-14.752244,False,False,33,S24,True,11,8.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,21,S29,False,5,6,11,5,0,0,0,0,0,"['B471', 'B369', 'B312', 'B382', 'B335']",2.5,S4,6.26,0,6,6,0.0,,-0.568581,-14.018669,-14.58725,False,False,22,S63,True,11,5.4992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,29,S4,False,0,6,6,0,8,0,1,0,0,"['B688', 'B441', 'B120', 'B387', 'B545', 'B705', 'B704', 'B621', 'B123']",4.5,S40,3.22,8,7,15,0.0,,-0.312032,-13.919459,-14.231491,True,True,66,S5,True,39,16.0908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S40,False,8,7,15,8,0,1,1,0,0,"['B669', 'B688', 'B441', 'B120', 'B387', 'B545', 'B705', 'B704', 'B621']",7.5,S63,2.93,0,8,8,0.0,,-0.447016,-13.940598,-14.387614,True,True,88,S58,True,78,18.9621,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,48,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,2.12,0,8,8,0.0,,-0.622197,-14.101235,-14.723432,True,False,66,S58,True,0,16.7625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S58,False,0,8,8,0,12,0,0,0,0,"['B684', 'B114', 'B401', 'B692', 'B366', 'B632', 'B134', 'B344', 'B97', 'B305', 'B719', 'B105']",6.0,S29,6.9,12,8,20,0.0,,-0.558516,-14.005782,-14.564298,False,False,22,S29,False,11,5.219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,3,S29,False,12,8,20,12,0,0,0,0,0,"['B684', 'B114', 'B401', 'B692', 'B366', 'B632', 'B134', 'B344', 'B97', 'B305', 'B719', 'B105']",6.0,S32,3.29,0,8,8,0.0,,-0.64991,-14.096148,-14.746059,False,False,22,S3,True,15,5.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,12,S32,False,0,8,8,0,10,0,0,0,0,"['B100', 'B520', 'B513', 'B152', 'B156', 'B65', 'B493', 'B182', 'B292', 'B149']",5.0,S3,0.99,10,8,18,0.0,,-0.509269,-14.028291,-14.537559,False,False,33,S3,False,22,6.9943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,18,S3,False,10,8,18,10,0,1,0,0,0,"['B100', 'B520', 'B513', 'B152', 'B156', 'B65', 'B493', 'B182', 'B292', 'B149']",8.0,S5,16.22,0,8,8,0.0,,-0.593264,-13.972164,-14.565429,True,True,44,S36,True,42,9.5466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,42,S5,False,0,8,8,0,12,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565']",6.0,S24,8.43,12,8,20,0.0,,-0.79596,-13.872853,-14.668813,False,False,33,S53,True,11,8.0454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S24,False,12,8,20,0,0,1,0,0,0,[],3.0,S42,9.91,12,8,20,0.0,,-1.375417,-13.974492,-15.349909,True,True,44,S42,False,18,11.1283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S42,False,12,8,20,12,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565']",6.0,S53,6.49,0,8,8,0.0,,-1.862224,-13.825976,-15.6882,False,False,33,S26,True,28,7.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,22,S53,False,0,8,8,0,12,0,0,0,0,"['B384', 'B275', 'B233', 'B161', 'B235', 'B642', 'B78', 'B567', 'B30', 'B734', 'B110', 'B9']",6.0,S54,2.46,12,8,20,0.0,,-1.66562,-13.826665,-15.492285,False,False,33,S43,True,13,8.1188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,30,S54,False,12,8,20,12,0,0,0,0,0,"['B384', 'B275', 'B233', 'B161', 'B235', 'B642', 'B78', 'B567', 'B30', 'B734', 'B110', 'B9']",6.0,S41,6.96,0,8,8,0.0,,-1.863391,-13.5211,-15.384491,False,False,22,S27,True,12,5.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,43,S41,False,0,8,8,0,12,0,0,0,0,"['B355', 'B562', 'B740', 'B88', 'B324', 'B598', 'B538', 'B611', 'B498', 'B19', 'B187', 'B339']",6.0,S26,6.65,12,8,20,0.0,,-1.828435,-13.566676,-15.395112,True,False,44,S60,True,23,9.2242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,56,S26,False,12,8,20,12,0,0,0,0,0,"['B355', 'B562', 'B740', 'B88', 'B324', 'B598', 'B538', 'B611', 'B498', 'B19', 'B187', 'B339']",6.0,S60,6.85,0,8,8,0.0,,-1.561598,-13.363348,-14.924947,False,False,22,S27,True,11,4.829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,9,S60,False,0,8,8,0,12,0,0,0,0,"['B702', 'B460', 'B766', 'B250', 'B174', 'B205', 'B626', 'B753', 'B34', 'B137', 'B501', 'B389']",6.0,S61,1.62,12,8,20,0.0,,-2.428916,-13.527483,-15.9564,False,False,22,S65,True,20,4.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,17,S61,False,12,8,20,10,0,0,0,0,0,"['B702', 'B460', 'B766', 'B250', 'B174', 'B205', 'B626', 'B753', 'B34', 'B137']",5.0,S65,4.19,2,8,10,0.0,,-2.327431,-13.371845,-15.699276,False,False,33,S37,True,24,7.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,26,S65,False,2,8,10,0,10,0,0,0,0,"['B356', 'B194', 'B271', 'B583', 'B52', 'B508', 'B457', 'B468', 'B521', 'B684']",5.0,S35,10.81,12,8,20,0.0,,-1.816579,-13.328294,-15.144874,False,False,22,S52,True,13,5.0488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,42,S35,False,12,8,20,12,0,0,0,0,0,"['B501', 'B389', 'B356', 'B194', 'B271', 'B583', 'B52', 'B508', 'B457', 'B468', 'B521', 'B684']",6.0,S40,4.93,0,8,8,0.0,,-1.356514,-13.279421,-14.635934,False,False,22,S37,True,14,4.8443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,52,S40,False,0,8,8,0,11,0,0,0,0,"['B120', 'B387', 'B545', 'B705', 'B704', 'B621', 'B267', 'B121', 'B210', 'B652', 'B230']",5.5,S37,3.31,11,8,19,0.0,,-0.939723,-13.150897,-14.090621,False,False,33,S33,True,15,8.0657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,1,S37,False,11,8,19,11,0,0,2,0,0,"['B507', 'B314', 'B120', 'B387', 'B545', 'B705', 'B704', 'B621', 'B267', 'B121', 'B210', 'B652', 'B230']",6.5,S58,0.71,0,10,10,0.0,,-0.776575,-13.107802,-13.884376,True,True,55,S47,True,44,13.5202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,8,S58,False,0,10,10,0,10,0,0,0,0,"['B177', 'B455', 'B390', 'B248', 'B371', 'B420', 'B492', 'B200', 'B13', 'B365']",5.0,S17,10.37,10,10,20,0.0,,-1.032024,-13.144124,-14.176148,False,False,22,S17,False,11,5.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,24,S17,False,10,10,20,10,0,0,0,0,0,"['B177', 'B455', 'B390', 'B248', 'B371', 'B420', 'B492', 'B200', 'B13', 'B365']",5.0,S51,13.23,0,10,10,0.0,,-1.509189,-13.315361,-14.82455,False,False,22,S64,True,15,5.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,42,S51,False,0,10,10,0,9,0,1,0,0,"['B636', 'B270', 'B530', 'B512', 'B529', 'B693', 'B550', 'B84', 'B595', 'B699']",5.0,S26,11.22,9,11,20,0.0,,-1.542293,-13.331291,-14.873584,True,True,55,S48,True,44,12.358,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
