seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,45,S11,False,8,12,20,8,0,0,0,0,0,"['B121', 'B373', 'B251', 'B474', 'B324', 'B338', 'B481', 'B678']",4.0,S51,10.98,0,12,12,0.0,,-0.640812,-13.092728,-13.733541,False,False,8,S56,True,5,0.8671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,0,S51,False,0,12,12,0,5,0,1,0,0,"['B234', 'B223', 'B670', 'B208', 'B654', 'B432']",3.0,S61,6.56,5,13,18,0.0,,-0.690199,-13.151014,-13.841214,True,True,20,S7,True,16,1.4571,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,10,S61,False,5,13,18,5,0,0,1,0,0,"['B163', 'B234', 'B223', 'B670', 'B208', 'B654']",3.0,S7,7.71,0,14,14,0.0,,-0.412943,-13.074815,-13.487758,True,True,16,S7,False,14,1.0723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,20,S7,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,3.57,0,14,14,0.0,,-0.295725,-13.002265,-13.29799,False,False,8,S65,False,0,0.5733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,24,S65,False,0,14,14,0,6,0,0,0,0,"['B61', 'B284', 'B159', 'B421', 'B683', 'B306']",3.0,S60,3.09,6,14,20,0.0,,-0.314927,-12.94044,-13.255367,False,False,8,S24,True,5,0.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,30,S60,False,6,14,20,6,0,0,0,0,0,"['B61', 'B284', 'B159', 'B421', 'B683', 'B306']",3.0,S7,6.42,0,14,14,0.0,,-0.295503,-12.86007,-13.155573,False,False,8,S24,True,5,0.5721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,39,S7,False,0,14,14,0,6,0,0,0,0,"['B202', 'B242', 'B527', 'B113', 'B760', 'B615']",3.0,S54,11.95,6,14,20,0.0,,-0.305639,-12.8604,-13.166039,False,False,8,S24,True,5,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,54,S54,False,6,14,20,6,0,1,0,0,0,"['B202', 'B242', 'B527', 'B113', 'B760', 'B615']",6.0,S37,4.98,0,14,14,0.0,,-0.197183,-12.909884,-13.107068,True,True,16,S44,True,12,1.0703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,5,S37,False,0,14,14,0,6,0,0,0,0,"['B195', 'B207', 'B445', 'B514', 'B205', 'B110']",3.0,S44,1.36,6,14,20,0.0,,-0.167624,-12.721192,-12.888816,True,False,12,S64,True,8,0.7749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S44,False,6,14,20,6,0,0,0,0,0,"['B195', 'B207', 'B445', 'B514', 'B205', 'B110']",3.0,S48,4.46,0,14,14,0.0,,-0.3153,-12.690044,-13.005344,False,False,8,S48,False,4,0.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,17,S48,False,0,14,14,0,6,0,0,0,0,"['B712', 'B736', 'B738', 'B25', 'B182', 'B59']",3.0,S39,7.99,6,14,20,0.0,,-0.306313,-12.578535,-12.884848,False,False,8,S19,True,4,0.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,28,S39,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,12.35,6,14,20,0.0,,-0.325586,-12.571684,-12.897269,False,False,8,S33,True,2,0.5542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S14,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,4.84,6,14,20,0.0,,-0.196861,-12.613292,-12.810153,True,False,8,D0,True,0,0.6151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S54,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,3.1,6,14,20,0.0,,-0.295048,-12.769513,-13.064561,False,False,3,S33,False,0,0.257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,0.94,6,14,20,0.0,,-0.285867,-12.953902,-13.239769,False,False,2,D0,True,0,0.2048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B708', 'B573', 'B213', 'B247', 'B662', 'B42', 'B136', 'B540', 'B732', 'B188', 'B687', 'B79', 'B432', 'B163']",7.0,D0,0.0,6,0,6,0.0,,-0.315554,-12.973115,-13.288669,True,True,1,D0,False,0,0.1138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,6,0,6,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S66,1.4,12,0,12,0.0,,-2.703009,-14.323075,-17.026085,True,True,3,S66,False,1,0.1752,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S66,False,12,0,12,12,0,0,0,0,0,"['B712', 'B736', 'B738', 'B25', 'B182', 'B59', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S52,3.13,0,0,0,0.0,,-2.318882,-14.459169,-16.778051,False,False,8,S52,False,4,0.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,40,S52,False,0,0,0,0,14,0,0,0,0,"['B722', 'B145', 'B67', 'B560', 'B531', 'B645', 'B515', 'B694', 'B451', 'B224', 'B200', 'B345', 'B379', 'B508']",7.0,S65,6.18,14,0,14,0.0,,-1.483186,-14.20361,-15.686797,False,False,12,S37,True,9,0.8583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,53,S65,False,14,0,14,14,0,0,0,0,0,"['B722', 'B145', 'B67', 'B560', 'B531', 'B645', 'B515', 'B694', 'B451', 'B224', 'B200', 'B345', 'B379', 'B508']",7.0,S39,5.08,0,0,0,0.0,,-1.458898,-14.211009,-15.669908,False,False,8,S49,True,4,0.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,5,S39,False,0,0,0,0,20,0,0,0,0,"['B480', 'B50', 'B610', 'B726', 'B584', 'B135', 'B3', 'B420', 'B348', 'B717', 'B416', 'B246', 'B630', 'B656', 'B66', 'B601', 'B57', 'B321', 'B197', 'B635']",10.0,S41,3.32,20,0,20,0.0,,-1.232939,-14.103857,-15.336796,False,False,8,S37,True,4,0.7293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S41,False,20,0,20,19,0,0,0,0,0,"['B480', 'B50', 'B610', 'B726', 'B584', 'B135', 'B3', 'B420', 'B348', 'B717', 'B416', 'B246', 'B630', 'B656', 'B66', 'B601', 'B57', 'B321', 'B197']",9.5,S54,6.96,1,0,1,0.0,,-1.303198,-14.14041,-15.443608,False,False,12,S37,True,6,1.1405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S54,False,1,0,1,0,18,0,0,0,0,"['B612', 'B131', 'B643', 'B586', 'B262', 'B397', 'B615', 'B139', 'B315', 'B391', 'B45', 'B37', 'B77', 'B514', 'B285', 'B114', 'B525', 'B747']",9.0,S19,6.83,19,0,19,0.0,,-1.084694,-14.155375,-15.240069,False,False,12,S37,True,10,1.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,51,S19,False,19,0,19,10,0,1,2,0,0,"['B278', 'B351', 'B635', 'B612', 'B131', 'B643', 'B586', 'B262', 'B397', 'B615', 'B139', 'B315']",9.0,S37,5.87,9,2,11,0.0,,-1.323073,-14.236628,-15.559701,True,True,40,S51,True,38,3.7299,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,6,S37,False,9,2,11,0,9,0,0,0,0,"['B492', 'B29', 'B494', 'B449', 'B129', 'B405', 'B212', 'B488', 'B223']",4.5,S15,4.99,18,2,20,0.0,,-0.967974,-14.164401,-15.132375,True,False,12,S15,False,8,0.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,15,S15,False,18,2,20,15,0,0,0,0,0,"['B391', 'B45', 'B37', 'B77', 'B514', 'B285', 'B114', 'B525', 'B747', 'B492', 'B29', 'B494', 'B449', 'B129', 'B405']",7.5,S62,2.79,3,2,5,0.0,,-1.319152,-14.142997,-15.46215,False,False,12,S34,True,10,0.9549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S62,False,3,2,5,0,15,0,0,0,0,"['B650', 'B108', 'B296', 'B503', 'B234', 'B218', 'B225', 'B746', 'B49', 'B716', 'B459', 'B428', 'B419', 'B162', 'B20']",7.5,S22,7.3,18,2,20,0.0,,-1.409332,-14.046741,-15.456073,False,False,12,S34,True,5,0.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S22,False,18,2,20,18,0,0,0,0,0,"['B212', 'B488', 'B223', 'B650', 'B108', 'B296', 'B503', 'B234', 'B218', 'B225', 'B746', 'B49', 'B716', 'B459', 'B428', 'B419', 'B162', 'B20']",9.0,S23,1.6,0,2,2,0.0,,-0.855944,-14.131803,-14.987748,False,False,12,S34,True,6,1.1436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,51,S23,False,0,2,2,0,10,0,0,0,0,"['B208', 'B90', 'B444', 'B605', 'B745', 'B298', 'B367', 'B68', 'B347', 'B714']",5.0,S34,9.01,10,2,12,0.0,,-0.926524,-13.993123,-14.919647,False,False,12,S28,True,10,1.0934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S34,False,10,2,12,10,0,0,0,0,0,"['B208', 'B90', 'B444', 'B605', 'B745', 'B298', 'B367', 'B68', 'B347', 'B714']",5.0,S28,10.65,0,2,2,0.0,,-0.452013,-13.895743,-14.347756,False,False,8,S49,True,6,0.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S28,False,0,2,2,0,18,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B496', 'B372', 'B11', 'B713', 'B375', 'B684', 'B74', 'B270', 'B697', 'B354', 'B320', 'B69', 'B597', 'B759']",9.0,S27,8.79,18,2,20,0.0,,-0.462773,-13.714156,-14.176929,False,False,8,S49,True,6,0.6296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,38,S27,False,18,2,20,14,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B496', 'B372', 'B11', 'B713', 'B375', 'B684', 'B74', 'B270', 'B697', 'B354']",7.0,S49,5.16,4,2,6,0.0,,-0.691248,-13.835411,-14.526659,False,False,12,S43,True,8,0.8992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S49,False,4,2,6,0,14,0,0,0,0,"['B730', 'B669', 'B128', 'B81', 'B665', 'B763', 'B260', 'B125', 'B134', 'B741', 'B693', 'B255', 'B562', 'B276']",7.0,S32,7.85,18,2,20,0.0,,-1.025895,-13.783011,-14.808906,False,False,8,S30,True,5,0.8196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,5,S32,False,18,2,20,10,0,0,1,0,0,"['B426', 'B320', 'B69', 'B597', 'B759', 'B730', 'B669', 'B128', 'B81', 'B665', 'B763']",5.5,S46,2.16,8,3,11,0.0,,-0.639461,-13.495438,-14.134899,True,True,20,S3,True,8,1.5457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,13,S46,False,8,3,11,0,9,0,0,0,0,"['B435', 'B98', 'B478', 'B500', 'B286', 'B33', 'B24', 'B484', 'B748']",4.5,S43,1.46,17,3,20,0.0,,-0.540645,-13.66104,-14.201685,False,False,8,S43,False,4,0.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,19,S43,False,17,3,20,15,0,0,0,0,0,"['B260', 'B125', 'B134', 'B741', 'B693', 'B255', 'B562', 'B276', 'B435', 'B98', 'B478', 'B500', 'B286', 'B33', 'B24']",7.5,S53,2.08,2,3,5,0.0,,-0.473767,-13.565537,-14.039305,False,False,12,S63,True,9,1.0306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,28,S53,False,2,3,5,0,15,0,0,0,0,"['B287', 'B361', 'B704', 'B137', 'B507', 'B433', 'B236', 'B699', 'B512', 'B517', 'B95', 'B150', 'B239', 'B547', 'B371']",7.5,S14,7.28,17,3,20,0.0,,-0.551862,-13.622977,-14.174838,True,False,16,S14,True,10,1.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S14,False,17,3,20,8,0,1,0,0,0,"['B484', 'B748', 'B287', 'B361', 'B704', 'B137', 'B507', 'B433']",7.0,S50,2.16,9,3,12,0.0,,-0.651301,-13.565312,-14.216613,True,True,24,S50,False,12,1.7654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,52,S50,False,9,3,12,9,0,0,0,0,0,"['B236', 'B699', 'B512', 'B517', 'B95', 'B150', 'B239', 'B547', 'B371']",4.5,S63,6.54,0,3,3,0.0,,-0.453196,-13.521379,-13.974575,False,False,8,S63,False,4,0.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,3,S63,False,0,3,3,0,12,0,0,0,0,"['B528', 'B97', 'B700', 'B198', 'B703', 'B425', 'B574', 'B382', 'B639', 'B206', 'B349', 'B190']",6.0,S44,0.47,12,3,15,0.0,,-0.276204,-13.732676,-14.00888,True,False,24,S36,True,16,1.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,10,S44,False,12,3,15,0,5,0,0,0,0,"['B762', 'B688', 'B22', 'B590', 'B374']",2.5,S57,6.41,17,3,20,0.0,,-0.157614,-13.768874,-13.926487,False,False,8,S57,False,6,0.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,19,S57,False,17,3,20,17,0,0,0,0,0,"['B528', 'B97', 'B700', 'B198', 'B703', 'B425', 'B574', 'B382', 'B639', 'B206', 'B349', 'B190', 'B762', 'B688', 'B22', 'B590', 'B374']",8.5,S36,5.85,0,3,3,0.0,,-0.274379,-13.72614,-14.000519,False,False,12,S1,True,5,1.0826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,33,S36,False,0,3,3,0,12,0,0,0,0,"['B471', 'B185', 'B640', 'B458', 'B177', 'B12', 'B1', 'B719', 'B527', 'B664', 'B176', 'B267']",6.0,S26,10.11,12,3,15,0.0,,-0.747615,-13.875356,-14.622971,False,False,12,S46,True,9,0.9763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,49,S26,False,12,3,15,12,0,0,0,0,0,"['B471', 'B185', 'B640', 'B458', 'B177', 'B12', 'B1', 'B719', 'B527', 'B664', 'B176', 'B267']",6.0,S35,6.42,0,3,3,0.0,,-0.718432,-13.930965,-14.649397,False,False,8,S35,False,4,0.7431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,2,S35,False,0,3,3,0,12,0,0,0,0,"['B268', 'B579', 'B205', 'B710', 'B736', 'B381', 'B257', 'B561', 'B459', 'B563', 'B428', 'B625']",6.0,S3,3.69,12,3,15,0.0,,-0.78018,-13.932849,-14.713029,True,False,24,S55,True,17,2.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,11,S3,False,12,3,15,10,0,0,0,0,0,"['B268', 'B579', 'B205', 'B710', 'B736', 'B381', 'B257', 'B561', 'B459', 'B563']",5.0,S42,4.82,2,3,5,0.0,,-0.591234,-13.71124,-14.302474,False,False,12,S42,False,4,1.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,21,S42,False,2,3,5,2,0,1,1,0,0,"['B632', 'B428', 'B625']",4.5,S55,4.34,0,4,4,0.0,,-0.709646,-13.768846,-14.478492,True,True,32,S55,False,28,2.7578,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S55,False,0,4,4,0,14,0,0,0,0,"['B519', 'B308', 'B448', 'B8', 'B316', 'B122', 'B691', 'B165', 'B742', 'B187', 'B439', 'B151', 'B404', 'B342']",7.0,S24,9.44,14,4,18,0.0,,-0.414047,-13.781061,-14.195108,False,False,12,S54,True,9,1.0442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S24,False,14,4,18,14,0,0,0,0,0,"['B519', 'B308', 'B448', 'B8', 'B316', 'B122', 'B691', 'B165', 'B742', 'B187', 'B439', 'B151', 'B404', 'B342']",7.0,S41,7.02,0,4,4,0.0,,-1.034011,-13.774558,-14.808569,False,False,8,S16,True,6,0.6849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,0,S41,False,0,4,4,0,13,0,0,0,0,"['B601', 'B57', 'B321', 'B197', 'B520', 'B325', 'B534', 'B386', 'B568', 'B488', 'B370', 'B310', 'B299']",6.5,S44,4.82,13,4,17,0.0,,-0.78784,-14.160033,-14.947873,False,False,12,S18,True,5,0.8718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S44,False,13,4,17,10,0,0,0,0,0,"['B601', 'B57', 'B321', 'B197', 'B520', 'B325', 'B534', 'B386', 'B568', 'B488']",5.0,S16,0.23,3,4,7,0.0,,-1.25075,-13.975357,-15.226107,False,False,12,S52,True,4,1.0075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,17,S16,False,3,4,7,0,7,0,0,0,0,"['B191', 'B245', 'B281', 'B119', 'B670', 'B597', 'B759']",3.5,S52,1.07,10,4,14,0.0,,-1.26809,-13.963632,-15.231722,True,False,24,S10,True,8,1.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,22,S52,False,10,4,14,10,0,0,0,0,0,"['B370', 'B310', 'B299', 'B191', 'B245', 'B281', 'B119', 'B670', 'B597', 'B759']",5.0,S18,2.22,0,4,4,0.0,,-1.535377,-14.099078,-15.634455,False,False,8,S10,True,5,0.5751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S18,False,0,4,4,0,12,0,0,0,0,"['B201', 'B70', 'B498', 'B431', 'B613', 'B121', 'B526', 'B559', 'B44', 'B725', 'B536', 'B50']",6.0,S54,5.81,12,4,16,0.0,,-2.030071,-14.079844,-16.109916,False,False,12,S44,True,10,0.909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,41,S54,False,12,4,16,12,0,0,0,0,0,"['B201', 'B70', 'B498', 'B431', 'B613', 'B121', 'B526', 'B559', 'B44', 'B725', 'B536', 'B50']",6.0,S65,8.42,0,4,4,0.0,,-2.44138,-14.082934,-16.524313,False,False,8,S19,True,6,0.5751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,55,S65,False,0,4,4,0,15,0,0,0,0,"['B312', 'B212', 'B756', 'B162', 'B326', 'B350', 'B169', 'B683', 'B5', 'B246', 'B481', 'B408', 'B379', 'B34', 'B273']",7.5,S39,5.08,15,4,19,0.0,,-2.295708,-14.173294,-16.469001,False,False,12,S26,True,5,0.9051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,8,S39,False,15,4,19,15,0,0,0,0,0,"['B312', 'B212', 'B756', 'B162', 'B326', 'B350', 'B169', 'B683', 'B5', 'B246', 'B481', 'B408', 'B379', 'B34', 'B273']",7.5,S66,4.09,0,4,4,0.0,,-1.90183,-13.879396,-15.781226,False,False,8,S66,False,6,0.6918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S66,False,0,4,4,0,14,0,0,0,0,"['B492', 'B647', 'B29', 'B645', 'B102', 'B303', 'B696', 'B109', 'B304', 'B15', 'B291', 'B90', 'B183', 'B178']",7.0,S35,8.23,14,4,18,0.0,,-1.864827,-13.745311,-15.610138,False,False,12,S41,True,9,1.0042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,34,S35,False,14,4,18,14,0,1,0,0,0,"['B492', 'B647', 'B29', 'B645', 'B102', 'B303', 'B696', 'B109', 'B304', 'B15', 'B291', 'B90', 'B183', 'B178']",10.0,S41,9.63,0,4,4,0.0,,-2.142581,-13.806324,-15.948905,True,True,16,S50,True,13,1.2509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,54,S41,False,0,4,4,0,16,0,0,0,0,"['B504', 'B135', 'B235', 'B653', 'B458', 'B644', 'B198', 'B748', 'B78', 'B591', 'B677', 'B299', 'B698', 'B180', 'B715', 'B176']",8.0,S26,6.65,16,4,20,0.0,,-1.44821,-13.847248,-15.295458,False,False,8,S53,True,5,0.9163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,9,S26,False,16,4,20,16,0,0,0,0,0,"['B504', 'B135', 'B235', 'B653', 'B458', 'B644', 'B198', 'B748', 'B78', 'B591', 'B677', 'B299', 'B698', 'B180', 'B715', 'B176']",8.0,S51,11.22,0,4,4,0.0,,-1.27174,-13.707901,-14.979641,False,False,8,S60,True,5,0.8571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,28,S51,False,0,4,4,0,10,0,1,0,0,"['B590', 'B451', 'B625', 'B416', 'B639', 'B377', 'B665', 'B645', 'B275', 'B654', 'B224']",5.5,S12,2.02,10,5,15,0.0,,-0.630774,-13.616026,-14.246801,True,True,48,S12,True,36,3.7572,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,35,S12,False,10,5,15,0,5,0,0,0,0,"['B313', 'B462', 'B365', 'B130', 'B427']",2.5,S46,5.14,15,5,20,0.0,,-0.847959,-13.428542,-14.276501,True,False,24,S46,True,16,1.6257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,43,S46,False,15,5,20,15,0,0,0,0,0,"['B590', 'B451', 'B625', 'B416', 'B639', 'B377', 'B665', 'B645', 'B275', 'B654', 'B313', 'B462', 'B365', 'B130', 'B427']",7.5,S60,5.39,0,5,5,0.0,,-0.788916,-13.320869,-14.109785,False,False,12,S34,True,8,1.1002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,56,S60,False,0,5,5,0,15,0,0,0,0,"['B112', 'B345', 'B480', 'B96', 'B327', 'B306', 'B552', 'B741', 'B355', 'B562', 'B401', 'B20', 'B68', 'B264', 'B453']",7.5,S43,4.48,15,5,20,0.0,,-0.78751,-13.250396,-14.037906,False,False,8,S39,True,5,0.8176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
