seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,11,37,S9,False,1,0,1,0,7,0,0,0,0,"['B582', 'B520', 'B287', 'B239', 'B413', 'B697', 'B589']",3.5,S36,4.66,8,0,8,0.0,-5.001455,,,-5.001455,False,False,,,,,,,,0.11872,0.04549,,,,,0.065522,0.050613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,46,S36,False,8,0,8,0,0,0,0,0,0,[],0.0,S21,10.51,8,0,8,0.0,-5.015967,,,-5.015967,False,False,,,,,,,,0.127675,0.053773,,,,,0.075489,0.066457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,56,S21,False,8,0,8,6,0,0,1,0,0,"['B280', 'B347', 'B582', 'B520', 'B287', 'B239', 'B413']",3.5,S62,10.28,2,1,3,0.0,-5.022425,,,-5.022425,True,True,,,,,,,,0.141807,0.046398,,,,,0.077588,0.067861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,10,S62,False,2,1,3,0,9,1,0,0,0,"['B38', 'B285', 'B48', 'B652', 'B201', 'B456', 'B61', 'B486', 'B428']",7.5,S40,0.73,11,1,12,0.0,-5.022607,,,-5.022607,True,True,,,,,,,,0.142093,0.050136,,,,,0.077784,0.063877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,18,S40,False,11,1,12,7,0,0,0,0,0,"['B697', 'B589', 'B38', 'B285', 'B48', 'B652', 'B201']",3.5,S15,2.5,4,1,5,0.0,-5.011506,,,-5.011506,True,False,,,,,,,,0.12499,0.052224,,,,,0.071619,0.061486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,24,S15,False,4,1,5,4,0,0,0,0,0,"['B456', 'B61', 'B486', 'B428']",2.0,S41,4.47,0,1,1,0.0,-5.007837,,,-5.007837,False,False,,,,,,,,0.122925,0.048799,,,,,0.074156,0.051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,31,S41,False,0,1,1,0,8,0,0,0,0,"['B700', 'B158', 'B601', 'B241', 'B292', 'B139', 'B274', 'B541']",4.0,S5,7.89,8,1,9,0.0,-5.014441,,,-5.014441,False,False,,,,,,,,0.12484,0.055041,,,,,0.083747,0.054073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,43,S5,False,8,1,9,8,0,0,0,0,0,"['B700', 'B158', 'B601', 'B241', 'B292', 'B139', 'B274', 'B541']",4.0,S66,8.92,0,1,1,0.0,-5.021202,,,-5.021202,True,False,,,,,,,,0.135275,0.056142,,,,,0.090666,0.048882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,55,S66,False,0,1,1,0,10,0,1,0,0,"['B52', 'B485', 'B266', 'B77', 'B278', 'B515', 'B57', 'B345', 'B136', 'B34', 'B595']",5.5,S44,3.92,10,2,12,0.0,-5.026824,,,-5.026824,True,True,,,,,,,,0.141152,0.057472,,,,,0.098807,0.046539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,5,S44,False,10,2,12,10,0,0,0,0,0,"['B52', 'B485', 'B266', 'B77', 'B278', 'B515', 'B57', 'B345', 'B136', 'B34']",5.0,S52,0.83,0,2,2,0.0,-5.020973,,,-5.020973,False,False,,,,,,,,0.137502,0.048053,,,,,0.101179,0.038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,11,S52,False,0,2,2,0,8,0,0,0,0,"['B639', 'B372', 'B409', 'B370', 'B761', 'B578', 'B305', 'B650']",4.0,S36,4.36,8,2,10,0.0,-5.016092,,,-5.016092,False,False,,,,,,,,0.128955,0.056649,,,,,0.089406,0.043085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,19,S36,False,8,2,10,8,0,0,0,0,0,"['B639', 'B372', 'B409', 'B370', 'B761', 'B578', 'B305', 'B650']",4.0,S45,3.3,0,2,2,0.0,-5.025661,,,-5.025661,False,False,,,,,,,,0.145713,0.05492,,,,,0.094647,0.041177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,26,S45,False,0,2,2,0,6,0,0,0,0,"['B516', 'B531', 'B668', 'B765', 'B138', 'B602']",3.0,S56,3.52,6,2,8,0.0,-5.030466,,,-5.030466,False,False,,,,,,,,0.148709,0.05563,,,,,0.102633,0.042281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,33,S56,False,6,2,8,6,0,0,0,0,0,"['B516', 'B531', 'B668', 'B765', 'B138', 'B602']",3.0,S58,6.56,0,2,2,0.0,-5.031248,,,-5.031248,False,False,,,,,,,,0.152198,0.05788,,,,,0.096071,0.044669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,42,S58,False,0,2,2,0,8,3,1,0,0,"['B656', 'B733', 'B506', 'B348', 'B178', 'B617', 'B676', 'B215', 'B319']",13.5,S14,10.04,8,3,11,0.0,-5.021467,,,-5.021467,True,True,,,,,,,,0.1318,0.06718,,,,,0.082279,0.056453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,6,S14,False,8,3,11,4,0,0,0,0,0,"['B656', 'B733', 'B506', 'B348']",2.0,S32,6.61,4,3,7,0.0,-5.0375,,,-5.0375,True,False,,,,,,,,0.147974,0.073771,,,,,0.084463,0.07577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,15,S32,False,4,3,7,4,0,2,0,0,0,"['B178', 'B617', 'B676', 'B215']",8.0,S62,3.53,0,3,3,0.0,-5.021513,,,-5.021513,True,True,,,,,,,,0.138513,0.061745,,,,,0.076997,0.05588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,26,S62,False,0,3,3,0,10,0,0,0,0,"['B328', 'B570', 'B447', 'B737', 'B635', 'B388', 'B320', 'B146', 'B524', 'B260']",5.0,S26,5.52,10,3,13,0.0,-5.022436,,,-5.022436,False,False,,,,,,,,0.14086,0.061949,,,,,0.07861,0.052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,37,S26,False,10,3,13,10,0,0,0,0,0,"['B328', 'B570', 'B447', 'B737', 'B635', 'B388', 'B320', 'B146', 'B524', 'B260']",5.0,S46,8.08,0,3,3,0.0,-5.031727,,,-5.031727,False,False,,,,,,,,0.153954,0.064667,,,,,0.082244,0.054238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,50,S46,False,0,3,3,0,15,0,0,0,0,"['B408', 'B53', 'B0', 'B59', 'B181', 'B513', 'B133', 'B366', 'B532', 'B543', 'B739', 'B548', 'B694', 'B414', 'B743']",7.5,S7,11.74,15,3,18,0.0,-5.024973,,,-5.024973,False,False,,,,,,,,0.152252,0.069949,,,,,0.062562,0.052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,9,S7,False,15,3,18,10,0,2,0,0,0,"['B408', 'B53', 'B0', 'B59', 'B181', 'B513', 'B133', 'B366', 'B532', 'B543']",11.0,S30,4.79,5,3,8,0.0,-5.009631,,,-5.009631,True,True,,,,,,,,0.134245,0.072267,,,,,0.046219,0.048801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,25,S30,False,5,3,8,5,0,0,1,0,0,"['B242', 'B739', 'B548', 'B694', 'B414', 'B743']",3.0,S55,7.99,0,4,4,0.0,-5.017816,,,-5.017816,True,True,,,,,,,,0.146158,0.073461,,,,,0.053924,0.044965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,36,S55,False,0,4,4,0,13,1,1,0,0,"['B88', 'B230', 'B639', 'B592', 'B534', 'B344', 'B372', 'B381', 'B409', 'B200', 'B71', 'B531', 'B629', 'B118']",10.0,S44,3.84,13,5,18,0.0,-5.008613,,,-5.008613,True,True,,,,,,,,0.136731,0.074486,,,,,0.048546,0.034639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,50,S44,False,13,5,18,12,0,0,0,0,0,"['B88', 'B230', 'B639', 'B592', 'B534', 'B344', 'B372', 'B381', 'B409', 'B200', 'B71', 'B531']",6.0,S33,1.28,1,5,6,0.0,-5.021234,,,-5.021234,False,False,,,,,,,,0.161025,0.064382,,,,,0.06329,0.02552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,57,S33,False,1,5,6,0,12,0,0,0,0,"['B641', 'B336', 'B21', 'B661', 'B334', 'B732', 'B64', 'B165', 'B25', 'B432', 'B60', 'B164']",6.0,S15,3.7,13,5,18,0.0,-5.014601,,,-5.014601,False,False,,,,,,,,0.15671,0.065628,,,,,0.052383,0.021904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,7,S15,False,13,5,18,13,0,0,0,0,0,"['B629', 'B641', 'B336', 'B21', 'B661', 'B334', 'B732', 'B64', 'B165', 'B25', 'B432', 'B60', 'B164']",6.5,S58,5.67,0,5,5,0.0,-5.009611,,,-5.009611,False,False,,,,,,,,0.154968,0.059583,,,,,0.044898,0.022445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,19,S58,False,0,5,5,0,15,0,0,0,0,"['B680', 'B398', 'B670', 'B137', 'B369', 'B451', 'B109', 'B457', 'B536', 'B416', 'B594', 'B632', 'B383', 'B538', 'B503']",7.5,S34,6.07,15,5,20,0.0,-5.009502,,,-5.009502,True,False,,,,,,,,0.14682,0.066394,,,,,0.043742,0.032694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,32,S34,False,15,5,20,14,0,0,0,0,0,"['B680', 'B398', 'B670', 'B137', 'B369', 'B451', 'B109', 'B457', 'B536', 'B416', 'B594', 'B632', 'B383', 'B538']",7.0,S65,6.58,1,5,6,0.0,-5.014896,,,-5.014896,False,False,,,,,,,,0.155529,0.072497,,,,,0.042066,0.031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,46,S65,False,1,5,6,0,14,0,0,0,0,"['B438', 'B494', 'B238', 'B748', 'B170', 'B436', 'B15', 'B131', 'B279', 'B106', 'B550', 'B83', 'B718', 'B18']",7.0,S53,7.96,15,5,20,0.0,-5.017469,,,-5.017469,True,False,,,,,,,,0.149527,0.086822,,,,,0.043864,0.036445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,1,S53,False,15,5,20,15,0,1,2,0,0,"['B692', 'B717', 'B503', 'B438', 'B494', 'B238', 'B748', 'B170', 'B436', 'B15', 'B131', 'B279', 'B106', 'B550', 'B83', 'B718', 'B18']",11.5,S35,5.18,0,7,7,0.0,-5.021087,,,-5.021087,True,True,,,,,,,,0.153539,0.087464,,,,,0.046614,0.037986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,18,S35,False,0,7,7,0,12,1,0,0,0,"['B233', 'B653', 'B533', 'B399', 'B107', 'B258', 'B48', 'B134', 'B739', 'B246', 'B36', 'B668']",9.0,S61,7.62,12,7,19,0.0,-5.022383,,,-5.022383,True,True,,,,,,,,0.160208,0.104044,,,,,0.02566,0.040218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,34,S61,False,12,7,19,7,0,1,1,0,0,"['B189', 'B233', 'B653', 'B533', 'B399', 'B107', 'B258', 'B48']",7.0,S51,6.56,5,8,13,0.0,-5.029074,,,-5.029074,True,True,,,,,,,,0.164206,0.124326,,,,,0.022847,0.040569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,48,S51,False,5,8,13,5,0,0,0,0,0,"['B134', 'B739', 'B246', 'B36', 'B668']",2.5,S9,3.47,0,8,8,0.0,-5.037951,,,-5.037951,False,False,,,,,,,,0.170081,0.136597,,,,,0.021397,0.051991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,54,S9,False,0,8,8,0,8,0,0,0,0,"['B303', 'B505', 'B252', 'B752', 'B235', 'B176', 'B385', 'B760']",4.0,S32,7.34,8,8,16,0.0,-5.020567,,,-5.020567,False,False,,,,,,,,0.14688,0.123914,,,,,0.017074,0.050561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,5,S32,False,8,8,16,8,0,0,0,0,0,"['B303', 'B505', 'B252', 'B752', 'B235', 'B176', 'B385', 'B760']",4.0,S66,6.41,0,8,8,0.0,-5.024098,,,-5.024098,False,False,,,,,,,,0.155468,0.121175,,,,,0.019209,0.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,15,S66,False,0,8,8,0,11,0,0,0,0,"['B567', 'B50', 'B711', 'B317', 'B631', 'B188', 'B288', 'B232', 'B699', 'B108', 'B721']",5.5,S18,2.06,11,8,19,0.0,-5.013912,,,-5.013912,True,False,,,,,,,,0.139709,0.114508,,,,,0.0132,0.054236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,23,S18,False,11,8,19,11,0,0,0,0,0,"['B567', 'B50', 'B711', 'B317', 'B631', 'B188', 'B288', 'B232', 'B699', 'B108', 'B721']",5.5,S19,7.25,0,8,8,0.0,-5.014922,,,-5.014922,True,False,,,,,,,,0.147363,0.111967,,,,,0.012008,0.047098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,36,S19,False,0,8,8,0,7,0,1,0,0,"['B253', 'B11', 'B493', 'B660', 'B31', 'B698', 'B551', 'B127']",4.0,S52,5.79,7,9,16,0.0,-5.017485,,,-5.017485,True,True,,,,,,,,0.154832,0.112096,,,,,0.012254,0.041588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,46,S52,False,7,9,16,7,0,0,0,0,0,"['B253', 'B11', 'B493', 'B660', 'B31', 'B698', 'B551']",3.5,S4,1.43,0,9,9,0.0,-5.01708,,,-5.01708,False,False,,,,,,,,0.166632,0.103831,,,,,0.01313,0.024011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,50,S4,False,0,9,9,0,10,0,0,0,0,"['B648', 'B205', 'B666', 'B343', 'B104', 'B315', 'B121', 'B477', 'B602', 'B516']",5.0,S65,5.15,10,9,19,0.0,-4.983976,,,-4.983976,False,False,,,,,,,,0.094226,0.122931,,,,,0.013996,0.020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,1,S65,False,10,9,19,10,0,0,1,0,0,"['B20', 'B648', 'B205', 'B666', 'B343', 'B104', 'B315', 'B121', 'B477', 'B602', 'B516']",5.5,S43,7.5,0,10,10,0.0,-4.976519,,,-4.976519,True,True,,,,,,,,0.095195,0.10949,,,,,0.009771,0.009779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,14,S43,False,0,10,10,0,10,3,0,0,0,"['B37', 'B751', 'B382', 'B564', 'B404', 'B615', 'B285', 'B709', 'B465', 'B374']",14.0,S29,5.89,10,10,20,0.0,-4.973579,,,-4.973579,True,True,,,,,,,,0.087202,0.116579,,,,,0.007528,0.01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,33,S29,False,10,10,20,10,0,0,0,0,0,"['B37', 'B751', 'B382', 'B564', 'B404', 'B615', 'B285', 'B709', 'B465', 'B374']",5.0,S54,1.43,0,10,10,0.0,-4.965146,,,-4.965146,False,False,,,,,,,,0.08116,0.108941,,,,,0.000444,0.007148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,40,S54,False,0,10,10,0,10,0,0,0,0,"['B12', 'B463', 'B375', 'B222', 'B69', 'B667', 'B305', 'B552', 'B687', 'B644']",5.0,S40,2.17,10,10,20,0.0,-4.963019,,,-4.963019,False,False,,,,,,,,0.078204,0.107815,,,,,0.0,0.006657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,47,S40,False,10,10,20,4,0,1,2,0,0,"['B6', 'B324', 'B12', 'B463', 'B375', 'B222']",6.0,D0,0.66,6,12,18,0.0,-4.966804,,,-4.966804,True,True,,,,,,,,0.081708,0.113033,,,,,5e-06,0.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,54,D0,True,6,12,18,0,0,0,0,12,14,"['B598', 'B357', 'B147', 'B293', 'B86', 'B746', 'B638', 'B267', 'B75', 'B418', 'B337', 'B294', 'B7', 'B657', 'B280', 'B595', 'B319', 'B242', 'B118', 'B692', 'B717', 'B189', 'B127', 'B20', 'B6', 'B324']",13.0,D0,0.0,20,0,20,0.0,-4.969487,,,-4.969487,True,True,,,,,,,,0.080079,0.127904,,,,,0.0,0.006863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,-4.98762,,,-4.98762,True,True,,,,,,,,0.051865,0.204198,,,,,0.025635,0.019441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,24,S16,False,20,0,20,11,0,0,0,0,0,"['B69', 'B667', 'B305', 'B552', 'B687', 'B644', 'B598', 'B357', 'B147', 'B293', 'B86']",5.5,S43,0.58,9,0,9,0.0,-4.990198,,,-4.990198,False,False,,,,,,,,0.051666,0.19685,,,,,0.036709,0.022634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,30,S43,False,9,0,9,0,11,0,0,0,0,"['B603', 'B22', 'B658', 'B116', 'B24', 'B254', 'B68', 'B422', 'B708', 'B443', 'B765']",5.5,S30,6.18,20,0,20,0.0,-4.985294,,,-4.985294,True,False,,,,,,,,0.041416,0.19685,,,,,0.035882,0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,41,S30,False,20,0,20,6,0,0,0,0,0,"['B746', 'B638', 'B267', 'B75', 'B418', 'B337']",3.0,S66,1.88,14,0,14,0.0,-4.987365,,,-4.987365,False,False,,,,,,,,0.044111,0.19374,,,,,0.039278,0.026648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,46,S66,False,14,0,14,0,6,0,0,0,0,"['B442', 'B234', 'B128', 'B505', 'B680', 'B704']",3.0,S9,11.06,20,0,20,0.0,-4.981903,,,-4.981903,True,False,,,,,,,,0.079577,0.154806,,,,,0.009455,0.014955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,0,S9,False,20,0,20,0,0,0,0,0,0,[],0.0,S25,20.75,20,0,20,0.0,-4.974806,,,-4.974806,False,False,,,,,,,,0.063776,0.155189,,,,,0.008612,0.019971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
