seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,7,S51,False,0,3,3,0,13,0,0,0,0,"['B659', 'B482', 'B366', 'B696', 'B299', 'B152', 'B631', 'B63', 'B635', 'B460', 'B217', 'B747', 'B647']",6.5,S26,11.22,13,3,16,0.0,,-0.630199,-5.389455,-6.019654,False,False,18,S12,True,12,1.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,24,S26,False,13,3,16,13,0,0,0,0,0,"['B659', 'B482', 'B366', 'B696', 'B299', 'B152', 'B631', 'B63', 'B635', 'B460', 'B217', 'B747', 'B647']",6.5,S55,6.67,0,3,3,0.0,,-0.335097,-5.375021,-5.710118,False,False,12,S48,True,6,1.0138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,38,S55,False,0,3,3,0,17,4,0,0,0,"['B547', 'B698', 'B278', 'B501', 'B61', 'B42', 'B256', 'B560', 'B296', 'B396', 'B489', 'B652', 'B350', 'B181', 'B622', 'B742', 'B666']",20.5,S38,6.95,17,3,20,0.0,,-0.395725,-5.372145,-5.76787,True,True,90,S48,True,87,6.5165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,5,S38,False,17,3,20,9,0,0,0,0,0,"['B547', 'B698', 'B278', 'B501', 'B61', 'B42', 'B256', 'B560', 'B296']",4.5,S61,3.09,8,3,11,0.0,,-0.769165,-5.362216,-6.13138,False,False,18,S61,False,7,1.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,13,S61,False,8,3,11,8,0,0,0,0,0,"['B396', 'B489', 'B652', 'B350', 'B181', 'B622', 'B742', 'B666']",4.0,S48,7.23,0,3,3,0.0,,-0.276427,-5.356448,-5.632875,True,False,24,S48,True,16,1.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,24,S48,False,0,3,3,0,0,0,1,0,0,['B112'],0.5,S51,0.84,0,4,4,0.0,,-0.434467,-5.361607,-5.796075,True,True,36,S43,True,7,3.2835,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,25,S51,False,0,4,4,0,10,0,0,0,0,"['B194', 'B535', 'B406', 'B522', 'B123', 'B606', 'B544', 'B762', 'B555', 'B308']",5.0,S19,1.21,10,4,14,0.0,,-0.3353,-5.359756,-5.695056,False,False,18,S48,True,14,1.6739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,31,S19,False,10,4,14,7,0,0,1,0,0,"['B546', 'B194', 'B535', 'B406', 'B522', 'B123', 'B606', 'B544']",4.0,S9,2.51,3,5,8,0.0,,-0.17766,-5.36025,-5.53791,True,True,72,S10,True,58,4.932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S9,False,3,5,8,0,5,2,0,0,0,"['B7', 'B304', 'B328', 'B249', 'B671']",8.5,S48,3.03,8,5,13,0.0,,-0.354574,-5.352023,-5.706597,True,True,54,S48,True,50,2.6205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S48,False,8,5,13,0,7,0,0,0,0,"['B422', 'B5', 'B609', 'B668', 'B311', 'B49', 'B670']",3.5,S42,9.36,15,5,20,0.0,,-0.434169,-5.3555,-5.789669,False,False,12,S19,True,9,0.8171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,2,S42,False,15,5,20,11,0,0,0,0,0,"['B762', 'B555', 'B308', 'B7', 'B304', 'B328', 'B249', 'B671', 'B422', 'B5', 'B609']",5.5,S54,4.21,4,5,9,0.0,,-0.454994,-5.373446,-5.82844,False,False,18,S54,False,7,1.0703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,12,S54,False,4,5,9,4,0,0,0,0,0,"['B668', 'B311', 'B49', 'B670']",2.0,S5,14.1,0,5,5,0.0,,-0.314524,-5.364534,-5.679058,False,False,12,S5,False,8,0.6607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S35,16.22,0,5,5,0.0,,-0.354421,-5.369703,-5.724124,False,False,10,S35,False,3,0.7504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S35,False,0,5,5,0,12,0,0,0,0,"['B675', 'B531', 'B118', 'B590', 'B624', 'B434', 'B84', 'B334', 'B279', 'B459', 'B340', 'B178']",6.0,D0,3.57,12,5,17,0.0,,-0.236234,-5.3719,-5.608133,True,False,7,D0,False,5,0.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,12,5,17,0,0,0,0,5,8,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B430', 'B71', 'B173', 'B112', 'B546']",6.5,D0,0.0,20,0,20,0.0,,-0.394163,-5.382786,-5.776949,True,True,1,D0,False,0,0.0684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S19,4.54,20,0,20,0.0,,-0.987125,-5.387395,-6.37452,True,True,5,S19,False,4,0.45,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S19,False,20,0,20,11,0,0,0,0,0,"['B675', 'B531', 'B118', 'B590', 'B624', 'B434', 'B84', 'B334', 'B279', 'B459', 'B340']",5.5,S55,6.04,9,0,9,0.0,,-1.084934,-5.396994,-6.481927,True,False,24,S34,True,7,1.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,31,S55,False,9,0,9,0,11,0,0,0,0,"['B233', 'B582', 'B245', 'B194', 'B336', 'B753', 'B370', 'B722', 'B11', 'B451', 'B60']",5.5,S43,4.24,20,0,20,0.0,,-1.438814,-5.403515,-6.84233,False,False,12,S42,True,7,0.8329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,41,S43,False,20,0,20,18,0,0,0,0,0,"['B178', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B233', 'B582', 'B245', 'B194', 'B336', 'B753', 'B370', 'B722', 'B11']",9.0,S52,1.59,2,0,2,0.0,,-0.83135,-5.402162,-6.233512,True,False,36,S30,True,15,2.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,52,S52,False,2,0,2,0,14,0,0,0,0,"['B302', 'B703', 'B738', 'B120', 'B469', 'B291', 'B643', 'B320', 'B534', 'B358', 'B228', 'B142', 'B387', 'B479']",7.0,S30,4.89,16,0,16,0.0,,-0.688771,-5.399203,-6.087974,True,False,36,S58,True,15,2.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,4,S30,False,16,0,16,10,0,0,1,0,0,"['B512', 'B451', 'B60', 'B302', 'B703', 'B738', 'B120', 'B469', 'B291', 'B643', 'B320']",5.5,S36,9.24,6,1,7,0.0,,-0.551409,-5.368178,-5.919586,True,True,36,S20,True,21,2.5013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,18,S36,False,6,1,7,0,13,0,0,0,0,"['B244', 'B162', 'B480', 'B646', 'B57', 'B59', 'B748', 'B621', 'B671', 'B584', 'B107', 'B198', 'B240']",6.5,S42,7.67,19,1,20,0.0,,-0.649121,-5.360864,-6.009985,True,False,24,S42,False,14,1.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,33,S42,False,19,1,20,13,0,0,0,0,0,"['B534', 'B358', 'B228', 'B142', 'B387', 'B479', 'B244', 'B162', 'B480', 'B646', 'B57', 'B59', 'B748']",6.5,S46,7.22,6,1,7,0.0,,-0.610474,-5.357053,-5.967527,True,False,30,S27,True,20,1.7979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,46,S46,False,6,1,7,0,13,0,0,0,0,"['B392', 'B483', 'B235', 'B557', 'B601', 'B47', 'B38', 'B297', 'B611', 'B500', 'B311', 'B644', 'B345']",6.5,S48,3.57,19,1,20,0.0,,-0.630309,-5.344361,-5.97467,True,False,36,S48,True,13,2.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,56,S48,False,19,1,20,13,0,0,0,0,0,"['B621', 'B671', 'B584', 'B107', 'B198', 'B240', 'B392', 'B483', 'B235', 'B557', 'B601', 'B47', 'B38']",6.5,S54,6.34,6,1,7,0.0,,-0.454844,-5.340617,-5.79546,False,False,18,S27,True,16,1.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S54,False,6,1,7,0,13,1,0,0,0,"['B5', 'B326', 'B4', 'B577', 'B243', 'B695', 'B293', 'B251', 'B604', 'B498', 'B24', 'B414', 'B767']",9.5,S29,1.43,19,1,20,0.0,,-0.275773,-5.383631,-5.659405,True,True,36,S20,True,22,1.9783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,20,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,5.74,19,1,20,0.0,,-0.394223,-5.387037,-5.78126,False,False,18,S1,True,3,0.9291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,26,S61,False,19,1,20,9,0,0,0,0,0,"['B297', 'B611', 'B500', 'B311', 'B644', 'B345', 'B5', 'B326', 'B4']",4.5,S59,2.35,10,1,11,0.0,,-0.255405,-5.374504,-5.62991,True,False,36,S22,True,12,1.883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,33,S59,False,10,1,11,0,0,0,0,0,0,[],0.0,S58,1.19,10,1,11,0.0,,-0.256054,-5.37689,-5.632944,False,False,12,S20,True,2,0.6602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S58,False,10,1,11,0,9,0,0,0,0,"['B144', 'B405', 'B284', 'B116', 'B188', 'B292', 'B573', 'B440', 'B712']",4.5,S20,10.73,19,1,20,0.0,,-0.295549,-5.373053,-5.668602,False,False,12,S20,False,7,0.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,49,S20,False,19,1,20,11,0,0,0,0,0,"['B577', 'B243', 'B695', 'B293', 'B251', 'B604', 'B498', 'B24', 'B414', 'B767', 'B144']",5.5,S37,10.44,8,1,9,0.0,,-0.451541,-5.375126,-5.826667,True,False,30,S22,True,10,1.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,5,S37,False,8,1,9,0,0,0,0,0,0,[],0.0,S27,4.19,8,1,9,0.0,,-0.196986,-5.375084,-5.57207,True,False,30,S25,True,1,1.8052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,9,S27,False,8,1,9,8,0,0,0,0,0,"['B405', 'B284', 'B116', 'B188', 'B292', 'B573', 'B440', 'B712']",4.0,S59,4.6,0,1,1,0.0,,-0.39372,-5.371264,-5.764984,False,False,12,S59,False,7,0.6436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,18,S59,False,0,1,1,0,19,0,0,0,0,"['B539', 'B10', 'B729', 'B536', 'B128', 'B399', 'B196', 'B322', 'B332', 'B37', 'B595', 'B764', 'B424', 'B525', 'B636', 'B426', 'B758', 'B490', 'B255']",9.5,S51,5.65,19,1,20,0.0,,-0.3729,-5.36782,-5.740719,False,False,18,S40,True,7,1.1352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,33,S51,False,19,1,20,12,0,0,0,0,0,"['B539', 'B10', 'B729', 'B536', 'B128', 'B399', 'B196', 'B322', 'B332', 'B37', 'B595', 'B764']",6.0,S52,4.66,7,1,8,0.0,,-0.472515,-5.359487,-5.832002,False,False,18,S40,True,9,1.112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,44,S52,False,7,1,8,0,12,0,0,0,0,"['B127', 'B207', 'B724', 'B3', 'B702', 'B191', 'B633', 'B705', 'B206', 'B107', 'B584', 'B240']",6.0,S15,4.21,19,1,20,0.0,,-0.471813,-5.356815,-5.828627,True,False,30,S40,True,13,1.9683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,54,S15,False,19,1,20,18,0,0,0,0,0,"['B424', 'B525', 'B636', 'B426', 'B758', 'B490', 'B255', 'B127', 'B207', 'B724', 'B3', 'B702', 'B191', 'B633', 'B705', 'B206', 'B107', 'B584']",9.0,S38,6.4,1,1,2,0.0,,-0.294753,-5.356991,-5.651743,False,False,18,S40,True,8,1.1257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,9,S38,False,1,1,2,0,9,0,0,0,0,"['B501', 'B61', 'B42', 'B256', 'B560', 'B296', 'B538', 'B53', 'B544']",4.5,S32,6.58,10,1,11,0.0,,-0.256655,-5.350069,-5.606724,False,False,18,S32,False,14,1.09,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,20,S32,False,10,1,11,0,9,0,0,0,0,"['B76', 'B222', 'B453', 'B668', 'B49', 'B457', 'B615', 'B29', 'B594']",4.5,S34,4.62,19,1,20,0.0,,-0.217456,-5.359397,-5.576853,True,False,18,S6,True,16,1.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,30,S34,False,19,1,20,12,0,0,0,0,0,"['B240', 'B501', 'B61', 'B42', 'B256', 'B560', 'B296', 'B538', 'B53', 'B544', 'B76', 'B222']",6.0,S37,5.37,7,1,8,0.0,,-0.354124,-5.355647,-5.709771,False,False,18,S6,True,12,1.0814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S37,False,7,1,8,0,12,0,0,0,0,"['B603', 'B519', 'B438', 'B312', 'B187', 'B159', 'B131', 'B461', 'B317', 'B335', 'B471', 'B359']",6.0,S29,6.23,19,1,20,0.0,,-0.274482,-5.353083,-5.627566,True,False,18,S6,True,16,1.0999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,53,S29,False,19,1,20,17,0,0,0,0,0,"['B453', 'B668', 'B49', 'B457', 'B615', 'B29', 'B594', 'B603', 'B519', 'B438', 'B312', 'B187', 'B159', 'B131', 'B461', 'B317', 'B335']",8.5,S58,6.9,2,1,3,0.0,,-0.415646,-5.347398,-5.763045,False,False,18,S6,True,7,1.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,9,S58,False,2,1,3,0,15,0,0,0,0,"['B497', 'B110', 'B205', 'B680', 'B114', 'B314', 'B361', 'B564', 'B731', 'B691', 'B325', 'B212', 'B34', 'B87', 'B213']",7.5,S44,1.79,17,1,18,0.0,,-0.394024,-5.368214,-5.762238,False,False,18,S1,True,10,1.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S44,False,17,1,18,11,0,0,0,0,0,"['B471', 'B359', 'B497', 'B110', 'B205', 'B680', 'B114', 'B314', 'B361', 'B564', 'B731']",5.5,S55,3.84,6,1,7,0.0,,-0.410855,-5.365863,-5.776719,True,False,72,S1,True,48,3.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,27,S55,False,6,1,7,0,13,0,0,0,0,"['B528', 'B607', 'B357', 'B701', 'B609', 'B570', 'B622', 'B267', 'B319', 'B670', 'B339', 'B393', 'B141']",6.5,S1,3.22,19,1,20,0.0,,-0.255652,-5.354449,-5.610101,False,False,12,S1,False,6,0.7823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S1,False,19,1,20,11,0,0,0,0,0,"['B691', 'B325', 'B212', 'B34', 'B87', 'B213', 'B528', 'B607', 'B357', 'B701', 'B609']",5.5,S32,4.05,8,1,9,0.0,,-0.176959,-5.354833,-5.531792,False,False,18,S22,True,8,1.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,46,S32,False,8,1,9,0,11,0,0,0,0,"['B513', 'B211', 'B540', 'B259', 'B204', 'B580', 'B718', 'B298', 'B653', 'B330', 'B706']",5.5,S22,10.82,19,1,20,0.0,,-0.256103,-5.344724,-5.600827,True,False,18,S22,False,12,1.0928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,3,S22,False,19,1,20,15,0,0,0,0,0,"['B570', 'B622', 'B267', 'B319', 'B670', 'B339', 'B393', 'B141', 'B513', 'B211', 'B540', 'B259', 'B204', 'B580', 'B718']",7.5,S29,10.18,4,1,5,0.0,,-0.51176,-5.3828,-5.89456,False,False,18,S6,True,12,0.928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,20,S29,False,4,1,5,4,0,0,0,0,0,"['B298', 'B653', 'B330', 'B706']",2.0,S19,8.16,0,1,1,0.0,,-0.335908,-5.375796,-5.711704,False,False,12,S5,True,6,0.9064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,31,S19,False,0,1,1,0,7,0,0,0,0,"['B334', 'B279', 'B459', 'B340', 'B406', 'B529', 'B641']",3.5,S42,9.76,7,1,8,0.0,,-0.234886,-5.387818,-5.622704,True,False,54,S5,True,20,2.9666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,44,S42,False,7,1,8,0,0,0,0,0,0,[],0.0,S26,6.95,7,1,8,0.0,,-0.453594,-5.406283,-5.859877,True,False,24,S36,True,2,2.025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,51,S26,False,7,1,8,7,0,0,0,0,0,"['B334', 'B279', 'B459', 'B340', 'B406', 'B529', 'B641']",3.5,S16,7.94,0,1,1,0.0,,-0.609625,-5.397059,-6.006684,False,False,12,S5,True,7,0.9201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,2,S16,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,5.02,0,1,1,0.0,,-0.493292,-5.387453,-5.880745,False,False,18,S5,True,1,1.5361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S41,False,0,1,1,0,16,1,0,0,0,"['B688', 'B435', 'B710', 'B252', 'B251', 'B666', 'B552', 'B414', 'B594', 'B692', 'B273', 'B17', 'B402', 'B316', 'B274', 'B498']",11.0,S29,7.7,16,1,17,0.0,,-1.044955,-5.386937,-6.431891,True,True,108,S5,True,57,6.1939,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,26,S29,False,16,1,17,0,0,0,0,0,0,[],0.0,S26,5.02,16,1,17,0.0,,-1.238274,-5.400671,-6.638945,False,False,18,S17,True,1,1.1302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,31,S26,False,16,1,17,16,0,0,0,0,0,"['B688', 'B435', 'B710', 'B252', 'B251', 'B666', 'B552', 'B414', 'B594', 'B692', 'B273', 'B17', 'B402', 'B316', 'B274', 'B498']",8.0,S16,7.94,0,1,1,0.0,,-1.079685,-5.385666,-6.465351,False,False,12,S16,False,10,0.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,47,S16,False,0,1,1,0,0,0,0,0,0,[],0.0,S19,4.73,0,1,1,0.0,,-1.731101,-5.401331,-7.132431,False,False,18,S5,True,1,1.237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,52,S19,False,0,1,1,0,0,0,2,0,0,"['B466', 'B477']",1.0,S12,1.21,0,3,3,0.0,,-1.120499,-5.389298,-6.509797,True,True,36,S5,True,12,2.1509,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,54,S12,False,0,3,3,0,14,0,0,0,0,"['B192', 'B203', 'B88', 'B135', 'B75', 'B382', 'B535', 'B270', 'B80', 'B373', 'B268', 'B380', 'B14', 'B455']",7.0,S38,7.06,14,3,17,0.0,,-1.182018,-5.383523,-6.56554,False,False,18,S5,True,8,1.131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,8,S38,False,14,3,17,10,0,0,0,0,0,"['B192', 'B203', 'B88', 'B135', 'B75', 'B382', 'B535', 'B270', 'B80', 'B373']",5.0,S64,1.95,4,3,7,0.0,,-1.517255,-5.385777,-6.903032,False,False,18,S64,False,7,1.0414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S64,False,4,3,7,4,0,0,0,0,0,"['B268', 'B380', 'B14', 'B455']",2.0,S66,1.75,0,3,3,0.0,,-0.906475,-5.381607,-6.288081,False,False,12,S5,True,7,0.8318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,19,S66,False,0,3,3,0,11,0,0,0,0,"['B253', 'B20', 'B527', 'B90', 'B151', 'B573', 'B506', 'B321', 'B43', 'B27', 'B390']",5.5,S35,8.23,11,3,14,0.0,,-1.422343,-5.387259,-6.809603,True,False,36,S5,True,15,2.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,32,S35,False,11,3,14,11,0,0,1,0,0,"['B662', 'B253', 'B20', 'B527', 'B90', 'B151', 'B573', 'B506', 'B321', 'B43', 'B27', 'B390']",6.0,S51,8.32,0,4,4,0.0,,-0.926265,-5.375424,-6.30169,True,True,24,S17,True,18,1.3813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,47,S51,False,0,4,4,0,0,0,1,0,0,['B14'],0.5,S30,9.24,0,5,5,0.0,,-1.224404,-5.389399,-6.613803,True,True,24,S30,True,10,1.5605,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,56,S30,False,0,5,5,0,10,0,0,0,0,"['B743', 'B526', 'B215', 'B119', 'B476', 'B167', 'B236', 'B276', 'B766', 'B608']",5.0,S51,9.24,10,5,15,0.0,,-1.066677,-5.402126,-6.468803,False,False,18,S51,False,15,1.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,11,S51,False,10,5,15,0,5,0,0,0,0,"['B301', 'B352', 'B583', 'B157', 'B618']",2.5,S57,7.68,15,5,20,0.0,,-1.694563,-5.396846,-7.091409,True,False,18,S57,False,15,1.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,21,S57,False,15,5,20,15,0,0,0,0,0,"['B743', 'B526', 'B215', 'B119', 'B476', 'B167', 'B236', 'B276', 'B766', 'B608', 'B301', 'B352', 'B583', 'B157', 'B618']",7.5,S36,5.85,0,5,5,0.0,,-0.592351,-5.380196,-5.972547,True,False,60,S17,True,37,3.5686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
