seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,14,44,S57,False,3,1,4,0,0,0,0,0,0,[],0.0,S51,7.68,3,1,4,0.0,,-1.992279,-13.060848,-15.053126,True,False,12,S54,True,0,0.5184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,52,S51,False,3,1,4,0,14,0,1,0,0,"['B507', 'B308', 'B538', 'B94', 'B659', 'B731', 'B110', 'B481', 'B39', 'B601', 'B673', 'B758', 'B750', 'B175', 'B506']",7.5,S49,7.18,17,2,19,0.0,,-1.466681,-13.012931,-14.479612,True,True,10,S49,False,8,0.4189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,6,S49,False,17,2,19,11,0,0,0,0,0,"['B380', 'B221', 'B172', 'B507', 'B308', 'B538', 'B94', 'B659', 'B731', 'B110', 'B481']",5.5,S13,8.38,6,2,8,0.0,,-0.958952,-12.902214,-13.861166,False,False,6,S13,False,2,0.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,20,S13,False,6,2,8,0,12,0,0,0,0,"['B405', 'B680', 'B365', 'B382', 'B114', 'B494', 'B209', 'B765', 'B260', 'B694', 'B247', 'B295']",6.0,S55,14.62,18,2,20,0.0,,-1.29423,-12.943131,-14.237361,True,False,6,S55,False,4,0.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,41,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,3.04,18,2,20,0.0,,-1.214883,-12.993658,-14.208541,True,False,6,S53,True,0,0.2532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,44,S35,False,18,2,20,15,0,0,1,0,0,"['B396', 'B39', 'B601', 'B673', 'B758', 'B750', 'B175', 'B405', 'B680', 'B365', 'B382', 'B114', 'B494', 'B209', 'B765', 'B260']",8.0,S57,0.73,3,3,6,0.0,,-0.900889,-12.962316,-13.863204,True,True,10,S57,False,8,0.4904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,52,S57,False,3,3,6,0,12,1,0,0,0,"['B524', 'B253', 'B120', 'B37', 'B109', 'B139', 'B434', 'B513', 'B329', 'B105', 'B153', 'B597']",9.0,S55,2.57,15,3,18,0.0,,-1.115774,-12.955357,-14.071132,True,True,12,S55,False,10,0.559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,4,S55,False,15,3,18,13,0,0,1,0,0,"['B581', 'B694', 'B247', 'B295', 'B524', 'B253', 'B120', 'B37', 'B109', 'B139', 'B434', 'B513', 'B329', 'B105']",7.0,S56,1.03,2,4,6,0.0,,-0.745727,-12.802548,-13.548275,True,True,12,S56,False,6,0.7428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,12,S56,False,2,4,6,2,0,1,3,0,0,"['B589', 'B274', 'B256', 'B153', 'B597']",5.5,S41,8.49,0,7,7,0.0,,-0.743949,-12.700997,-13.444946,True,True,32,S41,False,30,1.3777,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,26,S41,False,0,7,7,0,0,0,1,0,0,['B454'],0.5,S31,1.27,0,8,8,0.0,,-0.605631,-12.782845,-13.388476,True,True,10,S31,False,2,0.4468,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,28,S31,False,0,8,8,0,12,0,0,0,0,"['B227', 'B705', 'B278', 'B206', 'B156', 'B301', 'B18', 'B251', 'B21', 'B678', 'B11', 'B87']",6.0,S2,4.07,12,8,20,0.0,,-0.763414,-12.651577,-13.41499,False,False,4,S2,False,2,0.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,38,S2,False,12,8,20,12,0,1,0,0,0,"['B227', 'B705', 'B278', 'B206', 'B156', 'B301', 'B18', 'B251', 'B21', 'B678', 'B11', 'B87']",9.0,S41,3.24,0,8,8,0.0,,-0.449531,-12.567395,-13.016926,True,True,8,S41,False,6,0.3301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,50,S41,False,0,8,8,0,12,0,0,0,0,"['B151', 'B417', 'B687', 'B127', 'B689', 'B289', 'B456', 'B3', 'B406', 'B133', 'B267', 'B186']",6.0,S29,7.7,12,8,20,0.0,,-0.508735,-12.734005,-13.242739,False,False,4,S29,False,2,0.1986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,4,S29,False,12,8,20,12,0,0,1,0,0,"['B211', 'B151', 'B417', 'B687', 'B127', 'B689', 'B289', 'B456', 'B3', 'B406', 'B133', 'B267', 'B186']",6.5,S47,9.08,0,9,9,0.0,,-0.470099,-12.769686,-13.239785,True,True,6,S47,False,4,0.2518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,19,S47,False,0,9,9,0,11,0,0,0,0,"['B281', 'B314', 'B612', 'B118', 'B249', 'B535', 'B290', 'B719', 'B567', 'B576', 'B78']",5.5,S39,3.52,11,9,20,0.0,,-0.409645,-12.467244,-12.876889,True,False,6,S39,False,4,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,28,S39,False,11,9,20,11,0,0,0,0,0,"['B281', 'B314', 'B612', 'B118', 'B249', 'B535', 'B290', 'B719', 'B567', 'B576', 'B78']",5.5,S58,3.13,0,9,9,0.0,,-0.466933,-12.485195,-12.952128,False,False,4,S58,False,2,0.1586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,37,S58,False,0,9,9,0,11,0,0,0,0,"['B126', 'B29', 'B19', 'B91', 'B323', 'B718', 'B40', 'B579', 'B337', 'B647', 'B469']",5.5,S52,1.84,11,9,20,0.0,,-0.647009,-12.655092,-13.302102,False,False,4,S52,False,2,0.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,44,S52,False,11,9,20,11,0,0,0,0,0,"['B126', 'B29', 'B19', 'B91', 'B323', 'B718', 'B40', 'B579', 'B337', 'B647', 'B469']",5.5,S62,1.55,0,9,9,0.0,,-0.46632,-12.740706,-13.207027,False,False,6,S62,True,4,0.2627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,51,S62,False,0,9,9,0,11,0,0,0,0,"['B759', 'B130', 'B194', 'B180', 'B2', 'B220', 'B36', 'B257', 'B420', 'B269', 'B709']",5.5,S34,2.8,11,9,20,0.0,,-0.664894,-12.674464,-13.339358,True,False,6,S13,True,4,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,0,S34,False,11,9,20,11,0,0,0,0,0,"['B759', 'B130', 'B194', 'B180', 'B2', 'B220', 'B36', 'B257', 'B420', 'B269', 'B709']",5.5,S60,5.52,0,9,9,0.0,,-0.451516,-12.625763,-13.077279,False,False,4,S8,True,2,0.188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,11,S60,False,0,9,9,0,11,0,0,0,0,"['B595', 'B345', 'B28', 'B354', 'B240', 'B495', 'B143', 'B682', 'B124', 'B158', 'B504']",5.5,S16,4.19,11,9,20,0.0,,-0.663901,-12.591151,-13.255051,True,False,10,S65,True,8,0.4696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,20,S16,False,11,9,20,9,0,0,0,0,0,"['B595', 'B345', 'B28', 'B354', 'B240', 'B495', 'B143', 'B682', 'B124']",4.5,S63,0.31,2,9,11,0.0,,-0.722192,-12.445774,-13.167965,False,False,6,S63,False,2,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,25,S63,False,2,9,11,2,0,0,0,0,0,"['B158', 'B504']",1.0,S35,6.66,0,9,9,0.0,,-0.450369,-12.306155,-12.756525,False,False,4,S35,False,2,0.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,33,S35,False,0,9,9,0,11,0,0,0,0,"['B260', 'B442', 'B517', 'B724', 'B652', 'B299', 'B154', 'B279', 'B522', 'B268', 'B609']",5.5,S8,7.6,11,9,20,0.0,,-0.29397,-12.424112,-12.718082,False,False,4,S8,False,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,46,S8,False,11,9,20,11,0,1,0,0,0,"['B260', 'B442', 'B517', 'B724', 'B652', 'B299', 'B154', 'B279', 'B522', 'B268', 'B609']",8.5,S65,17.96,0,9,9,0.0,,-0.29257,-12.2994,-12.59197,True,True,8,S65,False,6,0.35,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,12,S65,False,0,9,9,0,0,1,0,0,0,[],3.0,S30,1.33,0,9,9,0.0,,-0.059571,-12.248774,-12.308345,True,True,12,S30,False,2,0.486,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,17,S30,False,0,9,9,0,8,0,0,0,0,"['B658', 'B585', 'B592', 'B122', 'B510', 'B79', 'B405', 'B443']",4.0,S45,6.19,8,9,17,0.0,,-0.175376,-12.316938,-12.492314,False,False,6,S7,True,2,0.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,27,S45,False,8,9,17,0,0,0,0,0,0,[],0.0,S28,13.06,8,9,17,0.0,,-0.23415,-12.28082,-12.51497,False,False,4,S46,True,0,0.155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,40,S28,False,8,9,17,0,0,0,0,0,0,[],0.0,D0,6.34,8,9,17,0.0,,-0.175918,-12.731011,-12.906929,False,False,2,D0,True,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,D0,True,8,9,17,0,0,0,0,9,0,"['B17', 'B506', 'B396', 'B581', 'B589', 'B274', 'B256', 'B454', 'B211']",4.5,D0,0.0,8,0,8,0.0,,-0.255106,-12.722571,-12.977678,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,6,D0,True,8,0,8,0,0,0,0,0,10,"['B416', 'B679', 'B474', 'B224', 'B276', 'B645', 'B736', 'B10', 'B743', 'B166']",5.0,S40,0.66,18,0,18,0.0,,-3.846518,-13.939698,-17.786216,True,True,1,S40,False,0,0.0357,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,27,S40,False,18,0,18,13,0,0,0,0,0,"['B658', 'B585', 'B592', 'B122', 'B510', 'B79', 'B405', 'B443', 'B416', 'B679', 'B474', 'B224', 'B276']",6.5,S39,6.46,5,0,5,0.0,,-3.239373,-14.001926,-17.241299,False,False,6,S62,True,4,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,40,S39,False,5,0,5,0,15,0,0,0,0,"['B1', 'B281', 'B314', 'B612', 'B118', 'B249', 'B535', 'B290', 'B719', 'B567', 'B576', 'B78', 'B505', 'B116', 'B634']",7.5,S41,3.32,20,0,20,0.0,,-2.787403,-13.756091,-16.543494,False,False,4,S41,False,2,0.1755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,50,S41,False,20,0,20,18,0,0,0,0,0,"['B645', 'B736', 'B10', 'B743', 'B166', 'B1', 'B281', 'B314', 'B612', 'B118', 'B249', 'B535', 'B290', 'B719', 'B567', 'B576', 'B78', 'B505']",9.0,S47,1.45,2,0,2,0.0,,-2.299058,-13.799167,-16.098225,False,False,6,S47,False,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,1,S47,False,2,0,2,0,0,0,1,0,0,['B472'],0.5,S54,8.4,2,1,3,0.0,,-1.505901,-13.822944,-15.328846,True,True,12,S54,False,2,0.5173,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,10,S54,False,2,1,3,0,16,0,1,0,0,"['B189', 'B602', 'B621', 'B386', 'B104', 'B752', 'B699', 'B288', 'B427', 'B486', 'B75', 'B642', 'B423', 'B90', 'B766', 'B16', 'B272']",8.5,S15,3.9,18,2,20,0.0,,-1.879913,-13.469389,-15.349302,True,True,10,S15,False,6,0.409,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,22,S15,False,18,2,20,18,0,0,0,0,0,"['B116', 'B634', 'B189', 'B602', 'B621', 'B386', 'B104', 'B752', 'B699', 'B288', 'B427', 'B486', 'B75', 'B642', 'B423', 'B90', 'B766', 'B16']",9.0,S37,4.99,0,2,2,0.0,,-1.211401,-13.414355,-14.625756,False,False,4,S37,False,2,0.171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,36,S37,False,0,2,2,0,18,0,0,0,0,"['B605', 'B367', 'B542', 'B105', 'B735', 'B754', 'B597', 'B59', 'B19', 'B178', 'B519', 'B598', 'B504', 'B767', 'B596', 'B652', 'B176', 'B432']",9.0,S27,4.19,18,2,20,0.0,,-1.310361,-13.387043,-14.697404,True,False,12,S27,True,8,0.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,49,S27,False,18,2,20,18,0,0,0,0,0,"['B605', 'B367', 'B542', 'B105', 'B735', 'B754', 'B597', 'B59', 'B19', 'B178', 'B519', 'B598', 'B504', 'B767', 'B596', 'B652', 'B176', 'B432']",9.0,S50,5.66,0,2,2,0.0,,-1.094301,-13.467923,-14.562224,False,False,4,S22,True,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,4,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,3.32,0,2,2,0.0,,-1.226744,-13.359881,-14.586625,False,False,6,S55,False,0,0.2345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,7,S55,False,0,2,2,0,18,0,0,0,0,"['B185', 'B242', 'B286', 'B664', 'B252', 'B339', 'B77', 'B673', 'B728', 'B60', 'B500', 'B152', 'B632', 'B473', 'B507', 'B675', 'B446', 'B401']",9.0,S3,1.62,18,2,20,0.0,,-0.858873,-13.407094,-14.265967,False,False,6,S3,True,4,0.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,18,S3,False,18,2,20,16,0,0,0,0,0,"['B185', 'B242', 'B286', 'B664', 'B252', 'B339', 'B77', 'B673', 'B728', 'B60', 'B500', 'B152', 'B632', 'B473', 'B507', 'B675']",8.0,S52,4.71,2,2,4,0.0,,-1.406029,-13.331337,-14.737366,False,False,6,S43,True,2,0.2391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,31,S52,False,2,2,4,0,10,0,0,0,0,"['B119', 'B698', 'B107', 'B372', 'B424', 'B287', 'B108', 'B117', 'B140', 'B584']",5.0,S43,1.59,12,2,14,0.0,,-1.68069,-13.345212,-15.025902,False,False,6,S43,False,4,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,37,S43,False,12,2,14,12,0,0,0,0,0,"['B446', 'B401', 'B119', 'B698', 'B107', 'B372', 'B424', 'B287', 'B108', 'B117', 'B140', 'B584']",6.0,S46,1.46,0,2,2,0.0,,-1.683499,-13.276921,-14.96042,False,False,4,S46,False,2,0.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,45,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,3.3,0,2,2,0.0,,-1.413505,-13.22051,-14.634015,False,False,6,S54,False,0,0.2506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,48,S54,False,0,2,2,0,14,0,0,0,0,"['B67', 'B603', 'B371', 'B151', 'B154', 'B540', 'B271', 'B99', 'B375', 'B678', 'B645', 'B250', 'B414', 'B20']",7.0,S62,2.78,14,2,16,0.0,,-1.13908,-13.19857,-14.33765,False,False,6,S62,False,4,0.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,58,S62,False,14,2,16,14,0,0,1,0,0,"['B316', 'B67', 'B603', 'B371', 'B151', 'B154', 'B540', 'B271', 'B99', 'B375', 'B678', 'B645', 'B250', 'B414', 'B20']",7.5,S46,2.76,0,3,3,0.0,,-0.960759,-13.263533,-14.224292,True,True,8,S46,False,6,0.3524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,8,S46,False,0,3,3,0,11,0,0,0,0,"['B212', 'B746', 'B402', 'B460', 'B209', 'B320', 'B614', 'B363', 'B572', 'B703', 'B164']",5.5,S12,5.14,11,3,14,0.0,,-0.938806,-13.258342,-14.197148,False,False,6,S18,True,4,0.2521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,19,S12,False,11,3,14,11,0,1,0,0,0,"['B212', 'B746', 'B402', 'B460', 'B209', 'B320', 'B614', 'B363', 'B572', 'B703', 'B164']",8.5,S18,7.88,0,3,3,0.0,,-0.781451,-13.241093,-14.022544,True,True,8,S18,False,6,0.3219,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,35,S18,False,0,3,3,0,14,0,0,0,0,"['B660', 'B545', 'B556', 'B494', 'B465', 'B426', 'B312', 'B380', 'B384', 'B366', 'B129', 'B149', 'B144', 'B640']",7.0,S65,4.55,14,3,17,0.0,,-0.271376,-13.561824,-13.8332,False,False,6,S65,False,4,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,47,S65,False,14,3,17,14,0,0,0,0,0,"['B660', 'B545', 'B556', 'B494', 'B465', 'B426', 'B312', 'B380', 'B384', 'B366', 'B129', 'B149', 'B144', 'B640']",7.0,S60,3.09,0,3,3,0.0,,-0.821534,-13.658577,-14.480111,False,False,4,S60,False,2,0.1939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,57,S60,False,0,3,3,0,0,0,4,0,0,"['B657', 'B202', 'B419', 'B136']",2.0,S54,6.45,0,7,7,0.0,,-0.667027,-13.607986,-14.275012,True,True,24,S54,False,8,1.012,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,5,S54,False,0,7,7,0,12,0,0,0,0,"['B534', 'B390', 'B522', 'B447', 'B360', 'B265', 'B133', 'B219', 'B707', 'B627', 'B670', 'B583']",6.0,S26,5.73,12,7,19,0.0,,-0.841186,-13.697863,-14.539049,False,False,6,S60,True,4,0.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,17,S26,False,12,7,19,12,0,0,0,0,0,"['B534', 'B390', 'B522', 'B447', 'B360', 'B265', 'B133', 'B219', 'B707', 'B627', 'B670', 'B583']",6.0,S60,6.85,0,7,7,0.0,,-0.958028,-13.733433,-14.691461,False,False,4,S24,True,2,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,30,S60,False,0,7,7,0,13,0,0,0,0,"['B448', 'B100', 'B7', 'B362', 'B9', 'B173', 'B98', 'B54', 'B137', 'B503', 'B431', 'B637', 'B147']",6.5,S44,4.0,13,7,20,0.0,,-0.507069,-13.724236,-14.231305,False,False,4,S44,False,2,0.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,40,S44,False,13,7,20,13,0,1,0,0,0,"['B448', 'B100', 'B7', 'B362', 'B9', 'B173', 'B98', 'B54', 'B137', 'B503', 'B431', 'B637', 'B147']",9.5,S27,4.5,0,7,7,0.0,,-0.684216,-13.782991,-14.467207,True,True,12,S24,True,10,0.4705,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,54,S27,False,0,7,7,0,12,0,0,0,0,"['B367', 'B542', 'B105', 'B735', 'B754', 'B597', 'B59', 'B19', 'B178', 'B519', 'B598', 'B504']",6.0,S24,5.2,12,7,19,0.0,,-0.642644,-13.744021,-14.386665,False,False,6,S24,False,4,0.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,5,S24,False,12,7,19,12,0,0,0,0,0,"['B367', 'B542', 'B105', 'B735', 'B754', 'B597', 'B59', 'B19', 'B178', 'B519', 'B598', 'B504']",6.0,S38,10.24,0,7,7,0.0,,-0.68442,-13.5059,-14.19032,False,False,6,S22,True,4,0.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,22,S38,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,3.81,0,7,7,0.0,,-0.779976,-13.642791,-14.422767,False,False,6,S33,False,0,0.2307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,25,S33,False,0,7,7,0,13,0,0,0,0,"['B139', 'B693', 'B511', 'B732', 'B337', 'B226', 'B319', 'B421', 'B616', 'B229', 'B128', 'B526', 'B66']",6.5,S29,4.32,13,7,20,0.0,,-0.413052,-13.388272,-13.801325,False,False,4,S29,False,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,36,S29,False,13,7,20,13,0,0,0,0,0,"['B139', 'B693', 'B511', 'B732', 'B337', 'B226', 'B319', 'B421', 'B616', 'B229', 'B128', 'B526', 'B66']",6.5,S3,3.51,0,7,7,0.0,,-0.664157,-13.580592,-14.24475,False,False,4,S22,True,2,0.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,46,S3,False,0,7,7,0,13,0,0,0,0,"['B252', 'B339', 'B77', 'B673', 'B728', 'B60', 'B500', 'B152', 'B632', 'B473', 'B507', 'B675', 'B183']",6.5,S35,3.69,13,7,20,0.0,,-0.60325,-13.672461,-14.275711,False,False,4,S1,True,2,0.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,56,S35,False,13,7,20,13,0,0,0,0,0,"['B252', 'B339', 'B77', 'B673', 'B728', 'B60', 'B500', 'B152', 'B632', 'B473', 'B507', 'B675', 'B183']",6.5,S1,0.53,0,7,7,0.0,,-0.625466,-13.518034,-14.1435,False,False,6,S22,True,4,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,3,S1,False,0,7,7,0,13,0,0,0,0,"['B615', 'B230', 'B557', 'B343', 'B158', 'B464', 'B196', 'B686', 'B305', 'B531', 'B333', 'B72', 'B751']",6.5,S50,2.13,13,7,20,0.0,,-1.208818,-13.503394,-14.712211,False,False,4,S50,False,2,0.1706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,12,S50,False,13,7,20,13,0,0,0,0,0,"['B615', 'B230', 'B557', 'B343', 'B158', 'B464', 'B196', 'B686', 'B305', 'B531', 'B333', 'B72', 'B751']",6.5,S62,4.95,0,7,7,0.0,,-1.325031,-13.621234,-14.946265,False,False,4,S17,True,2,0.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
