seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,11,S35,False,0,6,6,0,13,0,0,0,0,"['B356', 'B628', 'B499', 'B438', 'B76', 'B486', 'B209', 'B53', 'B406', 'B239', 'B240', 'B275', 'B517']",6.5,S20,13.93,13,6,19,0.0,,-0.433179,-12.496206,-12.929386,False,False,33,S3,True,19,2.8313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,31,S20,False,13,6,19,8,0,0,1,0,0,"['B431', 'B356', 'B628', 'B499', 'B438', 'B76', 'B486', 'B209', 'B53']",4.5,S23,4.61,5,7,12,0.0,,-0.491512,-12.527023,-13.018535,True,True,132,S44,True,56,7.6989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S23,False,5,7,12,0,0,0,1,0,0,['B94'],0.5,S44,8.54,5,8,13,0.0,,-0.312447,-12.559557,-12.872004,True,True,44,S3,True,12,2.5115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,49,S44,False,5,8,13,5,0,0,0,0,0,"['B406', 'B239', 'B240', 'B275', 'B517']",2.5,S60,4.0,0,8,8,0.0,,-0.468603,-12.520093,-12.988696,False,False,22,S3,True,15,1.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,56,S60,False,0,8,8,0,12,0,0,0,0,"['B32', 'B97', 'B282', 'B270', 'B154', 'B233', 'B596', 'B201', 'B599', 'B125', 'B578', 'B175']",6.0,S23,4.55,12,8,20,0.0,,-0.311953,-12.345584,-12.657537,False,False,33,S3,True,26,2.0145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S23,False,12,8,20,9,0,0,0,0,0,"['B32', 'B97', 'B282', 'B270', 'B154', 'B233', 'B596', 'B201', 'B599']",4.5,S19,13.03,3,8,11,0.0,,-0.235846,-12.345403,-12.581249,False,False,33,S2,True,16,2.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,24,S19,False,3,8,11,0,0,0,2,0,0,"['B326', 'B129']",1.0,S64,7.77,3,10,13,0.0,,-0.097273,-12.447203,-12.544477,True,True,78,S56,True,26,5.3674,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S64,False,3,10,13,0,0,0,1,0,0,['B557'],0.5,S59,1.25,3,11,14,0.0,,-0.175577,-12.489251,-12.664828,True,True,46,S2,True,14,3.0304,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,34,S59,False,3,11,14,0,6,0,0,0,0,"['B159', 'B68', 'B109', 'B551', 'B413', 'B655']",3.0,S2,6.21,9,11,20,0.0,,-0.195751,-12.448596,-12.644347,True,False,33,S2,False,21,2.0324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S2,False,9,11,20,0,0,0,0,0,0,[],0.0,S47,2.63,9,11,20,0.0,,-0.25497,-12.58114,-12.83611,False,False,3,D0,True,0,0.2114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S47,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,3.08,9,11,20,0.0,,-0.136381,-12.830533,-12.966914,True,False,5,D0,True,0,0.3192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B703', 'B523', 'B707', 'B179', 'B617', 'B274', 'B431', 'B94', 'B326', 'B129', 'B557']",5.5,D0,0.0,9,0,9,0.0,,-0.039346,-12.754243,-12.793589,True,True,1,D0,False,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,10,D0,True,9,0,9,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S65,3.15,18,0,18,0.0,,-3.357979,-13.813461,-17.17144,True,True,10,S48,True,1,0.7584,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,33,S65,False,18,0,18,18,0,0,0,0,0,"['B125', 'B578', 'B175', 'B159', 'B68', 'B109', 'B551', 'B413', 'B655', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.0,S54,8.42,0,0,0,0.0,,-2.300443,-13.544216,-15.844659,False,False,22,S56,True,13,1.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,50,S54,False,0,0,0,0,16,0,1,0,0,"['B459', 'B405', 'B245', 'B680', 'B268', 'B248', 'B228', 'B302', 'B299', 'B541', 'B51', 'B460', 'B84', 'B409', 'B488', 'B322', 'B420']",8.5,S66,5.58,16,1,17,0.0,,-2.102789,-13.766269,-15.869058,True,True,66,S55,True,33,4.4186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S66,False,16,1,17,13,0,0,0,0,0,"['B459', 'B405', 'B245', 'B680', 'B268', 'B248', 'B228', 'B302', 'B299', 'B541', 'B51', 'B460', 'B84']",6.5,S55,6.13,3,1,4,0.0,,-1.60463,-13.615948,-15.220578,False,False,33,S32,True,23,2.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,17,S55,False,3,1,4,0,16,0,0,0,0,"['B740', 'B615', 'B721', 'B741', 'B538', 'B70', 'B349', 'B502', 'B23', 'B574', 'B436', 'B528', 'B652', 'B663', 'B3', 'B25']",8.0,S31,6.19,19,1,20,0.0,,-1.372736,-13.513171,-14.885907,False,False,22,S30,True,11,1.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,31,S31,False,19,1,20,19,0,0,0,0,0,"['B409', 'B488', 'B322', 'B740', 'B615', 'B721', 'B741', 'B538', 'B70', 'B349', 'B502', 'B23', 'B574', 'B436', 'B528', 'B652', 'B663', 'B3', 'B25']",9.5,S63,4.21,0,1,1,0.0,,-1.648664,-13.652757,-15.301421,False,False,22,S63,False,11,1.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,45,S63,False,0,1,1,0,16,1,0,0,0,"['B295', 'B533', 'B136', 'B81', 'B384', 'B197', 'B590', 'B681', 'B238', 'B584', 'B620', 'B463', 'B102', 'B160', 'B611', 'B560']",11.0,S51,3.43,16,1,17,0.0,,-1.179839,-13.380313,-14.560152,True,True,66,S48,True,37,4.391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,59,S51,False,16,1,17,14,0,0,0,0,0,"['B295', 'B533', 'B136', 'B81', 'B384', 'B197', 'B590', 'B681', 'B238', 'B584', 'B620', 'B463', 'B102', 'B160']",7.0,S32,4.37,2,1,3,0.0,,-1.059453,-13.281571,-14.341024,False,False,33,S22,True,26,2.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,10,S32,False,2,1,3,0,8,0,0,0,0,"['B568', 'B542', 'B292', 'B501', 'B336', 'B480', 'B218', 'B370']",4.0,S42,5.23,10,1,11,0.0,,-0.741663,-13.342655,-14.084318,False,False,33,S49,True,15,2.1106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,20,S42,False,10,1,11,10,0,0,0,0,0,"['B611', 'B560', 'B568', 'B542', 'B292', 'B501', 'B336', 'B480', 'B218', 'B370']",5.0,S54,4.21,0,1,1,0.0,,-0.644875,-13.332158,-13.977034,False,False,22,S3,True,12,1.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,29,S54,False,0,1,1,0,13,0,0,0,0,"['B320', 'B92', 'B660', 'B249', 'B675', 'B343', 'B718', 'B237', 'B47', 'B79', 'B251', 'B200', 'B393']",6.5,S22,9.78,13,1,14,0.0,,-0.820793,-13.318474,-14.139268,False,False,33,S49,True,13,2.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,45,S22,False,13,1,14,13,0,0,0,0,0,"['B320', 'B92', 'B660', 'B249', 'B675', 'B343', 'B718', 'B237', 'B47', 'B79', 'B251', 'B200', 'B393']",6.5,S49,5.18,0,1,1,0.0,,-1.250098,-13.345792,-14.59589,False,False,22,S10,True,12,1.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S49,False,0,1,1,0,19,0,0,0,0,"['B410', 'B645', 'B364', 'B57', 'B484', 'B487', 'B505', 'B512', 'B317', 'B669', 'B585', 'B15', 'B638', 'B553', 'B358', 'B182', 'B432', 'B230', 'B489']",9.5,S61,3.22,19,1,20,0.0,,-1.055872,-13.283714,-14.339586,False,False,22,S31,True,12,1.8187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,10,S61,False,19,1,20,7,0,0,2,0,0,"['B194', 'B263', 'B410', 'B645', 'B364', 'B57', 'B484', 'B487', 'B505']",4.5,S35,7.62,12,3,15,0.0,,-0.666051,-13.236166,-13.902218,True,True,77,S35,False,67,4.9977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S35,False,12,3,15,12,0,0,0,0,0,"['B512', 'B317', 'B669', 'B585', 'B15', 'B638', 'B553', 'B358', 'B182', 'B432', 'B230', 'B489']",6.0,S62,5.61,0,3,3,0.0,,-0.725403,-13.131448,-13.856851,False,False,22,S64,True,13,1.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,33,S62,False,0,3,3,0,8,1,1,0,0,"['B646', 'B86', 'B744', 'B290', 'B467', 'B582', 'B697', 'B691', 'B696']",7.5,S52,1.55,8,4,12,0.0,,-0.371193,-13.105333,-13.476526,True,True,132,S52,False,78,8.6944,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S52,False,8,4,12,0,8,0,0,0,0,"['B95', 'B746', 'B264', 'B526', 'B453', 'B670', 'B323', 'B441']",4.0,S30,4.89,16,4,20,0.0,,-0.490568,-13.105734,-13.596302,False,False,22,S30,False,15,1.5021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S30,False,16,4,20,8,0,0,0,0,0,"['B646', 'B86', 'B744', 'B290', 'B467', 'B582', 'B697', 'B691']",4.0,S48,9.98,8,4,12,0.0,,-1.015246,-13.260585,-14.275831,True,False,66,S48,True,26,4.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,5,S48,False,8,4,12,6,0,1,0,0,0,"['B95', 'B746', 'B264', 'B526', 'B453', 'B670']",6.0,S33,5.49,2,4,6,0.0,,-0.527935,-13.299987,-13.827921,True,True,66,S14,True,61,4.419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,17,S33,False,2,4,6,0,10,2,0,0,0,"['B414', 'B192', 'B532', 'B232', 'B135', 'B126', 'B357', 'B588', 'B209', 'B22']",11.0,S60,3.7,12,4,16,0.0,,-0.625211,-13.359061,-13.984272,True,True,99,S14,True,88,7.3798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,31,S60,False,12,4,16,12,0,0,0,0,0,"['B323', 'B441', 'B414', 'B192', 'B532', 'B232', 'B135', 'B126', 'B357', 'B588', 'B209', 'B22']",6.0,S23,4.55,0,4,4,0.0,,-0.546553,-13.518738,-14.065291,False,False,22,S23,False,14,1.8715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,42,S23,False,0,4,4,0,10,0,0,0,0,"['B288', 'B491', 'B411', 'B16', 'B134', 'B522', 'B28', 'B706', 'B291', 'B369']",5.0,S14,12.95,10,4,14,0.0,,-0.645925,-13.54276,-14.188685,False,False,33,S46,True,31,2.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S14,False,10,4,14,6,0,0,0,0,0,"['B288', 'B491', 'B411', 'B16', 'B134', 'B522']",3.0,S20,12.64,4,4,8,0.0,,-0.721087,-13.736834,-14.457921,False,False,33,S20,False,25,2.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,15,S20,False,4,4,8,4,0,1,0,0,0,"['B28', 'B706', 'B291', 'B369']",5.0,S32,13.51,0,4,4,0.0,,-0.780413,-13.569544,-14.349958,True,True,44,S3,True,37,2.5337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,34,S32,False,0,4,4,0,12,0,0,0,0,"['B576', 'B673', 'B717', 'B391', 'B239', 'B332', 'B538', 'B745', 'B245', 'B742', 'B516', 'B56']",6.0,S29,3.29,12,4,16,0.0,,-0.486839,-13.325598,-13.812437,False,False,33,S40,True,11,2.6208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,43,S29,False,12,4,16,0,0,1,0,0,0,[],3.0,S35,1.95,12,4,16,0.0,,-0.388179,-13.38114,-13.769319,True,True,44,S40,True,12,3.6957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S35,False,12,4,16,10,0,0,2,0,0,"['B51', 'B249', 'B576', 'B673', 'B717', 'B391', 'B239', 'B332', 'B538', 'B745', 'B245', 'B742']",6.0,S40,4.93,2,6,8,0.0,,-0.348926,-13.210338,-13.559264,True,True,99,S50,True,59,6.2873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S40,False,2,6,8,0,10,0,0,0,0,"['B503', 'B26', 'B366', 'B392', 'B220', 'B398', 'B518', 'B757', 'B668', 'B294']",5.0,S28,11.46,12,6,18,0.0,,-0.195151,-13.180525,-13.375676,False,False,33,S18,True,23,2.7407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,16,S28,False,12,6,18,0,0,1,0,0,0,[],3.0,S50,13.22,12,6,18,0.0,,-0.44512,-13.589066,-14.034186,True,True,44,S20,True,15,2.6478,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,32,S50,False,12,6,18,12,0,0,0,0,0,"['B516', 'B56', 'B503', 'B26', 'B366', 'B392', 'B220', 'B398', 'B518', 'B757', 'B668', 'B294']",6.0,S42,2.31,0,6,6,0.0,,-0.50306,-13.768282,-14.271341,False,False,22,S42,False,17,1.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,40,S42,False,0,6,6,0,9,0,0,0,0,"['B316', 'B153', 'B285', 'B58', 'B172', 'B43', 'B541', 'B500', 'B250']",4.5,S63,7.96,9,6,15,0.0,,-1.402224,-14.02472,-15.426944,False,False,33,S53,True,24,1.8107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,53,S63,False,9,6,15,9,0,0,0,0,0,"['B316', 'B153', 'B285', 'B58', 'B172', 'B43', 'B541', 'B500', 'B250']",4.5,S66,4.37,0,6,6,0.0,,-1.877879,-13.643271,-15.52115,False,False,22,S57,True,13,1.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,1,S66,False,0,6,6,0,13,0,0,0,0,"['B729', 'B77', 'B607', 'B304', 'B630', 'B45', 'B57', 'B299', 'B166', 'B184', 'B427', 'B483', 'B576']",6.5,S29,6.29,13,6,19,0.0,,-1.174458,-13.641396,-14.815855,True,False,66,S53,True,22,4.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,14,S29,False,13,6,19,13,0,0,0,0,0,"['B729', 'B77', 'B607', 'B304', 'B630', 'B45', 'B57', 'B299', 'B166', 'B184', 'B427', 'B483', 'B576']",6.5,S61,5.74,0,6,6,0.0,,-1.324075,-13.597302,-14.921377,False,False,22,S61,False,13,1.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S61,False,0,6,6,0,10,0,0,0,0,"['B70', 'B310', 'B382', 'B266', 'B717', 'B505', 'B320', 'B42', 'B527', 'B348']",5.0,S54,4.83,10,6,16,0.0,,-1.640896,-13.616665,-15.257561,False,False,33,S16,True,23,2.0982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S54,False,10,6,16,10,0,0,0,0,0,"['B70', 'B310', 'B382', 'B266', 'B717', 'B505', 'B320', 'B42', 'B527', 'B348']",5.0,S16,4.04,0,6,6,0.0,,-1.330986,-13.288449,-14.619434,False,False,22,S16,False,13,1.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,45,S16,False,0,6,6,0,10,0,0,0,0,"['B530', 'B569', 'B432', 'B626', 'B709', 'B34', 'B563', 'B699', 'B106', 'B661']",5.0,S32,3.38,10,6,16,0.0,,-1.092299,-13.394706,-14.487005,False,False,33,S53,True,26,2.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S32,False,10,6,16,10,0,0,0,0,0,"['B530', 'B569', 'B432', 'B626', 'B709', 'B34', 'B563', 'B699', 'B106', 'B661']",5.0,S53,1.73,0,6,6,0.0,,-1.83598,-13.224158,-15.060138,False,False,22,S57,True,11,1.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,1,S53,False,0,6,6,0,14,0,0,0,0,"['B131', 'B676', 'B388', 'B276', 'B755', 'B105', 'B275', 'B330', 'B335', 'B458', 'B289', 'B190', 'B85', 'B116']",7.0,S55,2.16,14,6,20,0.0,,-1.466067,-13.234488,-14.700555,False,False,22,S43,True,17,1.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,10,S55,False,14,6,20,14,0,0,0,0,0,"['B131', 'B676', 'B388', 'B276', 'B755', 'B105', 'B275', 'B330', 'B335', 'B458', 'B289', 'B190', 'B85', 'B116']",7.0,S30,7.99,0,6,6,0.0,,-1.685909,-13.329208,-15.015117,False,False,22,S1,True,14,1.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,25,S30,False,0,6,6,0,10,1,0,0,0,"['B612', 'B726', 'B542', 'B459', 'B2', 'B90', 'B628', 'B679', 'B495', 'B437']",8.0,S26,6.33,10,6,16,0.0,,-1.525134,-13.33535,-14.860484,True,True,66,S13,True,34,4.1804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,39,S26,False,10,6,16,10,0,0,0,0,0,"['B612', 'B726', 'B542', 'B459', 'B2', 'B90', 'B628', 'B679', 'B495', 'B437']",5.0,S13,11.1,0,6,6,0.0,,-1.896848,-13.322246,-15.219094,False,False,22,S48,True,13,1.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,55,S13,False,0,6,6,0,14,0,0,0,0,"['B390', 'B705', 'B383', 'B701', 'B494', 'B11', 'B509', 'B595', 'B440', 'B428', 'B435', 'B472', 'B293', 'B86']",7.0,S4,10.26,14,6,20,0.0,,-1.293107,-13.394732,-14.687839,False,False,22,S6,True,20,1.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,12,S4,False,14,6,20,9,0,0,0,0,0,"['B390', 'B705', 'B383', 'B701', 'B494', 'B11', 'B509', 'B595', 'B440']",4.5,S49,2.74,5,6,11,0.0,,-1.016221,-13.432309,-14.44853,False,False,33,S34,True,12,1.8926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,20,S49,False,5,6,11,5,0,0,0,0,0,"['B428', 'B435', 'B472', 'B293', 'B86']",2.5,S59,1.68,0,6,6,0.0,,-1.134898,-13.267051,-14.401949,False,False,22,S23,True,12,1.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,24,S59,False,0,6,6,0,14,1,0,0,0,"['B97', 'B282', 'B87', 'B333', 'B555', 'B443', 'B244', 'B519', 'B164', 'B324', 'B82', 'B32', 'B225', 'B255']",10.0,S34,6.35,14,6,20,0.0,,-1.092713,-13.363866,-14.456579,True,True,66,S27,True,33,4.7718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,40,S34,False,14,6,20,14,0,0,0,0,0,"['B97', 'B282', 'B87', 'B333', 'B555', 'B443', 'B244', 'B519', 'B164', 'B324', 'B82', 'B32', 'B225', 'B255']",7.0,S27,2.68,0,6,6,0.0,,-0.723779,-13.167575,-13.891354,False,False,22,S27,False,11,1.4282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,50,S27,False,0,6,6,0,12,0,0,0,0,"['B371', 'B529', 'B307', 'B421', 'B470', 'B75', 'B429', 'B112', 'B479', 'B109', 'B39', 'B215']",6.0,S17,5.6,12,6,18,0.0,,-1.229136,-13.183129,-14.412265,False,False,33,S31,True,22,2.1356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,1,S17,False,12,6,18,0,0,0,0,0,0,[],0.0,S16,9.93,12,6,18,0.0,,-0.900976,-13.258775,-14.159751,False,False,22,S44,True,6,1.5731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,11,S16,False,12,6,18,9,0,0,0,0,0,"['B371', 'B529', 'B307', 'B421', 'B470', 'B75', 'B429', 'B112', 'B479']",4.5,S31,3.96,3,6,9,0.0,,-1.097378,-13.170473,-14.267851,False,False,33,S17,True,12,1.889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,20,S31,False,3,6,9,0,11,0,0,0,0,"['B95', 'B321', 'B154', 'B558', 'B403', 'B520', 'B638', 'B528', 'B338', 'B665', 'B712']",5.5,S54,5.7,14,6,20,0.0,,-0.979709,-13.170207,-14.149916,False,False,22,S45,True,11,1.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,31,S54,False,14,6,20,14,0,0,0,0,0,"['B109', 'B39', 'B215', 'B95', 'B321', 'B154', 'B558', 'B403', 'B520', 'B638', 'B528', 'B338', 'B665', 'B712']",7.0,S65,8.42,0,6,6,0.0,,-0.626152,-12.788037,-13.414189,False,False,33,S17,True,27,2.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,46,S65,False,0,6,6,0,12,1,0,0,0,"['B651', 'B300', 'B375', 'B489', 'B554', 'B247', 'B10', 'B303', 'B367', 'B475', 'B38', 'B47']",9.0,S46,8.22,12,6,18,0.0,,-0.960797,-12.726453,-13.687251,True,True,66,S46,False,55,4.6722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,4,S46,False,12,6,18,12,0,1,0,0,0,"['B651', 'B300', 'B375', 'B489', 'B554', 'B247', 'B10', 'B303', 'B367', 'B475', 'B38', 'B47']",9.0,S51,3.14,0,6,6,0.0,,-0.508154,-12.679035,-13.187188,True,True,44,S61,True,39,3.1896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
