seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,12,S31,False,0,9,9,0,11,0,0,0,0,"['B429', 'B680', 'B537', 'B633', 'B435', 'B336', 'B488', 'B637', 'B553', 'B190', 'B309']",5.5,S40,3.53,11,9,20,0.0,,-0.231693,-12.640782,-12.872475,True,False,18,S61,True,16,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,21,S40,False,11,9,20,9,0,0,0,0,0,"['B429', 'B680', 'B537', 'B633', 'B435', 'B336', 'B488', 'B637', 'B553']",4.5,S65,6.32,2,9,11,0.0,,-0.297265,-12.702682,-12.999946,False,False,18,S55,True,8,0.6035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S65,False,2,9,11,0,9,0,0,0,0,"['B724', 'B516', 'B253', 'B582', 'B301', 'B1', 'B543', 'B567', 'B683']",4.5,S44,6.93,11,9,20,0.0,,-0.132743,-12.68775,-12.820493,True,False,18,S44,False,12,0.6324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,43,S44,False,11,9,20,10,0,0,0,0,0,"['B190', 'B309', 'B724', 'B516', 'B253', 'B582', 'B301', 'B1', 'B543', 'B567']",5.0,S30,5.63,1,9,10,0.0,,-0.265067,-12.639584,-12.904651,False,False,18,S54,True,10,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S30,False,1,9,10,0,8,1,0,0,0,"['B106', 'B597', 'B284', 'B420', 'B380', 'B414', 'B81', 'B173']",7.0,S54,7.41,9,9,18,0.0,,-0.13266,-12.526933,-12.659593,True,True,36,S54,False,18,1.4828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S54,False,9,9,18,9,0,0,0,0,0,"['B683', 'B106', 'B597', 'B284', 'B420', 'B380', 'B414', 'B81', 'B173']",4.5,S61,4.83,0,9,9,0.0,,-0.099452,-12.550246,-12.649698,False,False,12,S61,False,8,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S61,False,0,9,9,0,8,0,0,0,0,"['B72', 'B727', 'B27', 'B206', 'B285', 'B624', 'B113', 'B678']",4.0,S56,6.29,8,9,17,0.0,,-0.132827,-12.482571,-12.615398,False,False,18,S7,True,10,0.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,28,S56,False,8,9,17,8,0,0,0,0,0,"['B72', 'B727', 'B27', 'B206', 'B285', 'B624', 'B113', 'B678']",4.0,S31,7.22,0,9,9,0.0,,-0.065993,-12.469324,-12.535317,True,False,48,S14,True,18,1.9159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S31,False,0,9,9,0,0,0,1,0,0,['B347'],0.5,S52,2.99,0,10,10,0.0,,-0.098614,-12.487506,-12.58612,True,True,7,D0,True,4,0.2465,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S52,False,0,10,10,0,7,0,0,0,0,"['B424', 'B209', 'B455', 'B341', 'B503', 'B730', 'B590']",3.5,S16,1.07,7,10,17,0.0,,0.0,-12.4331,-12.4331,False,False,7,S31,True,3,0.2464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S16,False,7,10,17,7,0,0,0,0,0,"['B424', 'B209', 'B455', 'B341', 'B503', 'B730', 'B590']",3.5,D0,1.81,0,10,10,0.0,,-0.033039,-12.636357,-12.669395,False,False,2,D0,False,1,0.0817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,0,10,10,0,0,0,0,10,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B58', 'B306', 'B134', 'B64', 'B20', 'B554', 'B166', 'B347']",9.0,D0,0.0,8,0,8,0.0,,-0.164942,-12.61847,-12.783413,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-2.152562,-14.835453,-16.988015,True,True,5,S66,True,2,0.1847,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S65,False,8,0,8,8,0,0,1,0,0,"['B698', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.5,S39,5.08,0,1,1,0.0,,-1.718187,-14.914537,-16.632723,True,True,24,S54,True,18,0.7719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S39,False,0,1,1,0,19,0,0,0,0,"['B261', 'B612', 'B396', 'B352', 'B723', 'B508', 'B317', 'B354', 'B318', 'B360', 'B144', 'B690', 'B130', 'B695', 'B273', 'B736', 'B610', 'B496', 'B533']",9.5,S41,3.32,19,1,20,0.0,,-1.554083,-15.008481,-16.562564,True,False,24,S41,True,12,1.0006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,42,S41,False,19,1,20,19,0,1,0,0,0,"['B261', 'B612', 'B396', 'B352', 'B723', 'B508', 'B317', 'B354', 'B318', 'B360', 'B144', 'B690', 'B130', 'B695', 'B273', 'B736', 'B610', 'B496', 'B533']",12.5,S54,6.96,0,1,1,0.0,,-1.257489,-14.567206,-15.824695,True,True,36,S62,True,33,1.5195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,2,S54,False,0,1,1,0,13,0,0,0,0,"['B597', 'B692', 'B546', 'B39', 'B386', 'B171', 'B654', 'B25', 'B111', 'B545', 'B170', 'B494', 'B129']",6.5,S62,2.78,13,1,14,0.0,,-0.297686,-14.630849,-14.928535,False,False,18,S1,True,12,0.8098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S62,False,13,1,14,13,0,0,1,0,0,"['B515', 'B597', 'B692', 'B546', 'B39', 'B386', 'B171', 'B654', 'B25', 'B111', 'B545', 'B170', 'B494', 'B129']",7.0,S52,1.55,0,2,2,0.0,,-0.62858,-14.590163,-15.218743,True,True,24,S52,False,22,0.8449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S52,False,0,2,2,0,12,0,0,0,0,"['B282', 'B288', 'B227', 'B487', 'B257', 'B164', 'B669', 'B541', 'B686', 'B730', 'B376', 'B477']",6.0,S60,3.35,12,2,14,0.0,,-0.594867,-14.556188,-15.151055,False,False,18,S60,True,7,0.631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,29,S60,False,12,2,14,12,0,1,0,0,0,"['B282', 'B288', 'B227', 'B487', 'B257', 'B164', 'B669', 'B541', 'B686', 'B730', 'B376', 'B477']",9.0,S35,9.21,0,2,2,0.0,,-0.562078,-14.479609,-15.041687,True,True,24,S49,True,21,0.9359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S35,False,0,2,2,0,11,1,1,0,0,"['B139', 'B751', 'B168', 'B55', 'B259', 'B725', 'B599', 'B22', 'B358', 'B584', 'B565', 'B183']",9.0,S54,2.91,11,3,14,0.0,,-0.264813,-14.441705,-14.706518,True,True,72,S54,False,68,2.6228,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S54,False,11,3,14,0,6,0,0,0,0,"['B615', 'B241', 'B475', 'B517', 'B451', 'B276']",3.0,S31,5.7,17,3,20,0.0,,-0.264563,-14.433703,-14.698266,False,False,12,S66,True,6,0.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,8,S31,False,17,3,20,17,0,0,0,0,0,"['B139', 'B751', 'B168', 'B55', 'B259', 'B725', 'B599', 'B22', 'B358', 'B584', 'B565', 'B615', 'B241', 'B475', 'B517', 'B451', 'B276']",8.5,S49,2.89,0,3,3,0.0,,-0.662035,-14.432097,-15.094131,False,False,12,S10,True,7,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S49,False,0,3,3,0,17,0,0,0,0,"['B251', 'B143', 'B550', 'B422', 'B587', 'B91', 'B534', 'B117', 'B153', 'B274', 'B644', 'B566', 'B450', 'B242', 'B521', 'B719', 'B254']",8.5,S15,6.4,17,3,20,0.0,,-0.661364,-14.236746,-14.89811,False,False,12,S22,True,8,0.5121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,34,S15,False,17,3,20,17,0,0,0,0,0,"['B251', 'B143', 'B550', 'B422', 'B587', 'B91', 'B534', 'B117', 'B153', 'B274', 'B644', 'B566', 'B450', 'B242', 'B521', 'B719', 'B254']",8.5,S57,5.96,0,3,3,0.0,,-0.463803,-14.101049,-14.564853,False,False,18,S22,True,8,0.7261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,48,S57,False,0,3,3,0,12,0,1,0,0,"['B161', 'B683', 'B586', 'B315', 'B198', 'B368', 'B417', 'B307', 'B714', 'B309', 'B531', 'B337', 'B687']",6.5,S22,12.19,12,4,16,0.0,,-0.495835,-14.005606,-14.501442,True,True,72,S54,True,54,3.0861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,7,S22,False,12,4,16,12,0,0,0,0,0,"['B161', 'B683', 'B586', 'B315', 'B198', 'B368', 'B417', 'B307', 'B714', 'B309', 'B531', 'B337']",6.0,S54,9.78,0,4,4,0.0,,-0.364434,-13.86698,-14.231414,False,False,12,S54,False,6,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,23,S54,False,0,4,4,0,14,0,0,0,0,"['B207', 'B650', 'B283', 'B396', 'B640', 'B589', 'B538', 'B766', 'B662', 'B498', 'B718', 'B484', 'B260', 'B46']",7.0,S66,5.58,14,4,18,0.0,,-0.72761,-13.947039,-14.67465,False,False,18,S55,True,8,0.761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S66,False,14,4,18,13,0,0,0,0,0,"['B207', 'B650', 'B283', 'B396', 'B640', 'B589', 'B538', 'B766', 'B662', 'B498', 'B718', 'B484', 'B260']",6.5,S48,8.36,1,4,5,0.0,,-0.597133,-13.781573,-14.378707,False,False,18,S65,True,10,0.7426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,50,S48,False,1,4,5,1,0,2,0,0,0,['B46'],6.5,S55,5.56,0,4,4,0.0,,-0.264982,-13.797106,-14.062087,True,True,36,S55,False,30,1.5658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S55,False,0,4,4,0,9,1,0,0,0,"['B214', 'B80', 'B613', 'B572', 'B749', 'B49', 'B120', 'B510', 'B2']",7.5,S32,1.17,9,4,13,0.0,,-0.232196,-13.734459,-13.966655,True,True,36,S32,False,30,1.1988,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,11,S32,False,9,4,13,0,7,0,0,0,0,"['B602', 'B23', 'B328', 'B664', 'B675', 'B597', 'B739']",3.5,S51,4.37,16,4,20,0.0,,-0.430511,-13.791684,-14.222195,False,False,12,S51,False,8,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,19,S51,False,16,4,20,11,0,0,0,0,0,"['B214', 'B80', 'B613', 'B572', 'B749', 'B49', 'B120', 'B510', 'B2', 'B602', 'B23']",5.5,S54,6.18,5,4,9,0.0,,-0.431016,-13.79741,-14.228425,False,False,18,S54,False,6,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,31,S54,False,5,4,9,5,0,0,0,0,0,"['B328', 'B664', 'B675', 'B597', 'B739']",2.5,S16,4.04,0,4,4,0.0,,-0.397643,-13.520603,-13.918245,False,False,12,S16,False,9,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,37,S16,False,0,4,4,0,9,1,0,0,0,"['B486', 'B197', 'B294', 'B206', 'B279', 'B303', 'B87', 'B269', 'B549']",7.5,S35,6.87,9,4,13,0.0,,-0.198568,-13.379468,-13.578036,True,True,36,S44,True,32,1.1864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,52,S35,False,9,4,13,9,0,0,0,0,0,"['B486', 'B197', 'B294', 'B206', 'B279', 'B303', 'B87', 'B269', 'B549']",4.5,S0,3.47,0,4,4,0.0,,-0.197897,-13.434816,-13.632713,False,False,12,S66,True,8,0.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S0,False,0,4,4,0,16,0,0,0,0,"['B86', 'B715', 'B373', 'B457', 'B419', 'B184', 'B468', 'B239', 'B407', 'B461', 'B622', 'B555', 'B742', 'B677', 'B500', 'B278']",8.0,S22,15.37,16,4,20,0.0,,-0.265149,-13.312892,-13.578042,False,False,12,S29,True,8,0.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,23,S22,False,16,4,20,13,0,0,0,0,0,"['B86', 'B715', 'B373', 'B457', 'B419', 'B184', 'B468', 'B239', 'B407', 'B461', 'B622', 'B555', 'B742']",6.5,S66,4.43,3,4,7,0.0,,-0.46313,-13.577128,-14.040258,False,False,18,S34,True,15,0.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,34,S66,False,3,4,7,0,13,0,0,0,0,"['B640', 'B589', 'B538', 'B766', 'B662', 'B498', 'B718', 'B484', 'B260', 'B111', 'B448', 'B679', 'B188']",6.5,S30,1.88,16,4,20,0.0,,-0.165782,-13.775492,-13.941273,False,False,18,S34,True,9,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S30,False,16,4,20,8,0,0,0,0,0,"['B677', 'B500', 'B278', 'B640', 'B589', 'B538', 'B766', 'B662']",4.0,S44,5.63,8,4,12,0.0,,-0.16553,-13.735534,-13.901064,False,False,18,S34,True,8,0.4918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,52,S44,False,8,4,12,0,8,0,0,0,0,"['B301', 'B1', 'B543', 'B567', 'B238', 'B126', 'B750', 'B673']",4.0,S29,5.3,16,4,20,0.0,,-0.165445,-13.884462,-14.049907,False,False,12,S34,True,7,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,1,S29,False,16,4,20,16,0,0,0,0,0,"['B498', 'B718', 'B484', 'B260', 'B111', 'B448', 'B679', 'B188', 'B301', 'B1', 'B543', 'B567', 'B238', 'B126', 'B750', 'B673']",8.0,S35,1.95,0,4,4,0.0,,-0.330305,-13.859527,-14.189832,False,False,12,S62,True,7,0.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S35,False,0,4,4,0,13,0,0,0,0,"['B81', 'B631', 'B369', 'B739', 'B56', 'B218', 'B310', 'B572', 'B625', 'B236', 'B422', 'B189', 'B525']",6.5,S46,5.93,13,4,17,0.0,,-0.198905,-13.746812,-13.945717,False,False,18,S62,True,7,0.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S46,False,13,4,17,13,0,0,0,0,0,"['B81', 'B631', 'B369', 'B739', 'B56', 'B218', 'B310', 'B572', 'B625', 'B236', 'B422', 'B189', 'B525']",6.5,S39,6.26,0,4,4,0.0,,-0.198989,-13.796908,-13.995897,False,False,18,S12,True,15,0.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,36,S39,False,0,4,4,0,10,1,0,0,0,"['B5', 'B199', 'B377', 'B67', 'B708', 'B561', 'B576', 'B453', 'B267', 'B385']",8.0,S63,5.24,10,4,14,0.0,,-0.198149,-13.523225,-13.721374,True,True,36,S62,True,30,1.2554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,50,S63,False,10,4,14,0,0,1,1,0,0,['B124'],3.5,S54,3.86,10,5,15,0.0,,-0.36452,-13.713777,-14.078297,True,True,48,S32,True,18,1.4962,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,57,S54,False,10,5,15,10,0,0,0,0,0,"['B5', 'B199', 'B377', 'B67', 'B708', 'B561', 'B576', 'B453', 'B267', 'B385']",5.0,S32,2.05,0,5,5,0.0,,-0.264479,-13.669188,-13.933667,False,False,12,S63,True,6,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S32,False,0,5,5,0,9,0,0,0,0,"['B361', 'B149', 'B342', 'B757', 'B79', 'B520', 'B471', 'B246', 'B258']",4.5,S29,3.29,9,5,14,0.0,,-0.132407,-13.635706,-13.768113,False,False,18,S36,True,12,0.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,12,S29,False,9,5,14,9,0,0,0,0,0,"['B361', 'B149', 'B342', 'B757', 'B79', 'B520', 'B471', 'B246', 'B258']",4.5,S60,7.31,0,5,5,0.0,,-0.033207,-13.491726,-13.524933,False,False,12,S60,False,7,0.4677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S60,False,0,5,5,0,12,0,0,0,0,"['B730', 'B376', 'B477', 'B440', 'B633', 'B608', 'B531', 'B590', 'B408', 'B689', 'B120', 'B284']",6.0,S54,6.45,12,5,17,0.0,,-0.297181,-13.756087,-14.053268,False,False,18,S22,True,7,0.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,36,S54,False,12,5,17,12,0,0,0,0,0,"['B730', 'B376', 'B477', 'B440', 'B633', 'B608', 'B531', 'B590', 'B408', 'B689', 'B120', 'B284']",6.0,S41,6.96,0,5,5,0.0,,-0.396632,-14.31425,-14.710882,False,False,12,S19,True,7,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,49,S41,False,0,5,5,0,12,0,0,0,0,"['B39', 'B322', 'B387', 'B647', 'B275', 'B565', 'B612', 'B526', 'B141', 'B606', 'B405', 'B594']",6.0,S63,5.29,12,5,17,0.0,,-0.662707,-14.370782,-15.03349,False,False,18,S7,True,13,0.7839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,0,S63,False,12,5,17,11,0,0,0,0,0,"['B39', 'B322', 'B387', 'B647', 'B275', 'B565', 'B612', 'B526', 'B141', 'B606', 'B405']",5.5,S62,2.46,1,5,6,0.0,,-0.694317,-14.052375,-14.746692,False,False,18,S26,True,15,0.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,8,S62,False,1,5,6,0,0,0,0,0,0,[],0.0,S66,2.92,1,5,6,0.0,,-0.827397,-13.99749,-14.824887,False,False,12,S38,True,2,0.3267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,11,S66,False,1,5,6,0,14,0,0,0,0,"['B279', 'B542', 'B206', 'B509', 'B237', 'B146', 'B743', 'B35', 'B655', 'B113', 'B543', 'B389', 'B581', 'B578']",7.0,S26,5.64,15,5,20,0.0,,-1.15955,-14.079808,-15.239358,False,False,12,S64,True,6,0.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S26,False,15,5,20,15,0,0,0,0,0,"['B594', 'B279', 'B542', 'B206', 'B509', 'B237', 'B146', 'B743', 'B35', 'B655', 'B113', 'B543', 'B389', 'B581', 'B578']",7.5,S62,5.52,0,5,5,0.0,,-0.728279,-14.167316,-14.895596,False,False,12,S51,True,7,0.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,37,S62,False,0,5,5,0,15,0,0,0,0,"['B645', 'B599', 'B255', 'B251', 'B475', 'B374', 'B87', 'B167', 'B601', 'B305', 'B735', 'B753', 'B50', 'B180', 'B709']",7.5,S35,5.61,15,5,20,0.0,,-1.027813,-14.097428,-15.125241,False,False,12,S35,False,6,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,50,S35,False,15,5,20,15,0,0,1,0,0,"['B330', 'B645', 'B599', 'B255', 'B251', 'B475', 'B374', 'B87', 'B167', 'B601', 'B305', 'B735', 'B753', 'B50', 'B180', 'B709']",8.0,S53,5.18,0,6,6,0.0,,-0.794864,-13.978629,-14.773493,True,True,18,S32,True,14,0.6509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,3,S53,False,0,6,6,0,12,0,1,0,0,"['B132', 'B449', 'B160', 'B264', 'B164', 'B31', 'B55', 'B291', 'B52', 'B593', 'B118', 'B105', 'B570']",6.5,S32,1.73,12,7,19,0.0,,-0.694318,-14.004037,-14.698355,True,True,36,S12,True,31,1.0915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,11,S32,False,12,7,19,12,0,0,0,0,0,"['B132', 'B449', 'B160', 'B264', 'B164', 'B31', 'B55', 'B291', 'B52', 'B593', 'B118', 'B105']",6.0,S22,10.82,0,7,7,0.0,,-0.429671,-13.851025,-14.280696,False,False,12,S36,True,9,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,28,S22,False,0,7,7,0,13,0,0,0,0,"['B419', 'B184', 'B468', 'B239', 'B407', 'B461', 'B622', 'B555', 'B742', 'B634', 'B17', 'B276', 'B560']",6.5,S38,6.7,13,7,20,0.0,,-0.528619,-13.777579,-14.306198,False,False,12,S34,True,9,0.3387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,41,S38,False,13,7,20,13,0,0,0,0,0,"['B419', 'B184', 'B468', 'B239', 'B407', 'B461', 'B622', 'B555', 'B742', 'B634', 'B17', 'B276', 'B560']",6.5,S51,5.47,0,7,7,0.0,,-0.297433,-13.647845,-13.945278,False,False,18,S34,True,15,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,53,S51,False,0,7,7,0,0,0,1,0,0,['B275'],0.5,S12,2.02,0,8,8,0.0,,-0.464475,-13.773949,-14.238423,True,True,30,S12,False,6,0.9316,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,56,S12,False,0,8,8,0,12,0,0,0,0,"['B125', 'B759', 'B295', 'B519', 'B745', 'B298', 'B731', 'B33', 'B231', 'B243', 'B408', 'B701']",6.0,S64,8.39,12,8,20,0.0,,-0.165278,-13.614189,-13.779467,False,False,12,S26,True,9,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
