seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,33,S26,False,7,13,20,7,0,0,0,0,0,"['B396', 'B278', 'B655', 'B84', 'B530', 'B529', 'B453']",3.5,S65,6.43,0,13,13,0.0,,-1.480016,-13.280742,-14.760757,False,False,4,S35,True,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,43,S65,False,0,13,13,0,7,0,0,0,0,"['B436', 'B315', 'B61', 'B550', 'B581', 'B702', 'B467']",3.5,S26,6.43,7,13,20,0.0,,-1.106199,-13.25927,-14.365469,False,False,4,S30,True,2,0.2894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,53,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,5.73,7,13,20,0.0,,-1.195435,-13.233569,-14.429004,False,False,4,S54,False,0,0.2792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,59,S54,False,7,13,20,7,0,0,0,0,0,"['B436', 'B315', 'B61', 'B550', 'B581', 'B702', 'B467']",3.5,S53,2.46,0,13,13,0.0,,-1.550953,-13.246991,-14.797945,False,False,4,S35,True,2,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,4,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,3.97,0,13,13,0.0,,-1.29323,-13.207316,-14.500546,False,False,4,S51,False,0,0.2836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,8,S51,False,0,13,13,0,7,0,0,0,0,"['B480', 'B186', 'B504', 'B741', 'B692', 'B698', 'B645']",3.5,S8,14.96,7,13,20,0.0,,-1.077924,-13.203624,-14.281549,False,False,4,S8,False,2,0.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,27,S8,False,7,13,20,0,0,0,0,0,0,[],0.0,S11,5.36,7,13,20,0.0,,-1.644293,-13.311022,-14.955315,False,False,4,S11,False,0,0.3094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,32,S11,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,2.71,7,13,20,0.0,,-1.255076,-13.317798,-14.572874,False,False,4,S35,False,0,0.3095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,35,S35,False,7,13,20,7,0,0,0,0,0,"['B480', 'B186', 'B504', 'B741', 'B692', 'B698', 'B645']",3.5,S48,8.23,0,13,13,0.0,,-1.028639,-13.280193,-14.308832,False,False,4,S48,False,2,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,47,S48,False,0,13,13,0,7,0,0,0,0,"['B121', 'B269', 'B752', 'B596', 'B648', 'B23', 'B362']",3.5,S19,0.52,7,13,20,0.0,,-1.404764,-13.125626,-14.530391,True,False,12,S19,True,8,0.8479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,51,S19,False,7,13,20,7,0,0,1,0,0,"['B427', 'B121', 'B269', 'B752', 'B596', 'B648', 'B23', 'B362']",4.0,S51,1.21,0,14,14,0.0,,-0.951404,-13.210034,-14.161438,True,True,6,S51,False,4,0.4223,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,56,S51,False,0,14,14,0,6,0,0,0,0,"['B230', 'B284', 'B111', 'B96', 'B734', 'B572']",3.0,S58,4.51,6,14,20,0.0,,-1.078371,-13.14326,-14.221631,False,False,4,S66,True,2,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,3,S58,False,6,14,20,6,0,0,0,0,0,"['B230', 'B284', 'B111', 'B96', 'B734', 'B572']",3.0,S52,1.84,0,14,14,0.0,,-0.860847,-13.070941,-13.931788,False,False,4,S52,False,2,0.2932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,8,S52,False,0,14,14,0,0,1,0,0,0,[],3.0,S33,0.73,0,14,14,0.0,,-0.869274,-13.046632,-13.915907,True,True,8,S29,True,2,0.5544,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,12,S33,False,0,14,14,0,6,0,0,0,0,"['B181', 'B465', 'B588', 'B242', 'B496', 'B42']",3.0,S29,4.32,6,14,20,0.0,,-0.937825,-13.037617,-13.975441,False,False,4,S52,True,2,0.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,19,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S42,3.12,6,14,20,0.0,,-0.940435,-12.927597,-13.868033,False,False,4,S42,False,0,0.2943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,22,S42,False,6,14,20,6,0,0,0,0,0,"['B181', 'B465', 'B588', 'B242', 'B496', 'B42']",3.0,S7,15.17,0,14,14,0.0,,-0.752991,-12.916825,-13.669816,True,False,6,S7,True,2,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,41,S7,False,0,14,14,0,0,0,1,0,0,['B575'],0.5,S22,2.21,0,15,15,0.0,,-0.597962,-12.779408,-13.37737,True,True,6,S22,False,2,0.4108,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,43,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,2.59,0,15,15,0.0,,-0.616095,-12.87369,-13.489785,False,False,4,S30,False,0,0.2861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,46,S30,False,0,15,15,0,5,0,0,0,0,"['B629', 'B656', 'B519', 'B384', 'B404']",2.5,S29,8.0,5,15,20,0.0,,-0.401061,-12.863702,-13.264763,True,False,6,S29,False,4,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,56,S29,False,5,15,20,5,0,0,0,0,0,"['B629', 'B656', 'B519', 'B384', 'B404']",2.5,S50,1.29,0,15,15,0.0,,-0.489068,-12.839039,-13.328107,False,False,4,S10,True,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S50,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,7.23,0,15,15,0.0,,-0.331406,-12.876812,-13.208219,False,False,4,S66,False,0,0.3088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,7,S66,False,0,15,15,0,5,0,0,0,0,"['B657', 'B551', 'B68', 'B360', 'B126']",2.5,S39,4.09,5,15,20,0.0,,-0.508521,-12.859257,-13.367778,False,False,4,S39,False,2,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,14,S39,False,5,15,20,5,0,0,0,0,0,"['B657', 'B551', 'B68', 'B360', 'B126']",2.5,S7,7.46,0,15,15,0.0,,-0.4804,-12.82817,-13.30857,False,False,4,S54,True,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,24,S7,False,0,15,15,0,5,0,0,0,0,"['B185', 'B719', 'B24', 'B448', 'B606']",2.5,S54,11.95,5,15,20,0.0,,-0.448929,-12.789204,-13.238133,False,False,4,S22,True,2,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S54,False,5,15,20,5,0,0,0,0,0,"['B185', 'B719', 'B24', 'B448', 'B606']",2.5,S52,3.81,0,15,15,0.0,,-0.381311,-13.053947,-13.435257,False,False,4,S52,False,2,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S52,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,2.0,0,15,15,0.0,,-0.361931,-13.088005,-13.449936,False,False,3,S61,False,0,0.2467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S61,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,1.01,0,15,15,0.0,,-0.352948,-13.030137,-13.383086,False,False,3,D0,True,0,0.2468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B709', 'B144', 'B761', 'B444', 'B116']",2.5,D0,1.48,5,15,20,0.0,,-0.467884,-13.311494,-13.779378,False,False,2,D0,False,1,0.2151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,5,15,20,0,0,0,0,15,1,"['B252', 'B342', 'B132', 'B194', 'B622', 'B131', 'B624', 'B12', 'B440', 'B259', 'B89', 'B31', 'B503', 'B293', 'B427', 'B575']",8.0,D0,0.0,6,0,6,0.0,,-0.488508,-13.312391,-13.800899,True,True,1,D0,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,6,0,6,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S33,0.94,15,0,15,0.0,,-2.636342,-13.89738,-16.533722,True,True,1,S33,False,0,0.0503,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S33,False,15,0,15,0,0,0,0,0,0,[],0.0,S52,0.73,15,0,15,0.0,,-2.471949,-14.174633,-16.646582,False,False,4,S43,True,0,0.3131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,21,S52,False,15,0,15,0,5,0,0,0,0,"['B688', 'B658', 'B140', 'B261', 'B34']",2.5,S43,1.59,20,0,20,0.0,,-2.54287,-14.068596,-16.611467,False,False,4,S43,False,2,0.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,25,S43,False,20,0,20,16,0,1,0,0,0,"['B709', 'B144', 'B761', 'B444', 'B116', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B688']",11.0,S44,0.79,4,0,4,0.0,,-2.707089,-14.14056,-16.847649,True,True,12,S65,True,6,0.9202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,37,S44,False,4,0,4,0,15,0,0,0,0,"['B600', 'B58', 'B286', 'B550', 'B97', 'B490', 'B412', 'B592', 'B511', 'B449', 'B722', 'B117', 'B311', 'B198', 'B154']",7.5,S65,6.93,19,0,19,0.0,,-2.232305,-13.917107,-16.149412,False,False,6,S65,False,2,0.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,51,S65,False,19,0,19,19,0,1,0,0,0,"['B658', 'B140', 'B261', 'B34', 'B600', 'B58', 'B286', 'B550', 'B97', 'B490', 'B412', 'B592', 'B511', 'B449', 'B722', 'B117', 'B311', 'B198', 'B154']",12.5,S47,1.6,0,0,0,0.0,,-2.479831,-14.014186,-16.494017,True,True,8,S47,False,6,0.6546,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S47,False,0,0,0,0,15,1,0,0,0,"['B492', 'B579', 'B290', 'B14', 'B241', 'B708', 'B610', 'B728', 'B304', 'B398', 'B235', 'B70', 'B504', 'B562', 'B520']",10.5,S30,1.18,15,0,15,0.0,,-1.886988,-13.926991,-15.813978,True,True,12,S30,True,6,0.9923,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,17,S30,False,15,0,15,9,0,0,1,0,0,"['B179', 'B492', 'B579', 'B290', 'B14', 'B241', 'B708', 'B610', 'B728', 'B304']",5.0,S66,1.88,6,1,7,0.0,,-1.946058,-14.111765,-16.057823,True,True,12,S66,False,6,0.8594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,24,S66,False,6,1,7,0,0,0,0,0,0,[],0.0,S26,5.64,6,1,7,0.0,,-1.849899,-14.11063,-15.960529,False,False,4,S26,False,0,0.2814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,30,S26,False,6,1,7,6,0,0,0,0,0,"['B398', 'B235', 'B70', 'B504', 'B562', 'B520']",3.0,S50,4.82,0,1,1,0.0,,-1.213342,-13.881638,-15.09498,False,False,4,S50,False,2,0.2897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,37,S50,False,0,1,1,0,17,0,0,0,0,"['B369', 'B49', 'B527', 'B115', 'B234', 'B299', 'B628', 'B339', 'B109', 'B480', 'B743', 'B522', 'B110', 'B498', 'B479', 'B258', 'B275']",8.5,S42,2.31,17,1,18,0.0,,-1.506789,-13.740244,-15.247033,False,False,6,S42,False,4,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,48,S42,False,17,1,18,16,0,0,1,0,0,"['B77', 'B369', 'B49', 'B527', 'B115', 'B234', 'B299', 'B628', 'B339', 'B109', 'B480', 'B743', 'B522', 'B110', 'B498', 'B479', 'B258']",8.5,S45,6.84,1,2,3,0.0,,-1.444847,-13.81526,-15.260107,True,True,12,S11,True,6,0.8747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,4,S45,False,1,2,3,0,6,0,0,0,0,"['B254', 'B213', 'B228', 'B623', 'B640', 'B620']",3.0,S37,2.51,7,2,9,0.0,,-1.389918,-13.643301,-15.033219,False,False,6,S37,False,4,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,9,S37,False,7,2,9,0,0,0,0,0,0,[],0.0,S4,0.75,7,2,9,0.0,,-1.238466,-13.799785,-15.038251,False,False,4,S58,True,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,10,S4,False,7,2,9,0,11,0,0,0,0,"['B448', 'B406', 'B739', 'B565', 'B684', 'B526', 'B505', 'B723', 'B560', 'B581', 'B220']",5.5,S15,4.54,18,2,20,0.0,,-1.21868,-13.674378,-14.893057,False,False,4,S15,False,2,0.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,20,S15,False,18,2,20,18,0,0,0,0,0,"['B275', 'B254', 'B213', 'B228', 'B623', 'B640', 'B620', 'B448', 'B406', 'B739', 'B565', 'B684', 'B526', 'B505', 'B723', 'B560', 'B581', 'B220']",9.0,S37,4.99,0,2,2,0.0,,-1.132178,-13.632806,-14.764983,False,False,6,S37,True,2,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,34,S37,False,0,2,2,0,18,1,0,0,0,"['B667', 'B660', 'B199', 'B432', 'B577', 'B483', 'B556', 'B487', 'B711', 'B302', 'B745', 'B621', 'B569', 'B326', 'B554', 'B6', 'B611', 'B664']",12.0,S58,0.71,18,2,20,0.0,,-1.121619,-13.540251,-14.661871,True,True,8,S58,False,6,0.5708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,47,S58,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,8.46,18,2,20,0.0,,-1.075656,-13.540048,-14.615704,False,False,6,S26,False,0,0.4383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,55,S26,False,18,2,20,18,0,0,0,0,0,"['B667', 'B660', 'B199', 'B432', 'B577', 'B483', 'B556', 'B487', 'B711', 'B302', 'B745', 'B621', 'B569', 'B326', 'B554', 'B6', 'B611', 'B664']",9.0,S54,5.73,0,2,2,0.0,,-1.014369,-13.559885,-14.574254,False,False,6,S34,True,2,0.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,10,S54,False,0,2,2,0,17,0,0,0,0,"['B706', 'B678', 'B238', 'B634', 'B248', 'B750', 'B306', 'B378', 'B46', 'B134', 'B767', 'B277', 'B726', 'B476', 'B355', 'B303', 'B16']",8.5,S40,2.17,17,2,19,0.0,,-1.081891,-13.698076,-14.779967,False,False,6,S33,True,4,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,20,S40,False,17,2,19,17,0,0,0,0,0,"['B706', 'B678', 'B238', 'B634', 'B248', 'B750', 'B306', 'B378', 'B46', 'B134', 'B767', 'B277', 'B726', 'B476', 'B355', 'B303', 'B16']",8.5,S33,1.51,0,2,2,0.0,,-1.182123,-13.598233,-14.780356,False,False,4,S33,False,2,0.2924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S33,False,0,2,2,0,14,0,0,0,0,"['B735', 'B214', 'B703', 'B164', 'B747', 'B153', 'B696', 'B245', 'B350', 'B672', 'B102', 'B751', 'B315', 'B219']",7.0,S27,3.37,14,2,16,0.0,,-1.272519,-13.571244,-14.843763,False,False,6,S27,False,2,0.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,41,S27,False,14,2,16,14,0,0,0,0,0,"['B735', 'B214', 'B703', 'B164', 'B747', 'B153', 'B696', 'B245', 'B350', 'B672', 'B102', 'B751', 'B315', 'B219']",7.0,S52,3.68,0,2,2,0.0,,-1.25316,-13.543017,-14.796177,False,False,4,S52,False,2,0.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,51,S52,False,0,2,2,0,11,0,0,0,0,"['B501', 'B397', 'B680', 'B101', 'B15', 'B329', 'B362', 'B732', 'B372', 'B181', 'B327']",5.5,S43,1.59,11,2,13,0.0,,-1.90887,-13.692557,-15.601427,False,False,6,S36,True,4,0.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,59,S43,False,11,2,13,11,0,0,0,0,0,"['B501', 'B397', 'B680', 'B101', 'B15', 'B329', 'B362', 'B732', 'B372', 'B181', 'B327']",5.5,S36,3.2,0,2,2,0.0,,-1.265017,-13.579452,-14.844469,False,False,4,S36,False,2,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S36,False,0,2,2,0,10,0,0,0,0,"['B534', 'B8', 'B643', 'B59', 'B107', 'B431', 'B130', 'B379', 'B93', 'B52']",5.0,S51,1.89,10,2,12,0.0,,-1.294446,-13.517002,-14.811448,False,False,6,S51,False,4,0.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,14,S51,False,10,2,12,10,0,0,2,0,0,"['B451', 'B424', 'B534', 'B8', 'B643', 'B59', 'B107', 'B431', 'B130', 'B379', 'B93', 'B52']",6.0,S32,4.37,0,4,4,0.0,,-0.949585,-13.469785,-14.41937,True,True,18,S34,True,16,1.4677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,25,S32,False,0,4,4,0,12,0,2,0,0,"['B585', 'B353', 'B128', 'B430', 'B62', 'B763', 'B717', 'B317', 'B212', 'B559', 'B535', 'B530', 'B43', 'B368']",7.0,S34,4.62,12,6,18,0.0,,-0.745765,-13.443872,-14.189637,True,True,18,S42,True,10,1.274,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S34,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,4.29,12,6,18,0.0,,-0.866511,-13.518478,-14.384989,False,False,4,S10,True,0,0.2792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,40,S35,False,12,6,18,12,0,1,0,0,0,"['B585', 'B353', 'B128', 'B430', 'B62', 'B763', 'B717', 'B317', 'B212', 'B559', 'B535', 'B530']",9.0,S42,1.31,0,6,6,0.0,,-0.596863,-13.338092,-13.934955,True,True,8,S42,False,6,0.5738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,51,S42,False,0,6,6,0,11,0,0,0,0,"['B299', 'B628', 'B339', 'B109', 'B480', 'B743', 'B522', 'B110', 'B498', 'B479', 'B258']",5.5,S34,5.28,11,6,17,0.0,,-0.809776,-13.323942,-14.133718,False,False,6,S34,False,4,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S34,False,11,6,17,11,0,0,0,0,0,"['B299', 'B628', 'B339', 'B109', 'B480', 'B743', 'B522', 'B110', 'B498', 'B479', 'B258']",5.5,S65,6.58,0,6,6,0.0,,-0.431963,-13.39013,-13.822093,False,False,4,S65,False,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S65,False,0,6,6,0,14,0,0,0,0,"['B140', 'B261', 'B34', 'B600', 'B58', 'B286', 'B550', 'B97', 'B490', 'B412', 'B592', 'B511', 'B449', 'B722']",7.0,S46,8.22,14,6,20,0.0,,-0.311635,-13.276414,-13.588049,False,False,4,S46,False,2,0.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,29,S46,False,14,6,20,14,0,0,0,0,0,"['B140', 'B261', 'B34', 'B600', 'B58', 'B286', 'B550', 'B97', 'B490', 'B412', 'B592', 'B511', 'B449', 'B722']",7.0,S3,3.03,0,6,6,0.0,,-0.720549,-13.191617,-13.912165,False,False,4,S3,False,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,39,S3,False,0,6,6,0,14,0,0,0,0,"['B308', 'B765', 'B201', 'B528', 'B322', 'B158', 'B466', 'B137', 'B270', 'B419', 'B553', 'B699', 'B637', 'B370']",7.0,S29,3.51,14,6,20,0.0,,-0.612504,-13.391681,-14.004184,False,False,4,S29,False,2,0.2827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,49,S29,False,14,6,20,14,0,0,0,0,0,"['B308', 'B765', 'B201', 'B528', 'B322', 'B158', 'B466', 'B137', 'B270', 'B419', 'B553', 'B699', 'B637', 'B370']",7.0,S60,7.31,0,6,6,0.0,,-1.042343,-13.293865,-14.336207,False,False,4,S50,True,2,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,4,S60,False,0,6,6,0,14,0,0,0,0,"['B2', 'B243', 'B499', 'B662', 'B309', 'B616', 'B605', 'B597', 'B463', 'B566', 'B408', 'B496', 'B715', 'B749']",7.0,S50,8.32,14,6,20,0.0,,-0.743365,-13.259559,-14.002925,False,False,6,S13,True,2,0.4167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,19,S50,False,14,6,20,14,0,0,0,0,0,"['B2', 'B243', 'B499', 'B662', 'B309', 'B616', 'B605', 'B597', 'B463', 'B566', 'B408', 'B496', 'B715', 'B749']",7.0,S13,14.96,0,6,6,0.0,,-0.602762,-13.190831,-13.793593,False,False,4,S13,False,2,0.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
