seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,0,S26,False,12,6,18,12,0,0,0,0,0,"['B204', 'B132', 'B6', 'B449', 'B521', 'B12', 'B62', 'B179', 'B55', 'B529', 'B388', 'B146']",6.0,S3,8.28,0,6,6,0.0,,-0.546317,-12.595914,-13.142231,False,False,12,S3,False,7,1.1367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,15,S3,False,0,6,6,0,14,1,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B610', 'B562', 'B434', 'B643', 'B90']",10.0,S56,1.31,14,6,20,0.0,,-0.42827,-12.667182,-13.095451,True,True,24,S51,True,18,2.4398,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,26,S56,False,14,6,20,6,0,1,1,0,0,"['B617', 'B318', 'B381', 'B259', 'B69', 'B329', 'B760']",6.5,S51,5.88,8,7,15,0.0,,-0.570162,-12.671395,-13.241557,True,True,108,S42,True,91,6.4779,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,38,S51,False,8,7,15,0,5,0,0,0,0,"['B669', 'B108', 'B299', 'B257', 'B744']",2.5,S10,7.37,13,7,20,0.0,,-0.721918,-12.90344,-13.625358,False,False,12,S0,True,10,0.7293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,48,S10,False,13,7,20,10,0,0,0,0,0,"['B490', 'B404', 'B685', 'B610', 'B562', 'B434', 'B643', 'B90', 'B669', 'B108']",5.0,S31,5.83,3,7,10,0.0,,-0.372574,-12.942217,-13.314791,False,False,18,S8,True,12,1.1404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,59,S31,False,3,7,10,0,10,0,0,0,0,"['B123', 'B294', 'B119', 'B557', 'B409', 'B152', 'B393', 'B67', 'B295', 'B272']",5.0,S39,3.72,13,7,20,0.0,,-0.487881,-12.795149,-13.28303,False,False,12,S0,True,9,0.8133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,8,S39,False,13,7,20,13,0,0,0,0,0,"['B299', 'B257', 'B744', 'B123', 'B294', 'B119', 'B557', 'B409', 'B152', 'B393', 'B67', 'B295', 'B272']",6.5,S53,6.57,0,7,7,0.0,,-0.66584,-12.696316,-13.362156,False,False,12,S42,True,10,0.8886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,21,S53,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,9.3,0,7,7,0.0,,-0.452469,-12.780604,-13.233073,True,False,36,S22,True,1,2.1773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,30,S22,False,0,7,7,0,13,1,0,0,0,"['B578', 'B599', 'B500', 'B138', 'B651', 'B134', 'B574', 'B507', 'B519', 'B647', 'B656', 'B61', 'B45']",9.5,S42,13.14,13,7,20,0.0,,-0.58918,-12.475333,-13.064513,True,True,24,S63,True,19,1.3332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,53,S42,False,13,7,20,12,0,0,0,0,0,"['B578', 'B599', 'B500', 'B138', 'B651', 'B134', 'B574', 'B507', 'B519', 'B647', 'B656', 'B61']",6.0,S37,9.19,1,7,8,0.0,,-0.470398,-12.434501,-12.904899,False,False,18,S8,True,7,1.0489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S37,False,1,7,8,0,12,0,0,0,0,"['B232', 'B290', 'B180', 'B5', 'B757', 'B587', 'B533', 'B396', 'B360', 'B260', 'B63', 'B139']",6.0,S44,1.36,13,7,20,0.0,,-0.275283,-12.535763,-12.811046,False,False,12,S23,True,6,0.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S44,False,13,7,20,11,0,0,0,0,0,"['B45', 'B232', 'B290', 'B180', 'B5', 'B757', 'B587', 'B533', 'B396', 'B360', 'B260']",5.5,S58,1.79,2,7,9,0.0,,-0.351252,-12.372678,-12.72393,False,False,18,S58,False,9,1.6041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,23,S58,False,2,7,9,0,0,2,0,0,0,[],6.0,S19,5.71,2,7,9,0.0,,-0.354277,-12.394983,-12.749259,True,True,36,S57,True,16,3.1605,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,34,S19,False,2,7,9,0,0,1,1,0,0,['B326'],3.5,S57,7.97,2,8,10,0.0,,-0.234999,-12.415315,-12.650314,True,True,81,S53,True,19,5.4115,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S57,False,2,8,10,0,10,0,0,0,0,"['B349', 'B372', 'B291', 'B508', 'B421', 'B683', 'B395', 'B648', 'B345', 'B282']",5.0,D0,3.51,12,8,20,0.0,,-0.412565,-12.516606,-12.929171,False,False,2,D0,False,1,0.1244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B682', 'B523', 'B703', 'B707', 'B94', 'B597', 'B617', 'B326']",8.0,D0,0.0,20,0,20,0.0,,-0.490553,-12.506085,-12.996638,True,True,1,D0,False,0,0.0696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.337951,-13.552702,-15.890653,True,True,5,S65,True,0,0.3276,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,19,S66,False,20,0,20,16,0,0,0,0,0,"['B63', 'B139', 'B349', 'B372', 'B291', 'B508', 'B421', 'B683', 'B395', 'B648', 'B345', 'B282', 'B710', 'B540', 'B426', 'B340']",8.0,S54,5.58,4,0,4,0.0,,-1.904203,-13.628207,-15.53241,False,False,18,S65,True,8,1.0628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,32,S54,False,4,0,4,0,16,0,0,0,0,"['B114', 'B413', 'B194', 'B606', 'B543', 'B676', 'B688', 'B642', 'B177', 'B622', 'B317', 'B237', 'B224', 'B200', 'B279', 'B742']",8.0,S65,8.42,20,0,20,0.0,,-1.648006,-13.473538,-15.121545,False,False,12,S22,True,6,0.7444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,49,S65,False,20,0,20,20,0,0,1,0,0,"['B29', 'B169', 'B602', 'B21', 'B531', 'B114', 'B413', 'B194', 'B606', 'B543', 'B676', 'B688', 'B642', 'B177', 'B622', 'B317', 'B237', 'B224', 'B200', 'B279', 'B742']",10.5,S59,5.18,0,1,1,0.0,,-1.63487,-13.364562,-14.999432,True,True,18,S39,True,13,1.084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S59,False,0,1,1,0,19,0,0,0,0,"['B476', 'B450', 'B78', 'B251', 'B105', 'B1', 'B358', 'B379', 'B608', 'B692', 'B160', 'B230', 'B283', 'B673', 'B497', 'B155', 'B227', 'B714', 'B19']",9.5,S22,6.26,19,1,20,0.0,,-1.453344,-13.51877,-14.972114,False,False,12,S39,True,7,0.9146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S22,False,19,1,20,16,0,0,0,0,0,"['B476', 'B450', 'B78', 'B251', 'B105', 'B1', 'B358', 'B379', 'B608', 'B692', 'B160', 'B230', 'B283', 'B673', 'B497', 'B155']",8.0,S40,7.68,3,1,4,0.0,,-1.36982,-13.458918,-14.828738,False,False,18,S39,True,9,1.2882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,36,S40,False,3,1,4,0,12,0,0,0,0,"['B538', 'B373', 'B153', 'B305', 'B580', 'B481', 'B319', 'B720', 'B242', 'B377', 'B346', 'B684']",6.0,S31,3.53,15,1,16,0.0,,-1.043684,-13.406701,-14.450386,False,False,18,S61,True,12,1.566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,45,S31,False,15,1,16,0,0,0,0,0,0,[],0.0,S61,1.01,15,1,16,0.0,,-1.072791,-13.566043,-14.638834,False,False,12,S45,True,1,0.9806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S61,False,15,1,16,11,0,0,1,0,0,"['B33', 'B227', 'B714', 'B19', 'B538', 'B373', 'B153', 'B305', 'B580', 'B481', 'B319', 'B720']",6.0,S39,3.98,4,2,6,0.0,,-0.919476,-13.453557,-14.373034,True,True,36,S31,True,31,2.367,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,56,S39,False,4,2,6,0,14,0,0,0,0,"['B294', 'B119', 'B557', 'B409', 'B152', 'B393', 'B67', 'B295', 'B272', 'B186', 'B635', 'B72', 'B332', 'B327']",7.0,S31,3.72,18,2,20,0.0,,-1.075981,-13.371098,-14.44708,False,False,12,S48,True,6,0.9709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,7,S31,False,18,2,20,18,0,0,0,0,0,"['B242', 'B377', 'B346', 'B684', 'B294', 'B119', 'B557', 'B409', 'B152', 'B393', 'B67', 'B295', 'B272', 'B186', 'B635', 'B72', 'B332', 'B327']",9.0,S49,2.89,0,2,2,0.0,,-0.837271,-13.405234,-14.242505,False,False,12,S10,True,7,0.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,19,S49,False,0,2,2,0,18,1,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B661', 'B71', 'B86', 'B553', 'B679', 'B459', 'B236', 'B477', 'B750', 'B519', 'B312', 'B49', 'B454']",12.0,S48,8.01,18,2,20,0.0,,-0.739824,-13.125391,-13.865215,True,True,24,S7,True,22,1.8314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,39,S48,False,18,2,20,8,0,1,1,0,0,"['B56', 'B130', 'B363', 'B164', 'B73', 'B36', 'B661', 'B71', 'B86']",7.5,S46,3.57,10,3,13,0.0,,-0.897609,-13.132264,-14.029874,True,True,60,S34,True,33,3.0736,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,50,S46,False,10,3,13,0,7,0,0,0,0,"['B46', 'B620', 'B578', 'B287', 'B138', 'B704', 'B357']",3.5,S34,5.06,17,3,20,0.0,,-0.781053,-13.205686,-13.986739,False,False,12,S30,True,6,0.7027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S34,False,17,3,20,15,0,0,0,0,0,"['B553', 'B679', 'B459', 'B236', 'B477', 'B750', 'B519', 'B312', 'B49', 'B454', 'B46', 'B620', 'B578', 'B287', 'B138']",7.5,S10,1.86,2,3,5,0.0,,-0.725846,-13.036004,-13.761851,False,False,18,S7,True,12,1.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,8,S10,False,2,3,5,0,10,0,0,0,0,"['B610', 'B562', 'B434', 'B643', 'B90', 'B669', 'B108', 'B135', 'B646', 'B257']",5.0,S64,6.47,12,3,15,0.0,,-0.528022,-13.033603,-13.561625,False,False,18,S54,True,13,1.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,19,S64,False,12,3,15,0,0,0,0,0,0,[],0.0,S54,6.09,12,3,15,0.0,,-0.89936,-13.213688,-14.113049,False,False,12,S30,True,0,0.7804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S54,False,12,3,15,0,5,0,0,0,0,"['B616', 'B763', 'B375', 'B369', 'B654']",2.5,S30,7.41,17,3,20,0.0,,-0.523117,-13.063125,-13.586242,True,False,18,S30,False,14,1.1887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S30,False,17,3,20,8,0,0,0,0,0,"['B704', 'B357', 'B610', 'B562', 'B434', 'B643', 'B90', 'B669']",4.0,S54,7.41,9,3,12,0.0,,-0.606777,-12.978792,-13.585569,False,False,18,S37,True,9,1.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,47,S54,False,9,3,12,0,8,0,0,0,0,"['B660', 'B59', 'B695', 'B32', 'B231', 'B441', 'B366', 'B571']",4.0,S37,4.98,17,3,20,0.0,,-0.739423,-13.121087,-13.86051,True,False,18,S51,True,12,0.9807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S37,False,17,3,20,17,0,0,0,0,0,"['B108', 'B135', 'B646', 'B257', 'B616', 'B763', 'B375', 'B369', 'B654', 'B660', 'B59', 'B695', 'B32', 'B231', 'B441', 'B366', 'B571']",8.5,S52,1.18,0,3,3,0.0,,-0.48891,-13.130783,-13.619693,False,False,12,S64,True,7,0.8754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,5,S52,False,0,3,3,0,9,0,0,0,0,"['B93', 'B556', 'B675', 'B480', 'B503', 'B577', 'B23', 'B385', 'B406']",4.5,S51,4.66,9,3,12,0.0,,-0.661576,-13.411961,-14.073537,False,False,18,S46,True,14,1.0417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,15,S51,False,9,3,12,9,0,0,0,0,0,"['B93', 'B556', 'B675', 'B480', 'B503', 'B577', 'B23', 'B385', 'B406']",4.5,S63,3.43,0,3,3,0.0,,-0.605381,-13.244112,-13.849493,False,False,12,S63,False,7,0.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S63,False,0,3,3,0,13,1,0,0,0,"['B387', 'B728', 'B585', 'B573', 'B397', 'B596', 'B21', 'B490', 'B362', 'B132', 'B548', 'B611', 'B531']",9.5,S35,6.66,13,3,16,0.0,,-0.720197,-13.365561,-14.085758,True,True,36,S46,True,21,2.7255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,39,S35,False,13,3,16,0,0,0,1,0,0,['B16'],0.5,S60,9.21,13,4,17,0.0,,-0.667891,-13.585652,-14.253543,True,True,36,S60,True,7,2.1954,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S60,False,13,4,17,13,0,0,0,0,0,"['B387', 'B728', 'B585', 'B573', 'B397', 'B596', 'B21', 'B490', 'B362', 'B132', 'B548', 'B611', 'B531']",6.5,S46,5.39,0,4,4,0.0,,-0.545911,-13.62904,-14.17495,False,False,12,S46,False,6,0.7521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S46,False,0,4,4,0,7,0,0,0,0,"['B591', 'B563', 'B498', 'B482', 'B424', 'B580', 'B506']",3.5,S32,2.16,7,4,11,0.0,,-0.54408,-13.62464,-14.16872,False,False,18,S32,False,6,1.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,6,S32,False,7,4,11,0,9,0,0,0,0,"['B665', 'B131', 'B439', 'B479', 'B183', 'B134', 'B460', 'B343', 'B291']",4.5,S28,14.73,16,4,20,0.0,,-0.701038,-13.720617,-14.421655,False,False,12,S9,True,7,0.9516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,25,S28,False,16,4,20,14,0,1,0,0,0,"['B591', 'B563', 'B498', 'B482', 'B424', 'B580', 'B506', 'B665', 'B131', 'B439', 'B479', 'B183', 'B134', 'B460']",10.0,S20,1.74,2,4,6,0.0,,-0.627847,-13.677941,-14.305788,True,True,36,S20,False,30,2.7395,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,37,S20,False,2,4,6,0,0,1,1,0,0,['B431'],3.5,S15,8.25,2,5,7,0.0,,-0.467513,-13.348945,-13.816458,True,True,48,S13,True,20,2.8072,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,49,S15,False,2,5,7,2,0,1,0,0,0,"['B343', 'B291']",4.0,S13,10.5,0,5,5,0.0,,-0.352491,-13.315722,-13.668213,True,True,24,S13,False,18,1.8476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S13,False,0,5,5,0,15,1,0,0,0,"['B391', 'B301', 'B639', 'B43', 'B341', 'B344', 'B382', 'B52', 'B582', 'B525', 'B348', 'B309', 'B22', 'B552', 'B520']",10.5,S20,3.9,15,5,20,0.0,,-0.587047,-13.236944,-13.823991,True,True,24,S20,False,18,1.6674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,18,S20,False,15,5,20,11,0,0,0,0,0,"['B391', 'B301', 'B639', 'B43', 'B341', 'B344', 'B382', 'B52', 'B582', 'B525', 'B348']",5.5,S54,12.09,4,5,9,0.0,,-0.601022,-13.499203,-14.100225,False,False,18,S49,True,7,1.0635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,35,S54,False,4,5,9,4,0,0,1,0,0,"['B227', 'B309', 'B22', 'B552', 'B520']",2.5,S53,2.46,0,6,6,0.0,,-1.050574,-13.531496,-14.582071,True,True,24,S53,False,18,1.5192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,40,S53,False,0,6,6,0,14,1,0,0,0,"['B25', 'B270', 'B470', 'B466', 'B696', 'B414', 'B592', 'B51', 'B191', 'B419', 'B273', 'B260', 'B351', 'B234']",10.0,S46,0.87,14,6,20,0.0,,-1.011733,-13.582373,-14.594106,True,True,36,S37,True,34,2.0146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,4.73,14,6,20,0.0,,-1.283871,-13.59374,-14.877611,False,False,18,S29,True,1,0.9862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,56,S29,False,14,6,20,14,0,1,0,0,0,"['B25', 'B270', 'B470', 'B466', 'B696', 'B414', 'B592', 'B51', 'B191', 'B419', 'B273', 'B260', 'B351', 'B234']",10.0,S66,6.29,0,6,6,0.0,,-1.57124,-13.541058,-15.112298,True,True,24,S37,True,19,1.2802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,12,S66,False,0,6,6,0,13,0,0,0,0,"['B161', 'B68', 'B74', 'B754', 'B647', 'B325', 'B277', 'B11', 'B364', 'B319', 'B337', 'B609', 'B706']",6.5,S54,5.58,13,6,19,0.0,,-2.456021,-13.507273,-15.963294,False,False,18,S50,True,9,1.1497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S54,False,13,6,19,13,0,0,0,0,0,"['B161', 'B68', 'B74', 'B754', 'B647', 'B325', 'B277', 'B11', 'B364', 'B319', 'B337', 'B609', 'B706']",6.5,S48,6.34,0,6,6,0.0,,-1.69153,-13.626611,-15.318141,False,False,12,S46,True,6,0.7362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,37,S48,False,0,6,6,0,12,0,0,0,0,"['B71', 'B86', 'B445', 'B425', 'B612', 'B267', 'B625', 'B491', 'B443', 'B241', 'B275', 'B766']",6.0,S46,3.57,12,6,18,0.0,,-2.368339,-13.145267,-15.513606,False,False,18,S46,True,6,1.0484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S46,False,12,6,18,12,0,0,0,0,0,"['B71', 'B86', 'B445', 'B425', 'B612', 'B267', 'B625', 'B491', 'B443', 'B241', 'B275', 'B766']",6.0,S27,5.34,0,6,6,0.0,,-2.06324,-13.349742,-15.412982,False,False,12,S27,False,6,0.8416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,58,S27,False,0,6,6,0,11,0,1,0,0,"['B747', 'B376', 'B758', 'B404', 'B685', 'B428', 'B603', 'B446', 'B17', 'B115', 'B188', 'B405']",6.0,S26,3.79,11,7,18,0.0,,-2.423321,-13.262081,-15.685402,True,True,30,S26,False,24,2.0159,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,8,S26,False,11,7,18,11,0,0,0,0,0,"['B747', 'B376', 'B758', 'B404', 'B685', 'B428', 'B603', 'B446', 'B17', 'B115', 'B188']",5.5,S66,5.64,0,7,7,0.0,,-1.939996,-13.084334,-15.02433,False,False,12,S65,True,10,0.6317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,19,S66,False,0,7,7,0,9,0,0,0,0,"['B721', 'B553', 'B370', 'B689', 'B616', 'B151', 'B684', 'B162', 'B637']",4.5,S35,8.23,9,7,16,0.0,,-2.766168,-13.394932,-16.161099,False,False,18,S65,True,12,0.9743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,32,S35,False,9,7,16,9,0,1,0,0,0,"['B721', 'B553', 'B370', 'B689', 'B616', 'B151', 'B684', 'B162', 'B637']",7.5,S65,10.81,0,7,7,0.0,,-1.766374,-13.322774,-15.089148,True,True,24,S32,True,21,1.1916,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,50,S65,False,0,7,7,0,13,0,0,0,0,"['B767', 'B550', 'B585', 'B653', 'B570', 'B233', 'B631', 'B200', 'B224', 'B119', 'B482', 'B67', 'B104']",6.5,S35,10.81,13,7,20,0.0,,-1.804612,-13.339594,-15.144206,False,False,12,S63,True,10,0.7408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,7,S35,False,13,7,20,9,0,0,0,0,0,"['B767', 'B550', 'B585', 'B653', 'B570', 'B233', 'B631', 'B200', 'B224']",4.5,S60,9.21,4,7,11,0.0,,-1.095162,-13.450234,-14.545396,False,False,18,S17,True,9,0.8672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,21,S60,False,4,7,11,0,9,0,0,0,0,"['B485', 'B761', 'B89', 'B38', 'B295', 'B496', 'B534', 'B148', 'B557']",4.5,S4,2.11,13,7,20,0.0,,-1.53102,-13.549926,-15.080945,True,False,18,S4,False,15,0.8485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,27,S4,False,13,7,20,9,0,0,0,0,0,"['B119', 'B482', 'B67', 'B104', 'B485', 'B761', 'B89', 'B38', 'B295']",4.5,S49,2.74,4,7,11,0.0,,-1.722085,-13.635884,-15.357969,False,False,18,S49,False,6,0.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
