seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,58,S10,False,17,0,17,0,0,0,0,0,0,[],0.0,S29,0.66,17,0,17,0.0,-6.354566,,,-6.354566,True,False,,,,,,,0.418217,0.167749,0.067012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S29,False,17,0,17,0,0,0,0,0,0,[],0.0,S10,0.66,17,0,17,0.0,-6.368285,,,-6.368285,True,False,,,,,,,0.427197,0.167438,0.067537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S10,False,17,0,17,10,0,0,0,0,0,"['B148', 'B505', 'B515', 'B641', 'B167', 'B64', 'B731', 'B48', 'B193', 'B402']",5.0,S50,1.78,7,0,7,0.0,-6.412138,,,-6.412138,True,False,,,,,,,0.463117,0.145371,0.092075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S50,False,7,0,7,0,13,0,0,0,0,"['B637', 'B287', 'B234', 'B748', 'B128', 'B258', 'B122', 'B732', 'B15', 'B685', 'B134', 'B334', 'B284']",6.5,S42,2.31,20,0,20,0.0,-6.401986,,,-6.401986,False,False,,,,,,,0.461835,0.133071,0.097615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,14,S42,False,20,0,20,9,0,0,0,0,0,"['B391', 'B553', 'B471', 'B528', 'B516', 'B589', 'B82', 'B637', 'B287']",4.5,S58,9.82,11,0,11,0.0,-6.388146,,,-6.388146,False,False,,,,,,,0.45542,0.126681,0.101859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,29,S58,False,11,0,11,11,0,0,0,0,0,"['B234', 'B748', 'B128', 'B258', 'B122', 'B732', 'B15', 'B685', 'B134', 'B334', 'B284']",5.5,S31,3.21,0,0,0,0.0,-6.374857,,,-6.374857,True,False,,,,,,,0.443874,0.131019,0.107452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S31,False,0,0,0,0,20,0,0,0,0,"['B663', 'B563', 'B237', 'B634', 'B361', 'B387', 'B551', 'B469', 'B319', 'B673', 'B136', 'B147', 'B297', 'B447', 'B581', 'B597', 'B371', 'B114', 'B243', 'B370']",10.0,D0,1.48,20,0,20,0.0,-6.373172,,,-6.373172,True,False,,,,,,,0.442591,0.131862,0.105826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.391988,,,-6.391988,True,True,,,,,,,0.451572,0.137646,0.108464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-6.80773,,,-6.80773,True,True,,,,,,,0.6517,0.269554,0.139921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B663', 'B563', 'B237', 'B634', 'B361', 'B387', 'B551', 'B469', 'B319', 'B673', 'B136', 'B147', 'B297', 'B447', 'B581', 'B597', 'B371', 'B114', 'B243', 'B370']",10.0,S55,9.08,0,0,0,0.0,-6.81284,,,-6.81284,False,False,,,,,,,0.654266,0.273322,0.131959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,41,S55,False,0,0,0,0,19,0,0,0,0,"['B657', 'B639', 'B346', 'B354', 'B477', 'B479', 'B518', 'B553', 'B347', 'B210', 'B11', 'B52', 'B267', 'B253', 'B197', 'B627', 'B202', 'B141', 'B495']",9.5,S22,10.44,19,0,19,0.0,-6.695185,,,-6.695185,False,False,,,,,,,0.590122,0.246883,0.138269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S22,False,19,0,19,16,0,0,0,0,0,"['B657', 'B639', 'B346', 'B354', 'B477', 'B479', 'B518', 'B553', 'B347', 'B210', 'B11', 'B52', 'B267', 'B253', 'B197', 'B627']",8.0,S63,8.69,3,0,3,0.0,-6.701427,,,-6.701427,False,False,,,,,,,0.586273,0.263445,0.136236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,18,S63,False,3,0,3,0,17,1,0,0,0,"['B208', 'B583', 'B143', 'B376', 'B87', 'B635', 'B586', 'B138', 'B198', 'B165', 'B201', 'B620', 'B709', 'B268', 'B659', 'B529', 'B46']",11.5,S31,4.21,20,0,20,0.0,-6.699152,,,-6.699152,True,True,,,,,,,0.581142,0.270911,0.135998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,34,S31,False,20,0,20,20,0,1,0,0,0,"['B202', 'B141', 'B495', 'B208', 'B583', 'B143', 'B376', 'B87', 'B635', 'B586', 'B138', 'B198', 'B165', 'B201', 'B620', 'B709', 'B268', 'B659', 'B529', 'B46']",13.0,S39,3.72,0,0,0,0.0,-6.665673,,,-6.665673,True,True,,,,,,,0.564464,0.263259,0.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,50,S39,False,0,0,0,0,19,0,0,0,0,"['B724', 'B31', 'B307', 'B372', 'B49', 'B425', 'B706', 'B561', 'B572', 'B232', 'B755', 'B478', 'B51', 'B194', 'B251', 'B595', 'B689', 'B664', 'B214']",9.5,S66,4.09,19,0,19,0.0,-6.57674,,,-6.57674,False,False,,,,,,,0.541373,0.192232,0.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,4,S66,False,19,0,19,12,0,0,0,0,0,"['B724', 'B31', 'B307', 'B372', 'B49', 'B425', 'B706', 'B561', 'B572', 'B232', 'B755', 'B478']",6.0,S10,5.63,7,0,7,0.0,-6.569468,,,-6.569468,False,False,,,,,,,0.538807,0.191839,0.116498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S10,False,7,0,7,0,13,0,0,0,0,"['B731', 'B48', 'B193', 'B402', 'B626', 'B256', 'B105', 'B530', 'B342', 'B56', 'B263', 'B465', 'B737']",6.5,S34,1.86,20,0,20,0.0,-6.555553,,,-6.555553,True,False,,,,,,,0.534958,0.179264,0.123901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,24,S34,False,20,0,20,15,0,0,0,0,0,"['B51', 'B194', 'B251', 'B595', 'B689', 'B664', 'B214', 'B731', 'B48', 'B193', 'B402', 'B626', 'B256', 'B105', 'B530']",7.5,S49,7.37,5,0,5,0.0,-6.544114,,,-6.544114,False,False,,,,,,,0.529827,0.176191,0.118386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,39,S49,False,5,0,5,0,15,0,0,0,0,"['B333', 'B393', 'B570', 'B127', 'B618', 'B83', 'B349', 'B217', 'B474', 'B300', 'B624', 'B483', 'B463', 'B118', 'B576']",7.5,S63,4.9,20,0,20,0.0,-6.522208,,,-6.522208,True,False,,,,,,,0.52213,0.163214,0.117657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S63,False,20,0,20,13,0,0,0,0,0,"['B342', 'B56', 'B263', 'B465', 'B737', 'B333', 'B393', 'B570', 'B127', 'B618', 'B83', 'B349', 'B217']",6.5,S62,2.46,7,0,7,0.0,-6.455076,,,-6.455076,True,False,,,,,,,0.472097,0.184683,0.088151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,0,S62,False,7,0,7,0,13,0,0,0,0,"['B265', 'B435', 'B584', 'B119', 'B719', 'B289', 'B60', 'B698', 'B328', 'B589', 'B9', 'B414', 'B567']",6.5,S48,6.32,20,0,20,0.0,-6.422614,,,-6.422614,True,False,,,,,,,0.460552,0.164953,0.089834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,13,S48,False,20,0,20,11,0,0,0,0,0,"['B474', 'B300', 'B624', 'B483', 'B463', 'B118', 'B576', 'B265', 'B435', 'B584', 'B119']",5.5,S30,9.98,9,0,9,0.0,-6.399728,,,-6.399728,False,False,,,,,,,0.451572,0.151259,0.096272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S30,False,9,0,9,8,0,0,0,0,0,"['B719', 'B289', 'B60', 'B698', 'B328', 'B589', 'B9', 'B414']",4.0,S54,7.41,1,0,1,0.0,-6.400895,,,-6.400895,True,False,,,,,,,0.450289,0.158815,0.084154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S54,False,1,0,1,0,15,0,0,0,0,"['B466', 'B629', 'B220', 'B730', 'B491', 'B722', 'B132', 'B241', 'B275', 'B646', 'B225', 'B82', 'B25', 'B258', 'B143']",7.5,S18,5.81,16,0,16,0.0,-6.374942,,,-6.374942,True,False,,,,,,,0.442591,0.139529,0.086944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,53,S18,False,16,0,16,11,0,0,0,0,0,"['B567', 'B466', 'B629', 'B220', 'B730', 'B491', 'B722', 'B132', 'B241', 'B275', 'B646']",5.5,S58,1.59,5,0,5,0.0,-6.357707,,,-6.357707,False,False,,,,,,,0.425914,0.148399,0.094917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S58,False,5,0,5,0,11,0,0,0,0,"['B685', 'B134', 'B334', 'B284', 'B123', 'B405', 'B145', 'B50', 'B24', 'B318', 'B609']",5.5,S20,10.73,16,0,16,0.0,-6.36469,,,-6.36469,True,False,,,,,,,0.42848,0.151946,0.096434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,16,S20,False,16,0,16,9,0,0,0,0,0,"['B225', 'B82', 'B25', 'B258', 'B143', 'B685', 'B134', 'B334', 'B284']",4.5,S57,14.17,7,0,7,0.0,-6.362107,,,-6.362107,True,False,,,,,,,0.425914,0.150317,0.108557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S57,False,7,0,7,0,13,0,0,0,0,"['B587', 'B396', 'B90', 'B62', 'B157', 'B669', 'B39', 'B577', 'B407', 'B320', 'B175', 'B544', 'B663']",6.5,S51,7.68,20,0,20,0.0,-6.357038,,,-6.357038,False,False,,,,,,,0.420783,0.154277,0.107746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,49,S51,False,20,0,20,12,0,0,0,0,0,"['B123', 'B405', 'B145', 'B50', 'B24', 'B318', 'B609', 'B587', 'B396', 'B90', 'B62', 'B157']",6.0,S19,1.21,8,0,8,0.0,-6.359351,,,-6.359351,True,False,,,,,,,0.425914,0.148387,0.102589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,56,S19,False,8,0,8,0,0,2,0,0,0,[],6.0,S24,14.44,8,0,8,0.0,-6.375244,,,-6.375244,True,True,,,,,,,0.436177,0.148742,0.101673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,17,S24,False,8,0,8,8,0,0,0,0,0,"['B669', 'B39', 'B577', 'B407', 'B320', 'B175', 'B544', 'B663']",4.0,S5,8.43,0,0,0,0.0,-6.369592,,,-6.369592,False,False,,,,,,,0.431046,0.154292,0.092537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,29,S5,False,0,0,0,0,13,0,0,0,0,"['B135', 'B759', 'B341', 'B277', 'B161', 'B670', 'B35', 'B270', 'B179', 'B606', 'B487', 'B311', 'B486']",6.5,S31,9.0,13,0,13,0.0,-6.361442,,,-6.361442,False,False,,,,,,,0.429763,0.144422,0.098775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,45,S31,False,13,0,13,13,0,0,0,0,0,"['B135', 'B759', 'B341', 'B277', 'B161', 'B670', 'B35', 'B270', 'B179', 'B606', 'B487', 'B311', 'B486']",6.5,S3,7.39,0,0,0,0.0,-6.366445,,,-6.366445,True,False,,,,,,,0.429763,0.152102,0.094848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,5.7,0,0,0,0.0,-6.612591,,,-6.612591,False,False,,,,,,,0.552919,0.221838,0.109638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,4,S37,False,0,0,0,0,14,0,0,0,0,"['B442', 'B724', 'B654', 'B628', 'B720', 'B316', 'B380', 'B455', 'B725', 'B203', 'B761', 'B479', 'B503', 'B550']",7.0,S50,7.46,14,0,14,0.0,-6.599215,,,-6.599215,True,False,,,,,,,0.545221,0.218101,0.115838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,19,S50,False,14,0,14,14,0,0,0,0,0,"['B442', 'B724', 'B654', 'B628', 'B720', 'B316', 'B380', 'B455', 'B725', 'B203', 'B761', 'B479', 'B503', 'B550']",7.0,S25,14.92,0,0,0,0.0,-6.601542,,,-6.601542,False,False,,,,,,,0.543938,0.226973,0.104453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,41,S25,False,0,0,0,0,19,0,0,0,0,"['B85', 'B541', 'B200', 'B381', 'B245', 'B42', 'B406', 'B47', 'B164', 'B6', 'B742', 'B389', 'B177', 'B109', 'B143', 'B306', 'B197', 'B408', 'B634']",9.5,S54,14.63,19,0,19,0.0,-6.455064,,,-6.455064,False,False,,,,,,,0.466966,0.191739,0.099867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,5,S54,False,19,0,19,14,0,0,0,0,0,"['B85', 'B541', 'B200', 'B381', 'B245', 'B42', 'B406', 'B47', 'B164', 'B6', 'B742', 'B389', 'B177', 'B109']",7.0,S48,6.34,5,0,5,0.0,-6.41795,,,-6.41795,True,False,,,,,,,0.447723,0.188038,0.078372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,18,S48,False,5,0,5,0,11,0,0,0,0,"['B118', 'B576', 'B265', 'B435', 'B584', 'B119', 'B80', 'B489', 'B98', 'B564', 'B436']",5.5,S46,3.57,16,0,16,0.0,-6.403762,,,-6.403762,False,False,,,,,,,0.440026,0.187473,0.069589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S46,False,16,0,16,16,0,0,0,0,0,"['B143', 'B306', 'B197', 'B408', 'B634', 'B118', 'B576', 'B265', 'B435', 'B584', 'B119', 'B80', 'B489', 'B98', 'B564', 'B436']",8.0,S66,5.15,0,0,0,0.0,-6.379652,,,-6.379652,True,False,,,,,,,0.427197,0.187136,0.050667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,40,S66,False,0,0,0,0,11,0,0,0,0,"['B79', 'B755', 'B173', 'B301', 'B319', 'B333', 'B367', 'B592', 'B732', 'B385', 'B671']",5.5,S49,3.26,11,0,11,0.0,-6.413828,,,-6.413828,False,False,,,,,,,0.442591,0.198484,0.059029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,49,S49,False,11,0,11,11,0,1,0,0,0,"['B79', 'B755', 'B173', 'B301', 'B319', 'B333', 'B367', 'B592', 'B732', 'B385', 'B671']",8.5,S59,1.68,0,0,0,0.0,-6.434564,,,-6.434564,True,True,,,,,,,0.45542,0.198504,0.063418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S59,False,0,0,0,0,12,0,0,0,0,"['B5', 'B440', 'B299', 'B0', 'B254', 'B377', 'B139', 'B223', 'B746', 'B419', 'B438', 'B159']",6.0,S50,8.72,12,0,12,0.0,-6.475909,,,-6.475909,False,False,,,,,,,0.488775,0.177541,0.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,14,S50,False,12,0,12,12,0,0,0,0,0,"['B5', 'B440', 'B299', 'B0', 'B254', 'B377', 'B139', 'B223', 'B746', 'B419', 'B438', 'B159']",6.0,S33,5.56,0,0,0,0.0,-6.485683,,,-6.485683,False,False,,,,,,,0.487492,0.194137,0.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,26,S33,False,0,0,0,0,15,1,0,0,0,"['B1', 'B292', 'B673', 'B234', 'B147', 'B70', 'B52', 'B170', 'B425', 'B723', 'B620', 'B519', 'B287', 'B739', 'B31']",10.5,S17,8.44,15,0,15,0.0,-6.423891,,,-6.423891,True,True,,,,,,,0.456703,0.180686,0.067684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,45,S17,False,15,0,15,15,0,0,0,0,0,"['B1', 'B292', 'B673', 'B234', 'B147', 'B70', 'B52', 'B170', 'B425', 'B723', 'B620', 'B519', 'B287', 'B739', 'B31']",7.5,S66,7.34,0,0,0,0.0,-6.430143,,,-6.430143,False,False,,,,,,,0.445157,0.211868,0.069082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S66,False,0,0,0,0,8,0,0,0,0,"['B236', 'B575', 'B128', 'B205', 'B237', 'B15', 'B35', 'B49']",4.0,S4,2.35,8,0,8,0.0,-6.436232,,,-6.436232,False,False,,,,,,,0.445157,0.217707,0.076702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,6,S4,False,8,0,8,8,0,1,0,0,0,"['B236', 'B575', 'B128', 'B205', 'B237', 'B15', 'B35', 'B49']",7.0,S12,7.31,0,0,0,0.0,-6.434986,,,-6.434986,True,True,,,,,,,0.442591,0.21906,0.084492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,20,S12,False,0,0,0,0,14,0,0,0,0,"['B7', 'B318', 'B86', 'B571', 'B90', 'B337', 'B512', 'B759', 'B59', 'B108', 'B516', 'B71', 'B279', 'B387']",7.0,S39,8.6,14,0,14,0.0,-6.428568,,,-6.428568,False,False,,,,,,,0.445157,0.203458,0.091499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S39,False,14,0,14,14,0,1,0,0,0,"['B7', 'B318', 'B86', 'B571', 'B90', 'B337', 'B512', 'B759', 'B59', 'B108', 'B516', 'B71', 'B279', 'B387']",10.0,S27,5.98,0,0,0,0.0,-6.433525,,,-6.433525,True,True,,,,,,,0.447723,0.205584,0.088633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,52,S27,False,0,0,0,0,12,0,0,0,0,"['B415', 'B136', 'B259', 'B150', 'B538', 'B351', 'B243', 'B266', 'B525', 'B196', 'B588', 'B214']",6.0,S2,4.34,12,0,12,0.0,-6.356764,,,-6.356764,False,False,,,,,,,0.416934,0.167638,0.086784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,2,S2,False,12,0,12,12,0,0,0,0,0,"['B415', 'B136', 'B259', 'B150', 'B538', 'B351', 'B243', 'B266', 'B525', 'B196', 'B588', 'B214']",6.0,S41,3.24,0,0,0,0.0,-6.32812,,,-6.32812,False,False,,,,,,,0.404105,0.159314,0.075046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,11,S41,False,0,0,0,0,17,2,0,0,0,"['B158', 'B26', 'B612', 'B465', 'B121', 'B336', 'B480', 'B314', 'B176', 'B240', 'B204', 'B600', 'B651', 'B286', 'B701', 'B41', 'B388']",14.5,S26,6.65,17,0,17,0.0,-6.306502,,,-6.306502,True,True,,,,,,,0.395125,0.149238,0.074576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,32,S26,False,17,0,17,17,0,0,0,0,0,"['B158', 'B26', 'B612', 'B465', 'B121', 'B336', 'B480', 'B314', 'B176', 'B240', 'B204', 'B600', 'B651', 'B286', 'B701', 'B41', 'B388']",8.5,S63,7.98,0,0,0,0.0,-6.316436,,,-6.316436,False,False,,,,,,,0.402822,0.151662,0.057049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,49,S63,False,0,0,0,0,11,0,0,0,0,"['B414', 'B653', 'B434', 'B65', 'B12', 'B251', 'B700', 'B347', 'B471', 'B258', 'B307']",5.5,S7,10.87,11,0,11,0.0,-6.271277,,,-6.271277,True,False,,,,,,,0.381013,0.133503,0.067674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,5,S7,False,11,0,11,11,0,0,0,0,0,"['B414', 'B653', 'B434', 'B65', 'B12', 'B251', 'B700', 'B347', 'B471', 'B258', 'B307']",5.5,S31,6.71,0,0,0,0.0,-6.278216,,,-6.278216,False,False,,,,,,,0.382296,0.14038,0.066391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,18,S31,False,0,0,0,0,20,0,0,0,0,"['B559', 'B499', 'B565', 'B349', 'B501', 'B403', 'B744', 'B767', 'B25', 'B486', 'B178', 'B423', 'B14', 'B218', 'B161', 'B137', 'B374', 'B299', 'B199', 'B51']",10.0,S34,4.64,20,0,20,0.0,-6.287839,,,-6.287839,True,False,,,,,,,0.384862,0.146112,0.072434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,32,S34,False,20,0,20,19,0,0,0,0,0,"['B559', 'B499', 'B565', 'B349', 'B501', 'B403', 'B744', 'B767', 'B25', 'B486', 'B178', 'B423', 'B14', 'B218', 'B161', 'B137', 'B374', 'B299', 'B199']",9.5,S65,6.58,1,0,1,0.0,-6.316306,,,-6.316306,False,False,,,,,,,0.400257,0.148776,0.084999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,48,S65,False,1,0,1,0,15,0,0,0,0,"['B482', 'B573', 'B264', 'B329', 'B479', 'B595', 'B593', 'B755', 'B639', 'B164', 'B215', 'B323', 'B752', 'B248', 'B712']",7.5,S22,1.36,16,0,16,0.0,-6.352067,,,-6.352067,False,False,,,,,,,0.4195,0.15445,0.093244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,57,S22,False,16,0,16,5,0,0,0,0,0,"['B51', 'B482', 'B573', 'B264', 'B329']",2.5,S28,5.35,11,0,11,0.0,-6.470767,,,-6.470767,False,False,,,,,,,0.488775,0.162572,0.119817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,5,S28,False,11,0,11,11,0,2,0,0,0,"['B479', 'B595', 'B593', 'B755', 'B639', 'B164', 'B215', 'B323', 'B752', 'B248', 'B712']",11.5,S34,10.65,0,0,0,0.0,-6.437968,,,-6.437968,True,True,,,,,,,0.468249,0.162709,0.113955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,27,S34,False,0,0,0,0,20,0,0,0,0,"['B291', 'B559', 'B499', 'B565', 'B349', 'B501', 'B403', 'B744', 'B767', 'B25', 'B486', 'B178', 'B423', 'B14', 'B218', 'B161', 'B137', 'B374', 'B299', 'B199']",10.0,S32,4.62,20,0,20,0.0,-6.433942,,,-6.433942,False,False,,,,,,,0.468249,0.156207,0.118254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,42,S32,False,20,0,20,12,0,0,0,0,0,"['B291', 'B559', 'B499', 'B565', 'B349', 'B501', 'B403', 'B744', 'B767', 'B25', 'B486', 'B178']",6.0,S35,3.98,8,0,8,0.0,-6.441221,,,-6.441221,False,False,,,,,,,0.475946,0.147272,0.12855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,18,52,S35,False,8,0,8,0,0,0,0,0,0,[],0.0,S21,4.69,8,0,8,0.0,-6.441577,,,-6.441577,True,False,,,,,,,0.477229,0.143874,0.133037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
