seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,41,S52,False,1,7,8,0,11,0,0,0,0,"['B384', 'B629', 'B279', 'B591', 'B166', 'B609', 'B313', 'B508', 'B84', 'B267', 'B263']",5.5,S42,8.01,12,7,19,0.0,,-0.298408,-12.860073,-13.158481,False,False,18,S22,True,8,0.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,54,S42,False,12,7,19,12,0,0,0,0,0,"['B285', 'B384', 'B629', 'B279', 'B591', 'B166', 'B609', 'B313', 'B508', 'B84', 'B267', 'B263']",6.0,S22,13.14,0,7,7,0.0,,-0.25856,-12.978448,-13.237008,False,False,12,S9,True,6,0.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,14,S22,False,0,7,7,0,13,0,0,0,0,"['B59', 'B708', 'B445', 'B479', 'B206', 'B139', 'B572', 'B95', 'B288', 'B43', 'B646', 'B461', 'B157']",6.5,S44,8.22,13,7,20,0.0,,-0.278231,-12.98543,-13.263661,False,False,12,S2,True,7,0.4758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,28,S44,False,13,7,20,10,0,0,0,0,0,"['B59', 'B708', 'B445', 'B479', 'B206', 'B139', 'B572', 'B95', 'B288', 'B43']",5.0,S61,2.79,3,7,10,0.0,,-0.27793,-12.842678,-13.120608,False,False,18,S63,True,9,0.7405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,36,S61,False,3,7,10,0,8,0,0,0,0,"['B318', 'B655', 'B329', 'B145', 'B766', 'B424', 'B291', 'B764']",4.0,S10,5.09,11,7,18,0.0,,-0.099419,-12.708991,-12.80841,False,False,13,S10,False,8,0.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S10,False,11,7,18,11,0,0,0,0,0,"['B646', 'B461', 'B157', 'B318', 'B655', 'B329', 'B145', 'B766', 'B424', 'B291', 'B764']",5.5,D0,2.04,0,7,7,0.0,,-0.139116,-12.896237,-13.035353,False,False,3,D0,True,2,0.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,0,7,7,0,0,0,0,7,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B682', 'B431', 'B617', 'B274', 'B183', 'B225']",8.0,D0,0.0,9,0,9,0.0,,-0.21851,-12.756612,-12.975121,True,True,1,D0,False,0,0.055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,1,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-1.330024,-14.501351,-15.831375,True,True,5,S66,True,4,0.1379,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,18,S54,False,9,0,9,0,11,0,0,0,0,"['B736', 'B262', 'B524', 'B343', 'B214', 'B313', 'B382', 'B238', 'B98', 'B9', 'B643']",5.5,S66,5.58,20,0,20,0.0,,-1.646237,-14.524752,-16.17099,True,False,18,S48,True,13,0.7841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,29,S66,False,20,0,20,20,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B736', 'B262', 'B524', 'B343', 'B214', 'B313', 'B382', 'B238', 'B98', 'B9', 'B643']",10.0,S63,4.37,0,0,0,0.0,,-1.409367,-14.417105,-15.826472,False,False,18,S65,True,12,0.751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,43,S63,False,0,0,0,0,19,1,0,0,0,"['B522', 'B763', 'B718', 'B616', 'B132', 'B188', 'B744', 'B233', 'B401', 'B669', 'B19', 'B542', 'B704', 'B243', 'B491', 'B47', 'B730', 'B348', 'B639']",12.5,S51,3.43,19,0,19,0.0,,-0.993984,-13.862871,-14.856855,True,True,36,S55,True,30,1.9948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,59,S51,False,19,0,19,16,0,0,1,0,0,"['B709', 'B522', 'B763', 'B718', 'B616', 'B132', 'B188', 'B744', 'B233', 'B401', 'B669', 'B19', 'B542', 'B704', 'B243', 'B491', 'B47']",8.5,S55,5.48,3,1,4,0.0,,-0.774669,-13.794088,-14.568757,True,True,108,S31,True,42,3.7629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,13,S55,False,3,1,4,0,16,0,0,0,0,"['B280', 'B3', 'B172', 'B451', 'B648', 'B177', 'B662', 'B538', 'B0', 'B614', 'B355', 'B601', 'B498', 'B460', 'B479', 'B400']",8.0,S31,6.19,19,1,20,0.0,,-0.674597,-13.691452,-14.366048,False,False,12,S48,True,6,0.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,27,S31,False,19,1,20,19,0,0,1,0,0,"['B310', 'B730', 'B348', 'B639', 'B280', 'B3', 'B172', 'B451', 'B648', 'B177', 'B662', 'B538', 'B0', 'B614', 'B355', 'B601', 'B498', 'B460', 'B479', 'B400']",10.0,S4,2.07,0,2,2,0.0,,-0.595758,-13.795868,-14.391626,True,True,18,S39,True,14,0.5886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S4,False,0,2,2,0,12,0,0,0,0,"['B549', 'B733', 'B727', 'B562', 'B545', 'B103', 'B547', 'B344', 'B336', 'B383', 'B54', 'B449']",6.0,S65,5.15,12,2,14,0.0,,-0.21856,-13.69682,-13.915379,False,False,18,S39,True,7,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,50,S65,False,12,2,14,12,0,0,0,0,0,"['B549', 'B733', 'B727', 'B562', 'B545', 'B103', 'B547', 'B344', 'B336', 'B383', 'B54', 'B449']",6.0,S59,5.18,0,2,2,0.0,,-0.277627,-13.607185,-13.884812,False,False,12,S45,True,8,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S59,False,0,2,2,0,18,0,0,0,0,"['B97', 'B55', 'B5', 'B361', 'B202', 'B444', 'B421', 'B352', 'B220', 'B470', 'B507', 'B432', 'B403', 'B628', 'B70', 'B758', 'B217', 'B147']",9.0,S30,3.9,18,2,20,0.0,,-0.277626,-13.558102,-13.835728,False,False,12,S22,True,8,0.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S30,False,18,2,20,8,0,0,2,0,0,"['B703', 'B409', 'B97', 'B55', 'B5', 'B361', 'B202', 'B444', 'B421', 'B352']",5.0,S22,2.59,10,4,14,0.0,,-0.059168,-13.458285,-13.517454,True,True,42,S22,False,18,1.3492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,22,S22,False,10,4,14,10,0,0,0,0,0,"['B220', 'B470', 'B507', 'B432', 'B403', 'B628', 'B70', 'B758', 'B217', 'B147']",5.0,S40,7.68,0,4,4,0.0,,-0.138763,-13.492626,-13.631389,False,False,12,S10,True,7,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,35,S40,False,0,4,4,0,14,0,0,0,0,"['B20', 'B246', 'B752', 'B295', 'B557', 'B347', 'B448', 'B268', 'B739', 'B167', 'B190', 'B663', 'B327', 'B755']",7.0,S48,6.57,14,4,18,0.0,,-0.178662,-13.393346,-13.572008,False,False,18,S34,True,8,0.7001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S48,False,14,4,18,11,0,0,0,0,0,"['B20', 'B246', 'B752', 'B295', 'B557', 'B347', 'B448', 'B268', 'B739', 'B167', 'B190']",5.5,S46,3.57,3,4,7,0.0,,-0.258257,-13.299558,-13.557815,True,False,54,S34,True,38,1.7024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S46,False,3,4,7,0,12,0,0,0,0,"['B550', 'B608', 'B520', 'B82', 'B750', 'B719', 'B530', 'B522', 'B89', 'B255', 'B188', 'B476']",6.0,S61,4.04,15,4,19,0.0,,-0.138712,-13.336512,-13.475224,False,False,18,S19,True,16,0.6538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,7,S61,False,15,4,19,9,0,0,0,0,0,"['B663', 'B327', 'B755', 'B550', 'B608', 'B520', 'B82', 'B750', 'B719']",4.5,S64,1.43,6,4,10,0.0,,-0.119192,-13.312543,-13.431735,False,False,18,S31,True,6,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,13,S64,False,6,4,10,0,10,0,0,0,0,"['B466', 'B124', 'B427', 'B153', 'B494', 'B637', 'B198', 'B570', 'B271', 'B322']",5.0,S19,7.77,16,4,20,0.0,,-0.118587,-13.236171,-13.354758,False,False,12,S19,False,10,0.3507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S19,False,16,4,20,7,0,0,1,0,0,"['B326', 'B530', 'B522', 'B89', 'B255', 'B188', 'B476', 'B466']",4.0,S54,6.83,9,5,14,0.0,,-0.219014,-13.166883,-13.385896,True,True,30,S35,True,24,0.9236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S54,False,9,5,14,0,6,1,0,0,0,"['B148', 'B582', 'B244', 'B119', 'B132', 'B616']",6.0,S34,2.69,15,5,20,0.0,,-0.099217,-13.018483,-13.1177,True,True,36,S34,False,33,0.8862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S34,False,15,5,20,11,0,0,0,0,0,"['B124', 'B427', 'B153', 'B494', 'B637', 'B198', 'B570', 'B271', 'B322', 'B148', 'B582']",5.5,S35,4.29,4,5,9,0.0,,-0.019823,-13.113324,-13.133147,False,False,18,S35,False,8,0.4942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S35,False,4,5,9,4,0,0,0,0,0,"['B244', 'B119', 'B132', 'B616']",2.0,S56,2.44,0,5,5,0.0,,-0.099217,-13.090824,-13.190041,False,False,12,S49,True,8,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S56,False,0,5,5,0,5,0,1,0,0,"['B653', 'B62', 'B306', 'B117', 'B609', 'B14']",3.0,S52,4.9,5,6,11,0.0,,-0.019873,-13.062631,-13.082504,True,True,36,S11,True,34,1.2775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S52,False,5,6,11,0,9,1,0,0,0,"['B645', 'B588', 'B312', 'B594', 'B1', 'B560', 'B209', 'B535', 'B669']",7.5,S26,7.0,14,6,20,0.0,,-0.039697,-13.129435,-13.169132,True,True,36,S26,False,30,0.9788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,22,S26,False,14,6,20,14,0,0,1,0,0,"['B334', 'B653', 'B62', 'B306', 'B117', 'B609', 'B645', 'B588', 'B312', 'B594', 'B1', 'B560', 'B209', 'B535', 'B669']",7.5,S10,4.67,0,7,7,0.0,,-0.139267,-13.134109,-13.273375,True,True,18,S10,False,12,0.5029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S10,False,0,7,7,0,13,0,0,0,0,"['B424', 'B291', 'B764', 'B483', 'B248', 'B539', 'B331', 'B150', 'B751', 'B286', 'B540', 'B126', 'B454']",6.5,S36,5.88,13,7,20,0.0,,-0.019823,-13.086017,-13.10584,False,False,12,S17,True,7,0.35,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,47,S36,False,13,7,20,10,0,0,0,0,0,"['B424', 'B291', 'B764', 'B483', 'B248', 'B539', 'B331', 'B150', 'B751', 'B286']",5.0,S66,7.48,3,7,10,0.0,,-0.11909,-13.195655,-13.314745,False,False,18,S17,True,7,0.6418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,59,S66,False,3,7,10,0,10,0,0,0,0,"['B387', 'B230', 'B288', 'B283', 'B730', 'B666', 'B555', 'B24', 'B533', 'B78']",5.0,S35,8.23,13,7,20,0.0,,-0.198384,-13.380061,-13.578446,True,False,24,S24,True,15,0.7248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,13,S35,False,13,7,20,13,0,0,0,0,0,"['B540', 'B126', 'B454', 'B387', 'B230', 'B288', 'B283', 'B730', 'B666', 'B555', 'B24', 'B533', 'B78']",6.5,S39,11.31,0,7,7,0.0,,-0.276871,-13.190732,-13.467603,False,False,18,S24,True,13,0.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S39,False,0,7,7,0,13,0,0,0,0,"['B358', 'B399', 'B504', 'B644', 'B237', 'B497', 'B7', 'B192', 'B245', 'B599', 'B495', 'B71', 'B104']",6.5,S24,10.34,13,7,20,0.0,,-0.198535,-13.528588,-13.727122,False,False,12,S24,False,6,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S24,False,13,7,20,13,0,0,0,0,0,"['B358', 'B399', 'B504', 'B644', 'B237', 'B497', 'B7', 'B192', 'B245', 'B599', 'B495', 'B71', 'B104']",6.5,S37,9.36,0,7,7,0.0,,-0.277929,-13.564985,-13.842913,False,False,12,S3,True,9,0.3733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S37,False,0,7,7,0,8,1,0,0,0,"['B267', 'B252', 'B215', 'B499', 'B18', 'B572', 'B357', 'B452']",7.0,S66,3.07,8,7,15,0.0,,-0.337853,-13.527549,-13.865402,True,True,36,S13,True,19,1.0861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S66,False,8,7,15,0,5,1,0,0,0,"['B607', 'B261', 'B704', 'B435', 'B37']",5.5,S60,1.23,13,7,20,0.0,,-0.238585,-13.727765,-13.96635,True,True,24,S60,False,18,0.6916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,20,S60,False,13,7,20,13,0,0,0,0,0,"['B267', 'B252', 'B215', 'B499', 'B18', 'B572', 'B357', 'B452', 'B607', 'B261', 'B704', 'B435', 'B37']",6.5,S11,11.46,0,7,7,0.0,,-0.297499,-13.636577,-13.934076,False,False,12,S13,True,7,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,38,S11,False,0,7,7,0,11,0,0,0,0,"['B723', 'B135', 'B553', 'B561', 'B519', 'B490', 'B647', 'B25', 'B536', 'B138', 'B515']",5.5,S63,9.33,11,7,18,0.0,,-0.257299,-13.7284,-13.985699,False,False,18,S54,True,15,0.5829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,53,S63,False,11,7,18,11,0,0,0,0,0,"['B723', 'B135', 'B553', 'B561', 'B519', 'B490', 'B647', 'B25', 'B536', 'B138', 'B515']",5.5,S33,1.55,0,7,7,0.0,,-0.953332,-13.705962,-14.659294,False,False,12,S16,True,9,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,0,S33,False,0,7,7,0,11,0,0,0,0,"['B282', 'B57', 'B675', 'B289', 'B308', 'B339', 'B369', 'B581', 'B429', 'B27', 'B623']",5.5,S54,3.1,11,7,18,0.0,,-0.596663,-13.693501,-14.290164,False,False,18,S29,True,13,0.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,8,S54,False,11,7,18,11,0,0,1,0,0,"['B419', 'B282', 'B57', 'B675', 'B289', 'B308', 'B339', 'B369', 'B581', 'B429', 'B27', 'B623']",6.0,S57,2.65,0,8,8,0.0,,-0.675653,-13.779603,-14.455256,True,True,24,S57,False,19,1.0072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,17,S57,False,0,8,8,0,9,1,0,0,0,"['B58', 'B278', 'B619', 'B741', 'B725', 'B253', 'B463', 'B556', 'B584']",7.5,S29,2.05,9,8,17,0.0,,-0.377398,-13.627901,-14.0053,True,True,36,S29,False,30,1.2463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S29,False,9,8,17,9,0,0,0,0,0,"['B58', 'B278', 'B619', 'B741', 'B725', 'B253', 'B463', 'B556', 'B584']",4.5,S16,5.41,0,8,8,0.0,,-0.357474,-13.569489,-13.926963,False,False,12,S16,False,6,0.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S16,False,0,8,8,0,7,0,1,0,0,"['B372', 'B418', 'B408', 'B175', 'B749', 'B469', 'B648', 'B528']",4.0,S50,6.69,7,9,16,0.0,,-0.47581,-14.080615,-14.556425,True,True,36,S46,True,19,1.2213,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S50,False,7,9,16,7,0,0,1,0,0,"['B745', 'B372', 'B418', 'B408', 'B175', 'B749', 'B469', 'B648']",4.0,S5,14.81,0,10,10,0.0,,-0.476162,-14.053669,-14.529831,True,True,24,S12,True,22,0.8471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,8.92,0,10,10,0.0,,-0.794191,-14.392994,-15.187185,False,False,12,S66,False,1,0.3456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,15,S66,False,0,10,10,0,10,0,0,0,0,"['B213', 'B207', 'B454', 'B202', 'B740', 'B444', 'B601', 'B752', 'B760', 'B526']",5.0,S64,1.75,10,10,20,0.0,,-1.411335,-14.14745,-15.558784,False,False,12,S26,True,7,0.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,22,S64,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,6.35,10,10,20,0.0,,-1.489872,-14.281368,-15.77124,False,False,12,S32,False,4,0.4499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,28,S32,False,10,10,20,10,0,0,1,0,0,"['B664', 'B213', 'B207', 'B454', 'B202', 'B740', 'B444', 'B601', 'B752', 'B760', 'B526']",5.5,S48,4.4,0,11,11,0.0,,-0.933106,-14.128844,-15.06195,True,True,18,S48,False,12,0.6328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,38,S48,False,0,11,11,0,9,2,0,0,0,"['B739', 'B167', 'B190', 'B600', 'B111', 'B178', 'B433', 'B333', 'B470']",10.5,S26,11.62,9,11,20,0.0,,-0.595958,-13.610959,-14.206917,True,True,36,S57,True,31,0.969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S26,False,9,11,20,9,0,0,0,0,0,"['B739', 'B167', 'B190', 'B600', 'B111', 'B178', 'B433', 'B333', 'B470']",4.5,S60,6.85,0,11,11,0.0,,-0.555907,-14.056599,-14.612506,False,False,12,S64,True,6,0.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S60,False,0,11,11,0,9,0,0,0,0,"['B704', 'B435', 'B37', 'B247', 'B279', 'B583', 'B575', 'B451', 'B722']",4.5,S57,9.08,9,11,20,0.0,,-0.377098,-14.002711,-14.379808,False,False,12,S64,True,10,0.3097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,25,S57,False,9,11,20,9,0,0,0,0,0,"['B704', 'B435', 'B37', 'B247', 'B279', 'B583', 'B575', 'B451', 'B722']",4.5,S41,9.56,0,11,11,0.0,,-0.218108,-13.842724,-14.060832,False,False,12,S41,False,6,0.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,39,S41,False,0,11,11,0,9,0,0,0,0,"['B735', 'B661', 'B203', 'B312', 'B395', 'B581', 'B126', 'B306', 'B98']",4.5,S55,7.46,9,11,20,0.0,,-0.318583,-13.764716,-14.083299,True,False,18,S27,True,13,0.487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,51,S55,False,9,11,20,9,0,0,1,0,0,"['B355', 'B735', 'B661', 'B203', 'B312', 'B395', 'B581', 'B126', 'B306', 'B98']",5.0,S12,7.23,0,12,12,0.0,,-0.337852,-13.782749,-14.120602,True,True,18,S12,False,12,0.4976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,3,S12,False,0,12,12,0,8,1,0,0,0,"['B72', 'B47', 'B348', 'B17', 'B603', 'B331', 'B473', 'B692']",7.0,S18,7.88,8,12,20,0.0,,-0.297804,-13.762006,-14.059811,True,True,24,S18,False,18,0.6612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,18,S18,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,5.81,8,12,20,0.0,,-0.595958,-13.676486,-14.272444,True,True,36,S64,True,7,0.9453,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,27,S54,False,8,12,20,8,0,0,0,0,0,"['B72', 'B47', 'B348', 'B17', 'B603', 'B331', 'B473', 'B692']",4.0,S51,6.18,0,12,12,0.0,,-0.27808,-13.644386,-13.922467,False,False,12,S10,True,7,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,37,S51,False,0,12,12,0,8,2,0,0,0,"['B513', 'B593', 'B287', 'B564', 'B110', 'B32', 'B533', 'B404']",10.0,S10,7.37,8,12,20,0.0,,-0.119494,-13.373189,-13.492683,True,True,36,S56,True,34,0.8353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,54,S10,False,8,12,20,8,0,0,1,0,0,"['B177', 'B513', 'B593', 'B287', 'B564', 'B110', 'B32', 'B533', 'B404']",4.5,S56,2.55,0,13,13,0.0,,-0.397574,-13.262536,-13.66011,True,True,18,S31,True,15,0.432,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,1,S56,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,7.22,0,13,13,0.0,,-0.396415,-13.356241,-13.752656,False,False,18,S46,True,0,0.4377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,9,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,3.2,0,13,13,0.0,,-0.139065,-13.215752,-13.354817,False,False,12,S41,True,0,0.3091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
