seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,9,20,S59,False,4,3,7,0,13,1,0,0,0,"['B222', 'B303', 'B192', 'B275', 'B81', 'B446', 'B328', 'B209', 'B340', 'B595', 'B70', 'B597', 'B426']",9.5,S27,4.6,17,3,20,0.0,,-0.503219,-12.773241,-13.27646,True,True,36,S27,False,34,2.123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,34,S27,False,17,3,20,16,0,0,0,0,0,"['B557', 'B313', 'B319', 'B0', 'B222', 'B303', 'B192', 'B275', 'B81', 'B446', 'B328', 'B209', 'B340', 'B595', 'B70', 'B597']",8.0,S37,4.19,1,3,4,0.0,,-0.561891,-12.934818,-13.496709,False,False,18,S65,True,6,1.0466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,46,S37,False,1,3,4,0,16,0,0,0,0,"['B156', 'B678', 'B737', 'B64', 'B93', 'B736', 'B553', 'B430', 'B225', 'B611', 'B692', 'B12', 'B506', 'B443', 'B284', 'B250']",8.0,S65,5.89,17,3,20,0.0,,-0.950178,-12.895324,-13.845501,False,False,12,S32,True,7,0.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,0,S65,False,17,3,20,17,0,0,0,0,0,"['B426', 'B156', 'B678', 'B737', 'B64', 'B93', 'B736', 'B553', 'B430', 'B225', 'B611', 'B692', 'B12', 'B506', 'B443', 'B284', 'B250']",8.5,S55,9.08,0,3,3,0.0,,-0.758127,-12.888968,-13.647095,False,False,12,S60,True,9,0.8234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,18,S55,False,0,3,3,0,12,0,0,0,0,"['B647', 'B500', 'B723', 'B247', 'B305', 'B655', 'B258', 'B202', 'B656', 'B411', 'B297', 'B630']",6.0,S35,3.04,12,3,15,0.0,,-0.872152,-13.045163,-13.917315,True,False,36,S58,True,26,2.2977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,27,S35,False,12,3,15,12,0,0,0,0,0,"['B647', 'B500', 'B723', 'B247', 'B305', 'B655', 'B258', 'B202', 'B656', 'B411', 'B297', 'B630']",6.0,S60,9.21,0,3,3,0.0,,-1.219344,-12.930958,-14.150301,False,False,12,S64,True,7,0.7351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,42,S60,False,0,3,3,0,17,0,0,0,0,"['B520', 'B13', 'B626', 'B242', 'B407', 'B119', 'B49', 'B357', 'B724', 'B7', 'B47', 'B376', 'B414', 'B290', 'B106', 'B259', 'B456']",8.5,S29,7.31,17,3,20,0.0,,-1.493247,-12.882939,-14.376186,False,False,18,S58,True,13,1.0777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,58,S29,False,17,3,20,17,0,0,0,0,0,"['B520', 'B13', 'B626', 'B242', 'B407', 'B119', 'B49', 'B357', 'B724', 'B7', 'B47', 'B376', 'B414', 'B290', 'B106', 'B259', 'B456']",8.5,S58,6.9,0,3,3,0.0,,-0.898457,-12.853825,-13.752282,False,False,12,S58,False,6,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,13,S58,False,0,3,3,0,16,1,0,0,0,"['B135', 'B492', 'B761', 'B614', 'B584', 'B657', 'B337', 'B471', 'B98', 'B445', 'B34', 'B543', 'B127', 'B559', 'B659', 'B431']",11.0,S32,5.2,16,3,19,0.0,,-1.3146,-12.947731,-14.262331,True,True,36,S66,True,19,2.1293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,30,S32,False,16,3,19,11,0,0,0,0,0,"['B135', 'B492', 'B761', 'B614', 'B584', 'B657', 'B337', 'B471', 'B98', 'B445', 'B34']",5.5,S18,5.95,5,3,8,0.0,,-1.805142,-12.820952,-14.626094,False,False,18,S66,True,7,0.9233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,41,S18,False,5,3,8,0,12,0,0,0,0,"['B632', 'B605', 'B293', 'B748', 'B625', 'B342', 'B516', 'B50', 'B476', 'B201', 'B612', 'B320']",6.0,S66,2.06,17,3,20,0.0,,-1.217034,-13.008523,-14.225557,False,False,12,S66,False,6,0.6541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,49,S66,False,17,3,20,10,0,0,0,0,0,"['B543', 'B127', 'B559', 'B659', 'B431', 'B632', 'B605', 'B293', 'B748', 'B625']",5.0,S20,7.48,7,3,10,0.0,,-1.16216,-12.875862,-14.038022,False,False,18,S20,False,9,1.0571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,2,S20,False,7,3,10,0,0,0,0,0,0,[],0.0,S23,4.61,7,3,10,0.0,,-2.103986,-12.703088,-14.807074,False,False,12,S8,True,1,0.8074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,6,S23,False,7,3,10,0,0,1,0,0,0,[],3.0,S51,11.83,7,3,10,0.0,,-1.438949,-12.748124,-14.187073,True,True,48,S8,True,13,2.7068,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,21,S51,False,7,3,10,7,0,0,0,0,0,"['B342', 'B516', 'B50', 'B476', 'B201', 'B612', 'B320']",3.5,S45,4.13,0,3,3,0.0,,-1.283676,-12.711595,-13.995272,False,False,12,S31,True,8,0.9027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,29,S45,False,0,3,3,0,0,1,0,0,0,[],3.0,S63,1.16,0,3,3,0.0,,-1.183833,-12.549885,-13.733719,True,True,36,S31,True,8,2.2253,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,33,S63,False,0,3,3,0,14,0,0,0,0,"['B700', 'B628', 'B383', 'B229', 'B545', 'B737', 'B111', 'B440', 'B598', 'B521', 'B243', 'B207', 'B411', 'B35']",7.0,S41,5.29,14,3,17,0.0,,-1.069694,-12.669132,-13.738826,False,False,18,S31,True,9,1.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,45,S41,False,14,3,17,14,0,0,1,0,0,"['B147', 'B700', 'B628', 'B383', 'B229', 'B545', 'B737', 'B111', 'B440', 'B598', 'B521', 'B243', 'B207', 'B411', 'B35']",7.5,S31,1.27,0,4,4,0.0,,-1.162661,-12.718829,-13.881491,True,True,24,S45,True,18,1.6626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,54,S31,False,0,4,4,0,16,0,0,0,0,"['B90', 'B59', 'B57', 'B76', 'B695', 'B365', 'B715', 'B281', 'B610', 'B703', 'B72', 'B19', 'B711', 'B66', 'B638', 'B175']",8.0,S26,6.02,16,4,20,0.0,,-0.816478,-12.547415,-13.363893,False,False,12,S24,True,8,0.8332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,8,S26,False,16,4,20,16,0,0,0,0,0,"['B90', 'B59', 'B57', 'B76', 'B695', 'B365', 'B715', 'B281', 'B610', 'B703', 'B72', 'B19', 'B711', 'B66', 'B638', 'B175']",8.0,S37,7.79,0,4,4,0.0,,-0.543362,-12.628625,-13.171986,False,False,12,S37,False,6,0.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,24,S37,False,0,4,4,0,16,0,0,0,0,"['B504', 'B551', 'B21', 'B764', 'B754', 'B719', 'B676', 'B301', 'B587', 'B113', 'B43', 'B153', 'B171', 'B196', 'B297', 'B667']",8.0,S50,7.46,16,4,20,0.0,,-0.44563,-12.652004,-13.097633,False,False,18,S3,True,7,1.5087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,39,S50,False,16,4,20,16,0,0,0,0,0,"['B504', 'B551', 'B21', 'B764', 'B754', 'B719', 'B676', 'B301', 'B587', 'B113', 'B43', 'B153', 'B171', 'B196', 'B297', 'B667']",8.0,S12,10.53,0,4,4,0.0,,-0.542723,-12.518419,-13.061142,False,False,18,S3,True,9,1.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,58,S12,False,0,4,4,0,12,0,0,0,0,"['B391', 'B65', 'B138', 'B45', 'B105', 'B223', 'B419', 'B219', 'B547', 'B739', 'B655', 'B202']",6.0,S61,8.51,12,4,16,0.0,,-0.347453,-12.460502,-12.807955,False,False,18,S3,True,14,1.5889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,12,S61,False,12,4,16,5,0,0,0,0,0,"['B391', 'B65', 'B138', 'B45', 'B105']",2.5,S45,3.27,7,4,11,0.0,,-0.386806,-12.300177,-12.686983,False,False,18,S46,True,7,1.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,18,S45,False,7,4,11,0,7,0,0,0,0,"['B457', 'B720', 'B298', 'B502', 'B56', 'B330', 'B369']",3.5,S46,1.01,14,4,18,0.0,,-0.522181,-12.375377,-12.897558,False,False,18,S3,True,6,1.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,22,S46,False,14,4,18,11,0,0,1,0,0,"['B69', 'B223', 'B419', 'B219', 'B547', 'B739', 'B655', 'B202', 'B457', 'B720', 'B298', 'B502']",6.0,S28,13.98,3,5,8,0.0,,-0.507178,-12.171899,-12.679076,True,True,72,S28,True,30,4.9049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,42,S28,False,3,5,8,3,0,1,1,0,0,"['B184', 'B56', 'B330', 'B369']",5.0,S31,9.18,0,6,6,0.0,,-0.463126,-12.100096,-12.563223,True,True,48,S53,True,42,3.4463,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,57,S31,False,0,6,6,0,11,0,0,0,0,"['B312', 'B129', 'B145', 'B405', 'B732', 'B644', 'B362', 'B248', 'B742', 'B10', 'B338']",5.5,S44,3.74,11,6,17,0.0,,-0.640646,-12.138236,-12.778883,False,False,18,S53,True,13,1.0611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,6,S44,False,11,6,17,0,0,0,0,0,0,[],0.0,S19,4.96,11,6,17,0.0,,-0.233723,-12.210071,-12.443794,False,False,18,S19,True,0,1.0015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,11,S19,False,11,6,17,7,0,0,0,0,0,"['B312', 'B129', 'B145', 'B405', 'B732', 'B644', 'B362']",3.5,S40,7.09,4,6,10,0.0,,-0.350392,-12.147975,-12.498367,False,False,18,S44,True,14,0.9501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,21,S40,False,4,6,10,0,10,0,0,0,0,"['B229', 'B183', 'B134', 'B440', 'B12', 'B166', 'B617', 'B751', 'B539', 'B501']",5.0,S66,3.42,14,6,20,0.0,,-0.602974,-12.194798,-12.797772,False,False,12,S66,False,7,0.63,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,30,S66,False,14,6,20,13,0,0,0,0,0,"['B248', 'B742', 'B10', 'B338', 'B229', 'B183', 'B134', 'B440', 'B12', 'B166', 'B617', 'B751', 'B539']",6.5,S61,1.13,1,6,7,0.0,,-0.739009,-12.231449,-12.970458,False,False,18,S15,True,7,1.0406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,37,S61,False,1,6,7,0,7,0,0,0,0,"['B45', 'B105', 'B458', 'B486', 'B398', 'B654', 'B185']",3.5,S53,3.81,8,6,14,0.0,,-0.929078,-12.308597,-13.237675,False,False,18,S53,False,6,0.9071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,45,S53,False,8,6,14,0,6,0,0,0,0,"['B307', 'B599', 'B165', 'B529', 'B237', 'B385']",3.0,S10,3.54,14,6,20,0.0,,-0.602589,-12.221678,-12.824267,False,False,12,S10,False,8,0.6417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,51,S10,False,14,6,20,11,0,0,0,0,0,"['B501', 'B45', 'B105', 'B458', 'B486', 'B398', 'B654', 'B185', 'B307', 'B599', 'B165']",5.5,S42,3.77,3,6,9,0.0,,-0.57967,-12.138396,-12.718066,False,False,18,S15,True,7,1.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,1,S42,False,3,6,9,0,9,0,1,0,0,"['B271', 'B279', 'B302', 'B294', 'B536', 'B559', 'B392', 'B632', 'B566', 'B731']",5.0,S28,15.45,12,7,19,0.0,,-0.2898,-11.995455,-12.285256,True,True,36,S1,True,33,1.6301,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,21,S28,False,12,7,19,12,0,0,0,0,0,"['B529', 'B237', 'B385', 'B271', 'B279', 'B302', 'B294', 'B536', 'B559', 'B392', 'B632', 'B566']",6.0,S9,19.98,0,7,7,0.0,,-0.255579,-12.011198,-12.266777,False,False,12,S1,True,8,0.9563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,47,S9,False,0,7,7,0,7,0,1,0,0,"['B658', 'B203', 'B241', 'B128', 'B88', 'B235', 'B408', 'B206']",4.0,S37,8.0,7,8,15,0.0,,-0.23289,-12.234448,-12.467337,True,True,36,S8,True,22,2.4293,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,59,S37,False,7,8,15,7,0,0,0,0,0,"['B658', 'B203', 'B241', 'B128', 'B88', 'B235', 'B408']",3.5,S64,1.94,0,8,8,0.0,,-0.156079,-12.121589,-12.277668,False,False,12,S64,False,6,0.6852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,4,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S8,16.53,0,8,8,0.0,,-0.117361,-12.050817,-12.168177,False,False,12,S8,False,3,0.787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,21,S8,False,0,8,8,0,0,1,0,0,0,[],3.0,S66,15.69,0,8,8,0.0,,-0.230422,-12.169458,-12.399879,True,True,36,S26,True,8,2.0677,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,40,S66,False,0,8,8,0,12,0,0,0,0,"['B440', 'B12', 'B166', 'B617', 'B751', 'B539', 'B546', 'B715', 'B679', 'B668', 'B115', 'B629']",6.0,S24,6.55,12,8,20,0.0,,-0.194326,-12.185843,-12.380169,False,False,12,S26,True,8,0.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,52,S24,False,12,8,20,12,0,0,0,0,0,"['B440', 'B12', 'B166', 'B617', 'B751', 'B539', 'B546', 'B715', 'B679', 'B668', 'B115', 'B629']",6.0,S64,8.29,0,8,8,0.0,,-0.290726,-12.11725,-12.407976,False,False,12,S35,True,6,0.7947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,7,S64,False,0,8,8,0,6,0,0,0,0,"['B500', 'B154', 'B381', 'B568', 'B710', 'B401']",3.0,S35,8.94,6,8,14,0.0,,-0.21513,-12.328656,-12.543786,False,False,18,S57,True,12,0.9501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,18,S35,False,6,8,14,6,0,0,1,0,0,"['B393', 'B500', 'B154', 'B381', 'B568', 'B710', 'B401']",3.5,S19,8.66,0,9,9,0.0,,-0.155319,-12.337841,-12.49316,True,True,24,S19,False,22,1.3066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,31,S19,False,0,9,9,0,8,0,0,0,0,"['B644', 'B362', 'B712', 'B198', 'B724', 'B53', 'B541', 'B284']",4.0,S44,4.96,8,9,17,0.0,,-0.195223,-12.255489,-12.450712,False,False,18,S57,True,6,0.9923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,40,S44,False,8,9,17,8,0,0,0,0,0,"['B644', 'B362', 'B712', 'B198', 'B724', 'B53', 'B541', 'B284']",4.0,S60,4.0,0,9,9,0.0,,-0.059371,-12.295605,-12.354975,False,False,12,S57,True,10,0.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,48,S60,False,0,9,9,0,11,0,0,0,0,"['B114', 'B670', 'B423', 'B592', 'B380', 'B377', 'B278', 'B103', 'B125', 'B627', 'B560']",5.5,S22,4.28,11,9,20,0.0,,-0.116071,-12.161765,-12.277835,False,False,12,S57,True,9,0.6329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,57,S22,False,11,9,20,9,0,0,0,0,0,"['B114', 'B670', 'B423', 'B592', 'B380', 'B377', 'B278', 'B103', 'B125']",4.5,S29,10.18,2,9,11,0.0,,-0.058423,-12.188594,-12.247017,False,False,18,S34,True,6,0.853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,12,S29,False,2,9,11,2,0,0,0,0,0,"['B627', 'B560']",1.0,S57,2.05,0,9,9,0.0,,-0.058771,-12.030813,-12.089585,False,False,12,S57,False,6,0.7304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,15,S57,False,0,9,9,0,11,0,0,0,0,"['B54', 'B570', 'B683', 'B741', 'B530', 'B427', 'B178', 'B355', 'B701', 'B150', 'B364']",5.5,S34,4.48,11,9,20,0.0,,-0.038165,-11.97087,-12.009036,False,False,12,S29,True,7,0.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,25,S34,False,11,9,20,11,0,0,0,0,0,"['B54', 'B570', 'B683', 'B741', 'B530', 'B427', 'B178', 'B355', 'B701', 'B150', 'B364']",5.5,S33,3.68,0,9,9,0.0,,-0.097229,-11.904813,-12.002042,False,False,12,S12,True,8,0.7875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,34,S33,False,0,9,9,0,11,0,0,0,0,"['B727', 'B684', 'B7', 'B382', 'B55', 'B512', 'B319', 'B0', 'B193', 'B277', 'B212']",5.5,S29,4.32,11,9,20,0.0,,-0.096609,-11.838803,-11.935412,True,False,13,S12,True,8,0.8346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,44,S29,False,11,9,20,11,0,0,0,0,0,"['B727', 'B684', 'B7', 'B382', 'B55', 'B512', 'B319', 'B0', 'B193', 'B277', 'B212']",5.5,D0,2.43,0,9,9,0.0,,-0.191368,-12.105611,-12.29698,False,False,2,D0,False,1,0.1243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,52,D0,True,0,9,9,0,0,0,0,9,0,"['B493', 'B422', 'B230', 'B147', 'B69', 'B184', 'B731', 'B206', 'B393']",4.5,D0,0.0,0,0,0,0.0,,-0.076974,-12.164696,-12.24167,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,11,D0,True,0,0,0,0,0,0,0,0,12,"['B384', 'B2', 'B620', 'B537', 'B314', 'B484', 'B651', 'B522', 'B270', 'B132', 'B766', 'B454']",6.0,S38,2.69,12,0,12,0.0,,-0.213407,-12.999459,-13.212866,True,True,5,S36,True,1,0.2832,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,35,S38,False,12,0,12,0,8,0,0,0,0,"['B594', 'B734', 'B282', 'B238', 'B540', 'B46', 'B746', 'B515']",4.0,S30,4.47,20,0,20,0.0,,-0.116522,-12.876595,-12.993117,True,False,24,S30,True,15,1.3653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,44,S30,False,20,0,20,8,0,0,0,0,0,"['B384', 'B2', 'B620', 'B537', 'B314', 'B484', 'B651', 'B522']",4.0,S36,9.24,12,0,12,0.0,,-0.230089,-12.880334,-13.110424,False,False,18,S40,True,7,0.9201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,57,S36,False,12,0,12,0,8,0,0,0,0,"['B708', 'B61', 'B160', 'B80', 'B239', 'B232', 'B635', 'B657']",4.0,S32,2.69,20,0,20,0.0,,-0.154099,-12.840433,-12.994532,True,False,24,S14,True,18,1.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,4,S32,False,20,0,20,11,0,0,0,0,0,"['B270', 'B132', 'B766', 'B454', 'B594', 'B734', 'B282', 'B238', 'B540', 'B46', 'B746']",5.5,S33,3.27,9,0,9,0.0,,-0.07677,-12.465884,-12.542653,False,False,18,S33,False,6,1.098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,12,S33,False,9,0,9,9,0,0,1,0,0,"['B465', 'B515', 'B708', 'B61', 'B160', 'B80', 'B239', 'B232', 'B635', 'B657']",5.0,S62,0.92,0,1,1,0.0,,-0.13451,-12.449689,-12.584199,True,True,24,S47,True,18,1.243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,18,S62,False,0,1,1,0,0,0,1,0,0,['B316'],0.5,S53,2.18,0,2,2,0.0,,-0.232188,-12.467083,-12.699271,True,True,24,S59,True,6,1.3723,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,21,S53,False,0,2,2,0,18,0,0,0,0,"['B251', 'B753', 'B76', 'B612', 'B471', 'B118', 'B421', 'B689', 'B250', 'B329', 'B78', 'B462', 'B84', 'B729', 'B162', 'B470', 'B34', 'B246']",9.0,S48,4.33,18,2,20,0.0,,-0.152134,-12.439558,-12.591692,False,False,12,S59,True,8,0.7151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,34,S48,False,18,2,20,0,0,1,0,0,0,[],3.0,S30,9.98,18,2,20,0.0,,-0.153844,-12.430257,-12.584101,True,True,36,S65,True,9,1.8091,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,47,S30,False,18,2,20,9,0,0,0,0,0,"['B251', 'B753', 'B76', 'B612', 'B471', 'B118', 'B421', 'B689', 'B250']",4.5,S65,1.33,9,2,11,0.0,,-0.230811,-12.454233,-12.685044,False,False,18,S65,True,6,0.9305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,53,S65,False,9,2,11,9,0,0,0,0,0,"['B329', 'B78', 'B462', 'B84', 'B729', 'B162', 'B470', 'B34', 'B246']",4.5,S49,4.37,0,2,2,0.0,,-0.330099,-12.394456,-12.724555,False,False,12,S49,False,8,0.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
