seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,15,54,S36,False,8,12,20,8,0,0,0,0,0,"['B684', 'B616', 'B464', 'B481', 'B386', 'B631', 'B626', 'B135']",4.0,S12,3.39,0,12,12,0.0,,-1.289064,-13.402399,-14.691463,False,False,4,S12,False,2,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,1,S12,False,0,12,12,0,8,0,0,0,0,"['B679', 'B326', 'B341', 'B310', 'B232', 'B49', 'B681', 'B243']",4.0,S26,13.22,8,12,20,0.0,,-1.055352,-13.313179,-14.368531,False,False,4,S26,False,2,0.3577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,18,S26,False,8,12,20,8,0,0,0,0,0,"['B679', 'B326', 'B341', 'B310', 'B232', 'B49', 'B681', 'B243']",4.0,S7,9.03,0,12,12,0.0,,-0.611952,-13.363189,-13.975141,False,False,4,S7,False,2,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,31,S7,False,0,12,12,0,8,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560', 'B456']",4.0,S38,8.64,8,12,20,0.0,,-0.512483,-13.300096,-13.812579,False,False,4,S38,False,2,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,44,S38,False,8,12,20,8,0,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560', 'B456']",4.0,S58,1.38,0,12,12,0.0,,-0.60112,-13.317915,-13.919035,False,False,4,S4,True,2,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,49,S58,False,0,12,12,0,8,0,0,0,0,"['B686', 'B74', 'B501', 'B433', 'B158', 'B18', 'B281', 'B387']",4.0,S4,1.21,8,12,20,0.0,,-0.749716,-13.252014,-14.00173,False,False,4,S4,False,2,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,55,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,1.43,8,12,20,0.0,,-0.502774,-13.242104,-13.744878,False,False,4,S52,False,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,56,S52,False,8,12,20,8,0,0,0,0,0,"['B686', 'B74', 'B501', 'B433', 'B158', 'B18', 'B281', 'B387']",4.0,S31,2.99,0,12,12,0.0,,-0.768164,-13.233593,-14.001758,False,False,4,S31,False,2,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,3,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,4.51,0,12,12,0.0,,-0.511684,-13.111854,-13.623537,False,False,4,S22,False,0,0.3021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,7,S22,False,0,12,12,0,8,0,0,0,0,"['B653', 'B167', 'B764', 'B303', 'B40', 'B311', 'B70', 'B541']",4.0,S24,6.27,8,12,20,0.0,,-0.314649,-13.058402,-13.373051,False,False,4,S13,True,2,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,18,S24,False,8,12,20,8,0,0,0,0,0,"['B653', 'B167', 'B764', 'B303', 'B40', 'B311', 'B70', 'B541']",4.0,S48,13.93,0,12,12,0.0,,-0.286138,-13.038259,-13.324397,False,False,4,S17,True,2,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S48,False,0,12,12,0,8,0,0,0,0,"['B257', 'B6', 'B419', 'B359', 'B188', 'B127', 'B521', 'B208']",4.0,S16,4.23,8,12,20,0.0,,-0.572858,-13.141697,-13.714555,False,False,4,S51,True,2,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,44,S16,False,8,12,20,8,0,0,1,0,0,"['B150', 'B257', 'B6', 'B419', 'B359', 'B188', 'B127', 'B521', 'B208']",4.5,S51,3.59,0,13,13,0.0,,-0.354672,-13.092804,-13.447476,True,True,16,S51,True,6,1.1454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,52,S51,False,0,13,13,0,7,0,0,0,0,"['B756', 'B568', 'B105', 'B536', 'B725', 'B233', 'B290']",3.5,S11,10.98,7,13,20,0.0,,-0.40431,-13.206323,-13.610634,False,False,4,S11,False,2,0.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,6,S11,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,4.25,7,13,20,0.0,,-0.304038,-13.307074,-13.611112,False,False,4,S29,False,0,0.2734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,11,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,0.66,7,13,20,0.0,,-0.295201,-13.225733,-13.520934,False,False,4,S10,False,0,0.2733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,11,S10,False,7,13,20,7,0,0,0,0,0,"['B756', 'B568', 'B105', 'B536', 'B725', 'B233', 'B290']",3.5,S50,1.78,0,13,13,0.0,,-0.355173,-13.246505,-13.601678,False,False,4,S50,False,2,0.2743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S50,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,8.14,0,13,13,0.0,,-0.344558,-13.267392,-13.611951,False,False,4,S58,False,0,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,25,S58,False,0,13,13,0,7,0,0,0,0,"['B717', 'B1', 'B234', 'B436', 'B423', 'B478', 'B77']",3.5,S49,2.86,7,13,20,0.0,,-0.265941,-13.106977,-13.372919,False,False,4,S49,False,2,0.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,31,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S41,2.5,7,13,20,0.0,,-0.325111,-13.201047,-13.526158,True,False,6,S65,True,0,0.4392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,34,S41,False,7,13,20,7,0,0,0,0,0,"['B717', 'B1', 'B234', 'B436', 'B423', 'B478', 'B77']",3.5,S65,2.23,0,13,13,0.0,,-0.23611,-13.20614,-13.44225,False,False,4,S65,False,2,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S65,False,0,13,13,0,7,0,0,0,0,"['B452', 'B190', 'B549', 'B112', 'B550', 'B693', 'B160']",3.5,S49,4.37,7,13,20,0.0,,-0.335153,-13.158383,-13.493536,True,False,8,S22,True,6,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S49,False,7,13,20,7,0,0,1,0,0,"['B182', 'B452', 'B190', 'B549', 'B112', 'B550', 'B693', 'B160']",4.0,S13,8.38,0,14,14,0.0,,-0.305739,-13.147112,-13.452851,True,True,6,S29,True,4,0.4055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S13,False,0,14,14,0,6,0,0,0,0,"['B736', 'B217', 'B361', 'B15', 'B575', 'B28']",3.0,S44,12.17,6,14,20,0.0,,-0.187973,-12.970103,-13.158076,False,False,4,S31,True,2,0.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S44,False,6,14,20,6,0,0,1,0,0,"['B392', 'B736', 'B217', 'B361', 'B15', 'B575', 'B28']",3.5,S31,3.74,0,15,15,0.0,,-0.197359,-12.965207,-13.162566,True,True,6,S31,False,4,0.4662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,22,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,1.91,0,15,15,0.0,,-0.187126,-12.982116,-13.169242,False,False,4,S30,False,0,0.3125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,24,S30,False,0,15,15,0,5,1,0,0,0,"['B306', 'B371', 'B636', 'B100', 'B732']",5.5,S41,0.92,5,15,20,0.0,,-0.118643,-12.964583,-13.083226,True,True,8,S41,False,6,0.5337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,30,S41,False,5,15,20,5,0,0,0,0,0,"['B306', 'B371', 'B636', 'B100', 'B732']",2.5,S31,1.27,0,15,15,0.0,,-0.235659,-12.974336,-13.209994,False,False,4,S60,True,2,0.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S31,False,0,15,15,0,5,0,0,0,0,"['B623', 'B218', 'B552', 'B747', 'B753']",2.5,S39,3.72,5,15,20,0.0,,-0.058845,-13.011866,-13.070711,False,False,4,S39,False,2,0.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,40,S39,False,5,15,20,5,0,0,0,0,0,"['B623', 'B218', 'B552', 'B747', 'B753']",2.5,S31,3.72,0,15,15,0.0,,-0.138038,-13.034736,-13.172774,False,False,3,S31,False,1,0.2349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S31,False,0,15,15,0,5,0,0,0,0,"['B428', 'B744', 'B630', 'B634', 'B663']",2.5,D0,1.48,5,15,20,0.0,,-0.216181,-13.279313,-13.495493,False,False,2,D0,False,1,0.2111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B343', 'B136', 'B64', 'B692', 'B95', 'B457', 'B50', 'B88', 'B591', 'B63', 'B405', 'B150', 'B182', 'B392']",11.0,D0,0.0,12,0,12,0.0,,-0.187397,-13.230024,-13.417421,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-2.264874,-13.943869,-16.208743,True,True,1,S62,False,0,0.0494,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,17,S62,False,12,0,12,12,0,0,0,0,0,"['B428', 'B744', 'B630', 'B634', 'B663', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.0,S46,2.76,0,0,0,0.0,,-1.926487,-13.916087,-15.842574,False,False,4,S46,False,2,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,26,S46,False,0,0,0,0,19,0,1,0,0,"['B518', 'B448', 'B460', 'B726', 'B78', 'B441', 'B396', 'B372', 'B358', 'B522', 'B27', 'B133', 'B333', 'B294', 'B413', 'B400', 'B121', 'B727', 'B234', 'B227']",10.0,S43,1.46,19,1,20,0.0,,-2.023531,-14.017948,-16.041479,True,True,10,S55,True,8,0.7187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,37,S43,False,19,1,20,17,0,0,0,0,0,"['B518', 'B448', 'B460', 'B726', 'B78', 'B441', 'B396', 'B372', 'B358', 'B522', 'B27', 'B133', 'B333', 'B294', 'B413', 'B400', 'B121']",8.5,S59,2.96,2,1,3,0.0,,-1.54659,-13.97623,-15.52282,False,False,6,S66,True,2,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,49,S59,False,2,1,3,0,17,0,0,0,0,"['B170', 'B269', 'B383', 'B512', 'B385', 'B581', 'B677', 'B439', 'B523', 'B346', 'B259', 'B327', 'B715', 'B650', 'B513', 'B285', 'B376']",8.5,S66,2.96,19,1,20,0.0,,-2.002993,-14.17909,-16.182083,False,False,4,S66,False,2,0.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S66,False,19,1,20,17,0,0,0,0,0,"['B727', 'B234', 'B170', 'B269', 'B383', 'B512', 'B385', 'B581', 'B677', 'B439', 'B523', 'B346', 'B259', 'B327', 'B715', 'B650', 'B513']",8.5,S55,6.13,2,1,3,0.0,,-1.0737,-13.936343,-15.010043,False,False,6,S65,True,2,0.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,15,S55,False,2,1,3,0,17,0,0,0,0,"['B565', 'B598', 'B721', 'B184', 'B629', 'B165', 'B464', 'B323', 'B201', 'B1', 'B544', 'B670', 'B645', 'B370', 'B191', 'B249', 'B192']",8.5,S42,4.34,19,1,20,0.0,,-1.459162,-13.859177,-15.318339,False,False,4,S42,False,2,0.3558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,28,S42,False,19,1,20,12,0,0,3,0,0,"['B548', 'B589', 'B339', 'B285', 'B376', 'B565', 'B598', 'B721', 'B184', 'B629', 'B165', 'B464', 'B323', 'B201', 'B1']",7.5,S54,4.21,7,4,11,0.0,,-0.879697,-13.791741,-14.671438,True,True,18,S54,False,8,1.3673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,39,S54,False,7,4,11,0,9,1,0,0,0,"['B734', 'B538', 'B8', 'B603', 'B332', 'B672', 'B539', 'B419', 'B491']",7.5,S65,8.42,16,4,20,0.0,,-0.73908,-13.775686,-14.514766,True,True,8,S65,False,6,0.6295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,55,S65,False,16,4,20,16,0,0,2,0,0,"['B317', 'B696', 'B544', 'B670', 'B645', 'B370', 'B191', 'B249', 'B192', 'B734', 'B538', 'B8', 'B603', 'B332', 'B672', 'B539', 'B419', 'B491']",9.0,S50,9.57,0,6,6,0.0,,-0.571106,-13.733655,-14.304762,True,True,14,S22,True,6,0.9749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S50,False,0,6,6,0,10,0,0,0,0,"['B602', 'B430', 'B614', 'B322', 'B173', 'B574', 'B503', 'B585', 'B495', 'B166']",5.0,S15,4.47,10,6,16,0.0,,-0.550108,-13.88987,-14.439978,False,False,6,S10,True,4,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,23,S15,False,10,6,16,10,0,0,0,0,0,"['B602', 'B430', 'B614', 'B322', 'B173', 'B574', 'B503', 'B585', 'B495', 'B166']",5.0,S10,3.3,0,6,6,0.0,,-0.579737,-13.922931,-14.502668,False,False,4,S10,False,2,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,32,S10,False,0,6,6,0,14,0,0,0,0,"['B536', 'B725', 'B233', 'B290', 'B655', 'B180', 'B286', 'B485', 'B205', 'B743', 'B760', 'B262', 'B417', 'B717']",7.0,S31,5.83,14,6,20,0.0,,-0.560117,-13.897021,-14.457138,False,False,4,S31,False,2,0.2829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,44,S31,False,14,6,20,14,0,0,0,0,0,"['B536', 'B725', 'B233', 'B290', 'B655', 'B180', 'B286', 'B485', 'B205', 'B743', 'B760', 'B262', 'B417', 'B717']",7.0,S47,2.72,0,6,6,0.0,,-0.441776,-13.769828,-14.211604,False,False,4,S22,True,2,0.2748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,54,S47,False,0,6,6,0,14,0,0,0,0,"['B242', 'B145', 'B401', 'B368', 'B654', 'B217', 'B118', 'B149', 'B14', 'B377', 'B619', 'B583', 'B501', 'B642']",7.0,S22,2.32,14,6,20,0.0,,-0.499774,-13.751959,-14.251733,False,False,4,S22,False,2,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S22,False,14,6,20,13,0,0,0,0,0,"['B242', 'B145', 'B401', 'B368', 'B654', 'B217', 'B118', 'B149', 'B14', 'B377', 'B619', 'B583', 'B501']",6.5,S49,5.18,1,6,7,0.0,,-0.541444,-13.690785,-14.23223,False,False,6,S35,True,2,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,15,S49,False,1,6,7,0,13,0,0,0,0,"['B367', 'B179', 'B452', 'B190', 'B549', 'B112', 'B550', 'B693', 'B160', 'B128', 'B371', 'B571', 'B25']",6.5,S35,10.69,14,6,20,0.0,,-0.620067,-13.623439,-14.243506,False,False,4,S35,False,2,0.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,32,S35,False,14,6,20,14,0,0,1,0,0,"['B5', 'B642', 'B367', 'B179', 'B452', 'B190', 'B549', 'B112', 'B550', 'B693', 'B160', 'B128', 'B371', 'B571', 'B25']",7.5,S54,2.91,0,7,7,0.0,,-0.472514,-13.596967,-14.069481,True,True,6,S54,False,4,0.4308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,43,S54,False,0,7,7,0,13,0,0,0,0,"['B641', 'B767', 'B652', 'B763', 'B575', 'B755', 'B135', 'B435', 'B28', 'B648', 'B518', 'B411', 'B183']",6.5,S29,1.43,13,7,20,0.0,,-0.304914,-13.59035,-13.895263,False,False,4,S55,True,2,0.2914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,51,S29,False,13,7,20,13,0,0,0,0,0,"['B641', 'B767', 'B652', 'B763', 'B575', 'B755', 'B135', 'B435', 'B28', 'B648', 'B518', 'B411', 'B183']",6.5,S55,2.12,0,7,7,0.0,,-0.245945,-13.510914,-13.756859,False,False,4,S55,False,2,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,5.61,0,7,7,0.0,,-0.610029,-13.538468,-14.148497,False,False,4,S50,True,0,0.3001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,5,S58,False,0,7,7,0,12,0,1,0,0,"['B113', 'B584', 'B423', 'B570', 'B80', 'B612', 'B691', 'B576', 'B38', 'B164', 'B651', 'B649', 'B279']",6.5,S26,8.46,12,8,20,0.0,,-0.344489,-13.561708,-13.906196,True,True,10,S37,True,8,0.7267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,20,S26,False,12,8,20,12,0,0,0,0,0,"['B113', 'B584', 'B423', 'B570', 'B80', 'B612', 'B691', 'B576', 'B38', 'B164', 'B651', 'B649']",6.0,S57,6.87,0,8,8,0.0,,-0.689322,-13.756343,-14.445665,False,False,4,S57,False,2,0.2732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,33,S57,False,0,8,8,0,12,0,0,0,0,"['B757', 'B611', 'B380', 'B527', 'B566', 'B758', 'B274', 'B200', 'B273', 'B195', 'B18', 'B700']",6.0,S17,8.44,12,8,20,0.0,,-0.866382,-13.832411,-14.698793,False,False,4,S37,True,2,0.2945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,47,S17,False,12,8,20,12,0,0,0,0,0,"['B757', 'B611', 'B380', 'B527', 'B566', 'B758', 'B274', 'B200', 'B273', 'B195', 'B18', 'B700']",6.0,S37,9.71,0,8,8,0.0,,-1.006625,-13.783383,-14.790008,False,False,4,S24,True,2,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S37,False,0,8,8,0,12,1,0,0,0,"['B580', 'B742', 'B238', 'B311', 'B437', 'B131', 'B442', 'B228', 'B198', 'B335', 'B215', 'B564']",9.0,S46,2.79,12,8,20,0.0,,-1.064092,-14.187153,-15.251245,True,True,8,S46,False,6,0.5637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,15,S46,False,12,8,20,12,0,0,0,0,0,"['B580', 'B742', 'B238', 'B311', 'B437', 'B131', 'B442', 'B228', 'B198', 'B335', 'B215', 'B564']",6.0,S44,1.44,0,8,8,0.0,,-0.934987,-14.123052,-15.058039,False,False,4,S63,True,2,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,22,S44,False,0,8,8,0,11,0,0,0,0,"['B84', 'B480', 'B709', 'B258', 'B65', 'B340', 'B526', 'B163', 'B321', 'B428', 'B747']",5.5,S63,0.47,11,8,19,0.0,,-0.668249,-14.086703,-14.754952,False,False,6,S13,True,2,0.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,28,S63,False,11,8,19,11,0,1,1,0,0,"['B482', 'B84', 'B480', 'B709', 'B258', 'B65', 'B340', 'B526', 'B163', 'B321', 'B428', 'B747']",9.0,S13,12.63,0,9,9,0.0,,-0.314301,-13.964422,-14.278723,True,True,16,S13,False,14,1.1048,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S13,False,0,9,9,0,11,0,0,0,0,"['B71', 'B432', 'B676', 'B449', 'B137', 'B202', 'B445', 'B520', 'B592', 'B300', 'B635']",5.5,S28,5.08,11,9,20,0.0,,-0.245342,-13.936632,-14.181973,True,False,6,S7,True,4,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,0,S28,False,11,9,20,0,0,2,0,0,0,[],6.0,S24,5.78,11,9,20,0.0,,-0.540439,-13.863118,-14.403557,True,True,12,S24,False,4,0.846,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,7.96,11,9,20,0.0,,-0.549938,-13.854691,-14.404629,False,False,4,S29,False,0,0.2799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,20,S29,False,11,9,20,11,0,0,0,0,0,"['B71', 'B432', 'B676', 'B449', 'B137', 'B202', 'B445', 'B520', 'B592', 'B300', 'B635']",5.5,S32,3.29,0,9,9,0.0,,-0.500395,-13.787299,-14.287695,False,False,4,S32,False,2,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,29,S32,False,0,9,9,0,11,0,0,0,0,"['B378', 'B424', 'B475', 'B141', 'B605', 'B292', 'B275', 'B6', 'B663', 'B444', 'B179']",5.5,S54,2.05,11,9,20,0.0,,-0.640289,-13.900004,-14.540293,False,False,4,S54,False,2,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,36,S54,False,11,9,20,11,0,0,0,0,0,"['B378', 'B424', 'B475', 'B141', 'B605', 'B292', 'B275', 'B6', 'B663', 'B444', 'B179']",5.5,S66,5.58,0,9,9,0.0,,-0.569529,-13.745359,-14.314889,False,False,6,S10,True,4,0.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
