seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,19,25,S38,False,5,2,7,5,0,0,0,0,0,"['B699', 'B92', 'B137', 'B244', 'B82']",2.5,S48,6.3,0,2,2,0.0,-5.507741,,,-5.507741,True,False,,,,,,,,0.127496,0.133306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S48,False,0,2,2,0,15,0,0,0,0,"['B318', 'B271', 'B561', 'B63', 'B259', 'B554', 'B410', 'B385', 'B543', 'B126', 'B15', 'B563', 'B156', 'B695', 'B628']",7.5,S58,5.29,15,2,17,0.0,-5.504092,,,-5.504092,True,False,,,,,,,,0.123127,0.130206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S58,False,15,2,17,11,0,0,0,0,0,"['B318', 'B271', 'B561', 'B63', 'B259', 'B554', 'B410', 'B385', 'B543', 'B126', 'B15']",5.5,D0,2.14,4,2,6,0.0,-5.509172,,,-5.509172,False,False,,,,,,,,0.12864,0.136134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,54,D0,True,4,2,6,0,0,0,0,2,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B100', 'B290']",6.0,D0,0.0,14,0,14,0.0,-5.508865,,,-5.508865,True,True,,,,,,,,0.128514,0.135191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S15,1.31,14,0,14,0.0,-5.581819,,,-5.581819,True,True,,,,,,,,0.231488,0.152947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,17,S15,False,14,0,14,13,0,0,0,0,0,"['B563', 'B156', 'B695', 'B628', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188']",6.5,S3,6.36,1,0,1,0.0,-5.59816,,,-5.59816,True,False,,,,,,,,0.2549,0.155938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,30,S3,False,1,0,1,0,18,0,0,0,0,"['B659', 'B360', 'B421', 'B723', 'B422', 'B551', 'B212', 'B10', 'B229', 'B385', 'B279', 'B208', 'B509', 'B499', 'B487', 'B508', 'B297', 'B128']",9.0,S40,4.17,19,0,19,0.0,-5.605533,,,-5.605533,False,False,,,,,,,,0.262004,0.167088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,43,S40,False,19,0,19,14,0,0,0,0,0,"['B374', 'B659', 'B360', 'B421', 'B723', 'B422', 'B551', 'B212', 'B10', 'B229', 'B385', 'B279', 'B208', 'B509']",7.0,S51,6.14,5,0,5,0.0,-5.613391,,,-5.613391,True,False,,,,,,,,0.271353,0.173938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,56,S51,False,5,0,5,5,0,0,0,0,0,"['B499', 'B487', 'B508', 'B297', 'B128']",2.5,S46,3.14,0,0,0,0.0,-5.607269,,,-5.607269,False,False,,,,,,,,0.271677,0.147053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,1,S46,False,0,0,0,0,12,0,0,0,0,"['B461', 'B593', 'B215', 'B280', 'B667', 'B324', 'B136', 'B109', 'B598', 'B113', 'B456', 'B471']",6.0,S48,3.57,12,0,12,0.0,-5.60064,,,-5.60064,True,False,,,,,,,,0.259785,0.152621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,11,S48,False,12,0,12,12,0,1,0,0,0,"['B461', 'B593', 'B215', 'B280', 'B667', 'B324', 'B136', 'B109', 'B598', 'B113', 'B456', 'B471']",9.0,S44,4.46,0,0,0,0.0,-5.607063,,,-5.607063,True,True,,,,,,,,0.266121,0.161916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,25,S44,False,0,0,0,0,12,0,0,0,0,"['B201', 'B316', 'B492', 'B759', 'B681', 'B269', 'B478', 'B226', 'B377', 'B218', 'B214', 'B222']",6.0,S19,4.96,12,0,12,0.0,-5.603038,,,-5.603038,False,False,,,,,,,,0.257111,0.170367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,35,S19,False,12,0,12,12,0,0,0,0,0,"['B201', 'B316', 'B492', 'B759', 'B681', 'B269', 'B478', 'B226', 'B377', 'B218', 'B214', 'B222']",6.0,S45,5.1,0,0,0,0.0,-5.600012,,,-5.600012,True,False,,,,,,,,0.257793,0.155597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S45,False,0,0,0,0,13,0,0,0,0,"['B522', 'B239', 'B529', 'B166', 'B370', 'B516', 'B553', 'B231', 'B191', 'B766', 'B74', 'B729', 'B273']",6.5,S66,4.34,13,0,13,0.0,-5.593268,,,-5.593268,False,False,,,,,,,,0.245942,0.160564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,57,S66,False,13,0,13,13,0,0,0,0,0,"['B522', 'B239', 'B529', 'B166', 'B370', 'B516', 'B553', 'B231', 'B191', 'B766', 'B74', 'B729', 'B273']",6.5,S23,5.09,0,0,0,0.0,-5.577283,,,-5.577283,False,False,,,,,,,,0.21907,0.168882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,9,S23,False,0,0,0,0,8,0,0,0,0,"['B663', 'B219', 'B345', 'B86', 'B675', 'B233', 'B327', 'B491']",4.0,S20,4.61,8,0,8,0.0,-5.57018,,,-5.57018,False,False,,,,,,,,0.21208,0.158551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,18,S20,False,8,0,8,8,0,0,0,0,0,"['B663', 'B219', 'B345', 'B86', 'B675', 'B233', 'B327', 'B491']",4.0,S47,5.93,0,0,0,0.0,-5.567246,,,-5.567246,False,False,,,,,,,,0.211078,0.148947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,28,S47,False,0,0,0,0,20,0,0,0,0,"['B750', 'B607', 'B388', 'B192', 'B3', 'B546', 'B517', 'B762', 'B145', 'B662', 'B442', 'B169', 'B594', 'B93', 'B585', 'B749', 'B236', 'B348', 'B286', 'B220']",10.0,S22,2.32,20,0,20,0.0,-5.557268,,,-5.557268,True,False,,,,,,,,0.193527,0.156337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S22,False,20,0,20,15,0,0,0,0,0,"['B750', 'B607', 'B388', 'B192', 'B3', 'B546', 'B517', 'B762', 'B145', 'B662', 'B442', 'B169', 'B594', 'B93', 'B585']",7.5,S7,2.21,5,0,5,0.0,-5.549876,,,-5.549876,False,False,,,,,,,,0.184079,0.151749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,50,S7,False,5,0,5,0,0,0,0,0,0,[],0.0,S34,9.92,5,0,5,0.0,-5.546834,,,-5.546834,False,False,,,,,,,,0.186726,0.131348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S34,False,5,0,5,5,0,0,0,0,0,"['B749', 'B236', 'B348', 'B286', 'B220']",2.5,S54,2.69,0,0,0,0.0,-5.544227,,,-5.544227,False,False,,,,,,,,0.18741,0.118352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,5,S54,False,0,0,0,0,16,0,0,0,0,"['B431', 'B42', 'B335', 'B583', 'B251', 'B331', 'B223', 'B366', 'B221', 'B461', 'B16', 'B374', 'B360', 'B41', 'B289', 'B587']",8.0,S26,5.73,16,0,16,0.0,-5.5392,,,-5.5392,True,False,,,,,,,,0.180826,0.115682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S26,False,16,0,16,11,0,0,0,0,0,"['B431', 'B42', 'B335', 'B583', 'B251', 'B331', 'B223', 'B366', 'B221', 'B461', 'B16']",5.5,S51,11.22,5,0,5,0.0,-5.54879,,,-5.54879,False,False,,,,,,,,0.193533,0.12036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,35,S51,False,5,0,5,5,0,0,0,0,0,"['B374', 'B360', 'B41', 'B289', 'B587']",2.5,S36,1.89,0,0,0,0.0,-5.549497,,,-5.549497,False,False,,,,,,,,0.195859,0.116773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,40,S36,False,0,0,0,0,14,1,0,0,0,"['B83', 'B482', 'B111', 'B141', 'B575', 'B629', 'B271', 'B306', 'B118', 'B61', 'B652', 'B305', 'B613', 'B736']",10.0,S27,7.66,14,0,14,0.0,-5.545144,,,-5.545144,True,True,,,,,,,,0.187868,0.120943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,57,S27,False,14,0,14,0,0,0,0,0,0,[],0.0,S31,2.27,14,0,14,0.0,-5.544303,,,-5.544303,False,False,,,,,,,,0.18585,0.123096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,59,S31,False,14,0,14,0,0,0,0,0,0,[],0.0,S43,4.35,14,0,14,0.0,-5.559032,,,-5.559032,True,False,,,,,,,,0.207302,0.124803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,4,S43,False,14,0,14,13,0,0,0,0,0,"['B83', 'B482', 'B111', 'B141', 'B575', 'B629', 'B271', 'B306', 'B118', 'B61', 'B652', 'B305', 'B613']",6.5,S39,4.89,1,0,1,0.0,-5.55192,,,-5.55192,True,False,,,,,,,,0.199963,0.115426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S39,False,1,0,1,0,18,0,0,0,0,"['B626', 'B635', 'B544', 'B597', 'B612', 'B602', 'B362', 'B313', 'B15', 'B104', 'B540', 'B627', 'B436', 'B705', 'B250', 'B441', 'B249', 'B568']",9.0,S27,5.98,19,0,19,0.0,-5.548597,,,-5.548597,False,False,,,,,,,,0.196059,0.11239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,30,S27,False,19,0,19,15,0,0,0,0,0,"['B736', 'B626', 'B635', 'B544', 'B597', 'B612', 'B602', 'B362', 'B313', 'B15', 'B104', 'B540', 'B627', 'B436', 'B705']",7.5,S33,3.37,4,0,4,0.0,-5.550307,,,-5.550307,False,False,,,,,,,,0.198995,0.111324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,41,S33,False,4,0,4,0,15,1,0,0,0,"['B332', 'B135', 'B292', 'B124', 'B171', 'B444', 'B753', 'B11', 'B486', 'B443', 'B479', 'B586', 'B183', 'B488', 'B390']",10.5,S17,8.44,19,0,19,0.0,-5.54354,,,-5.54354,True,True,,,,,,,,0.184204,0.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,0,S17,False,19,0,19,9,0,0,0,0,0,"['B250', 'B441', 'B249', 'B568', 'B332', 'B135', 'B292', 'B124', 'B171']",4.5,S45,9.1,10,0,10,0.0,-5.538431,,,-5.538431,False,False,,,,,,,,0.174688,0.129804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S45,False,10,0,10,8,0,0,0,0,0,"['B444', 'B753', 'B11', 'B486', 'B443', 'B479', 'B586', 'B183']",4.0,S49,5.6,2,0,2,0.0,-5.537307,,,-5.537307,False,False,,,,,,,,0.179038,0.112718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,23,S49,False,2,0,2,0,12,0,0,0,0,"['B182', 'B168', 'B69', 'B483', 'B263', 'B634', 'B757', 'B165', 'B574', 'B611', 'B268', 'B400']",6.0,S1,11.04,14,0,14,0.0,-5.534825,,,-5.534825,False,False,,,,,,,,0.174724,0.114406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,40,S1,False,14,0,14,11,0,0,0,0,0,"['B488', 'B390', 'B182', 'B168', 'B69', 'B483', 'B263', 'B634', 'B757', 'B165', 'B574']",5.5,S13,16.77,3,0,3,0.0,-5.539526,,,-5.539526,True,False,,,,,,,,0.191872,0.085776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,3,S13,False,3,0,3,0,17,0,0,0,0,"['B451', 'B381', 'B565', 'B415', 'B254', 'B68', 'B144', 'B452', 'B476', 'B5', 'B177', 'B721', 'B375', 'B105', 'B619', 'B275', 'B521']",8.5,S9,18.46,20,0,20,0.0,-5.520779,,,-5.520779,True,False,,,,,,,,0.163762,0.085881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,29,S9,False,20,0,20,11,0,0,0,0,0,"['B611', 'B268', 'B400', 'B451', 'B381', 'B565', 'B415', 'B254', 'B68', 'B144', 'B452']",5.5,S35,10.99,9,0,9,0.0,-5.507098,,,-5.507098,False,False,,,,,,,,0.144548,0.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,46,S35,False,9,0,9,9,0,0,0,0,0,"['B476', 'B5', 'B177', 'B721', 'B375', 'B105', 'B619', 'B275', 'B521']",4.5,S66,8.23,0,0,0,0.0,-5.502741,,,-5.502741,True,False,,,,,,,,0.142473,0.069678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,59,S66,False,0,0,0,0,16,0,0,0,0,"['B507', 'B725', 'B358', 'B128', 'B29', 'B618', 'B453', 'B606', 'B134', 'B752', 'B138', 'B269', 'B561', 'B335', 'B90', 'B562']",8.0,S53,4.87,16,0,16,0.0,-5.497232,,,-5.497232,False,False,,,,,,,,0.13048,0.080282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,12,S53,False,16,0,16,16,0,0,0,0,0,"['B507', 'B725', 'B358', 'B128', 'B29', 'B618', 'B453', 'B606', 'B134', 'B752', 'B138', 'B269', 'B561', 'B335', 'B90', 'B562']",8.0,S37,3.02,0,0,0,0.0,-5.516351,,,-5.516351,True,False,,,,,,,,0.164471,0.065093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,23,S37,False,0,0,0,0,15,0,0,0,0,"['B468', 'B421', 'B723', 'B717', 'B21', 'B121', 'B153', 'B497', 'B304', 'B325', 'B232', 'B766', 'B74', 'B289', 'B512']",7.5,S55,5.04,15,0,15,0.0,-5.520041,,,-5.520041,False,False,,,,,,,,0.166363,0.075387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,35,S55,False,15,0,15,15,0,1,0,0,0,"['B468', 'B421', 'B723', 'B717', 'B21', 'B121', 'B153', 'B497', 'B304', 'B325', 'B232', 'B766', 'B74', 'B289', 'B512']",10.5,S5,14.82,0,0,0,0.0,-5.507945,,,-5.507945,True,True,,,,,,,,0.151081,0.067371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,0,S5,False,0,0,0,0,18,0,0,0,0,"['B738', 'B0', 'B256', 'B262', 'B556', 'B378', 'B363', 'B225', 'B414', 'B678', 'B211', 'B722', 'B633', 'B682', 'B687', 'B52', 'B236', 'B507']",9.0,S29,14.34,18,0,18,0.0,-5.525043,,,-5.525043,False,False,,,,,,,,0.165737,0.098376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,24,S29,False,18,0,18,17,0,0,0,0,0,"['B738', 'B0', 'B256', 'B262', 'B556', 'B378', 'B363', 'B225', 'B414', 'B678', 'B211', 'B722', 'B633', 'B682', 'B687', 'B52', 'B236']",8.5,S41,7.7,1,0,1,0.0,-5.537239,,,-5.537239,True,False,,,,,,,,0.186913,0.090122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,40,S41,False,1,0,1,0,19,0,0,0,0,"['B34', 'B644', 'B345', 'B86', 'B14', 'B275', 'B336', 'B531', 'B53', 'B456', 'B679', 'B694', 'B266', 'B384', 'B640', 'B603', 'B444', 'B551', 'B366']",9.5,S15,4.47,20,0,20,0.0,-5.55499,,,-5.55499,False,False,,,,,,,,0.214605,0.086975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,54,S15,False,20,0,20,15,0,0,0,0,0,"['B507', 'B34', 'B644', 'B345', 'B86', 'B14', 'B275', 'B336', 'B531', 'B53', 'B456', 'B679', 'B694', 'B266', 'B384']",7.5,S11,7.51,5,0,5,0.0,-5.581206,,,-5.581206,True,False,,,,,,,,0.246735,0.107158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,9,S11,False,5,0,5,5,0,1,0,0,0,"['B640', 'B603', 'B444', 'B551', 'B366']",5.5,S12,12.45,0,0,0,0.0,-5.568445,,,-5.568445,True,True,,,,,,,,0.228643,0.104277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,27,S12,False,0,0,0,0,18,0,0,0,0,"['B268', 'B400', 'B451', 'B270', 'B565', 'B3', 'B205', 'B448', 'B254', 'B368', 'B652', 'B554', 'B690', 'B118', 'B718', 'B505', 'B84', 'B630']",9.0,S50,10.53,18,0,18,0.0,-5.560172,,,-5.560172,False,False,,,,,,,,0.2111,0.118882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,46,S50,False,18,0,18,17,0,0,0,0,0,"['B268', 'B400', 'B451', 'B270', 'B565', 'B3', 'B205', 'B448', 'B254', 'B368', 'B652', 'B554', 'B690', 'B118', 'B718', 'B505', 'B84']",8.5,S9,11.77,1,0,1,0.0,-5.54504,,,-5.54504,False,False,,,,,,,,0.19658,0.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,7,S9,False,1,0,1,0,6,0,0,0,0,"['B107', 'B288', 'B550', 'B108', 'B597', 'B203']",3.0,S10,10.54,7,0,7,0.0,-5.548472,,,-5.548472,False,False,,,,,,,,0.199629,0.101746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,20,S10,False,7,0,7,7,0,0,0,0,0,"['B630', 'B107', 'B288', 'B550', 'B108', 'B597', 'B203']",3.5,S20,11.54,0,0,0,0.0,-5.557613,,,-5.557613,False,False,,,,,,,,0.214528,0.098317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,35,S20,False,0,0,0,0,17,0,0,0,0,"['B327', 'B491', 'B312', 'B674', 'B334', 'B278', 'B248', 'B29', 'B709', 'B138', 'B429', 'B595', 'B394', 'B294', 'B261', 'B675', 'B233']",8.5,S45,11.7,17,0,17,0.0,-5.545108,,,-5.545108,False,False,,,,,,,,0.196339,0.096797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,56,S45,False,17,0,17,9,0,0,0,0,0,"['B327', 'B491', 'B312', 'B674', 'B334', 'B278', 'B248', 'B29', 'B709']",4.5,S54,2.7,8,0,8,0.0,-5.550307,,,-5.550307,False,False,,,,,,,,0.193935,0.125657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,3,S54,False,8,0,8,8,0,1,0,0,0,"['B138', 'B429', 'B595', 'B394', 'B294', 'B261', 'B675', 'B233']",7.0,S51,6.18,0,0,0,0.0,-5.554936,,,-5.554936,True,True,,,,,,,,0.203913,0.11703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,16,S51,False,0,0,0,0,10,0,0,0,0,"['B62', 'B262', 'B759', 'B311', 'B468', 'B639', 'B238', 'B177', 'B563', 'B426']",5.0,S38,5.47,10,0,10,0.0,-5.546458,,,-5.546458,False,False,,,,,,,,0.191143,0.117241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,26,S38,False,10,0,10,10,0,0,0,0,0,"['B62', 'B262', 'B759', 'B311', 'B468', 'B639', 'B238', 'B177', 'B563', 'B426']",5.0,S31,3.31,0,0,0,0.0,-5.544285,,,-5.544285,True,False,,,,,,,,0.192672,0.103695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,35,S31,False,0,0,0,0,20,0,0,0,0,"['B521', 'B425', 'B466', 'B60', 'B647', 'B506', 'B717', 'B315', 'B21', 'B277', 'B710', 'B498', 'B467', 'B308', 'B618', 'B737', 'B112', 'B470', 'B750', 'B46']",10.0,S39,3.72,20,0,20,0.0,-5.54264,,,-5.54264,True,False,,,,,,,,0.188444,0.108695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,48,S39,False,20,0,20,15,0,1,0,0,0,"['B521', 'B425', 'B466', 'B60', 'B647', 'B506', 'B717', 'B315', 'B21', 'B277', 'B710', 'B498', 'B467', 'B308', 'B618']",10.5,S19,8.33,5,0,5,0.0,-5.539107,,,-5.539107,True,True,,,,,,,,0.182998,0.109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,7,S19,False,5,0,5,5,0,0,0,0,0,"['B737', 'B112', 'B470', 'B750', 'B46']",2.5,S3,4.97,0,0,0,0.0,-5.53965,,,-5.53965,True,False,,,,,,,,0.184515,0.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,15,S3,False,0,0,0,0,18,0,0,0,0,"['B47', 'B116', 'B230', 'B239', 'B393', 'B245', 'B581', 'B489', 'B164', 'B616', 'B463', 'B511', 'B331', 'B204', 'B138', 'B63', 'B654', 'B549']",9.0,S46,3.03,18,0,18,0.0,-5.535612,,,-5.535612,False,False,,,,,,,,0.177228,0.110654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,27,S46,False,18,0,18,10,0,0,0,0,0,"['B47', 'B116', 'B230', 'B239', 'B393', 'B245', 'B581', 'B489', 'B164', 'B616']",5.0,S21,10.46,8,0,8,0.0,-5.53137,,,-5.53137,True,False,,,,,,,,0.171449,0.109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,42,S21,False,8,0,8,8,0,0,0,0,0,"['B463', 'B511', 'B331', 'B204', 'B138', 'B63', 'B654', 'B549']",4.0,S48,12.11,0,0,0,0.0,-5.532966,,,-5.532966,True,False,,,,,,,,0.176916,0.100314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,58,S48,False,0,0,0,0,8,0,0,0,0,"['B712', 'B508', 'B676', 'B593', 'B755', 'B316', 'B657', 'B462']",4.0,S57,7.56,8,0,8,0.0,-5.529225,,,-5.529225,True,False,,,,,,,,0.167284,0.111732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,10,S57,False,8,0,8,8,0,0,0,0,0,"['B712', 'B508', 'B676', 'B593', 'B755', 'B316', 'B657', 'B462']",4.0,S16,6.45,0,0,0,0.0,-5.527419,,,-5.527419,False,False,,,,,,,,0.165639,0.10873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,20,S16,False,0,0,0,0,12,0,0,0,0,"['B101', 'B553', 'B104', 'B584', 'B11', 'B243', 'B234', 'B182', 'B528', 'B369', 'B74', 'B627']",6.0,S3,4.31,12,0,12,0.0,-5.522602,,,-5.522602,True,False,,,,,,,,0.156218,0.114984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,31,S3,False,12,0,12,11,0,0,0,0,0,"['B101', 'B553', 'B104', 'B584', 'B11', 'B243', 'B234', 'B182', 'B528', 'B369', 'B74']",5.5,S10,3.65,1,0,1,0.0,-5.521417,,,-5.521417,False,False,,,,,,,,0.154951,0.113547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
