seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,54,S26,False,7,13,20,7,0,0,0,0,0,"['B87', 'B339', 'B403', 'B126', 'B277', 'B716', 'B445']",3.5,S31,6.02,0,13,13,0.0,,-1.268294,-13.517451,-14.785745,False,False,12,S32,True,6,0.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,3,S31,False,0,13,13,0,7,0,0,0,0,"['B745', 'B282', 'B524', 'B289', 'B208', 'B575', 'B583']",3.5,S61,1.01,7,13,20,0.0,,-1.556946,-13.408274,-14.96522,True,False,18,S51,True,12,1.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,8,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,S38,3.09,7,13,20,0.0,,-1.343423,-13.195412,-14.538835,True,False,18,S31,True,1,1.0915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,11,S38,False,7,13,20,7,0,0,0,0,0,"['B745', 'B282', 'B524', 'B289', 'B208', 'B575', 'B583']",3.5,S51,5.47,0,13,13,0.0,,-1.536448,-13.288608,-14.825056,False,False,12,S61,True,8,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S51,False,0,13,13,0,7,0,0,0,0,"['B22', 'B386', 'B378', 'B263', 'B312', 'B319', 'B574']",3.5,S63,3.43,7,13,20,0.0,,-2.156437,-13.450308,-15.606745,False,False,12,S63,False,6,0.6992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S63,False,7,13,20,7,0,0,1,0,0,"['B642', 'B22', 'B386', 'B378', 'B263', 'B312', 'B319', 'B574']",4.0,S58,2.12,0,14,14,0.0,,-1.968817,-13.295245,-15.264062,True,True,18,S55,True,16,1.1675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,33,S58,False,0,14,14,0,6,0,0,0,0,"['B612', 'B4', 'B590', 'B262', 'B454', 'B608']",3.0,S52,1.84,6,14,20,0.0,,-2.120224,-13.358922,-15.479145,False,False,12,S51,True,7,0.7423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,38,S52,False,6,14,20,6,0,0,0,0,0,"['B612', 'B4', 'B590', 'B262', 'B454', 'B608']",3.0,S55,3.9,0,14,14,0.0,,-2.083523,-13.204044,-15.287567,False,False,12,S16,True,7,0.7442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S55,False,0,14,14,0,6,1,0,0,0,"['B504', 'B419', 'B669', 'B300', 'B26', 'B503']",6.0,S44,3.84,6,14,20,0.0,,-1.927387,-13.34574,-15.273127,True,True,36,S53,True,32,2.1947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,54,S44,False,6,14,20,6,0,0,0,0,0,"['B504', 'B419', 'B669', 'B300', 'B26', 'B503']",3.0,S51,3.83,0,14,14,0.0,,-2.656054,-13.355329,-16.011383,False,False,12,S16,True,8,0.667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S51,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,10.57,0,14,14,0.0,,-2.47969,-13.459445,-15.939136,False,False,12,S29,True,1,0.6229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S65,False,0,14,14,0,6,0,0,0,0,"['B37', 'B434', 'B409', 'B389', 'B130', 'B85']",3.0,S41,2.23,6,14,20,0.0,,-1.4246,-13.470096,-14.894697,True,False,18,S20,True,12,0.9361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S41,False,6,14,20,6,0,0,0,0,0,"['B37', 'B434', 'B409', 'B389', 'B130', 'B85']",3.0,S22,3.42,0,14,14,0.0,,-1.749556,-13.257002,-15.006559,False,False,12,S10,True,7,0.6506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S22,False,0,14,14,0,6,0,0,0,0,"['B544', 'B275', 'B118', 'B459', 'B353', 'B387']",3.0,S54,9.78,6,14,20,0.0,,-1.527454,-13.192384,-14.719838,False,False,12,S20,True,8,0.6193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,36,S54,False,6,14,20,6,0,0,0,0,0,"['B544', 'B275', 'B118', 'B459', 'B353', 'B387']",3.0,S37,4.98,0,14,14,0.0,,-1.267093,-13.134135,-14.401228,False,False,12,S32,True,6,0.6425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,44,S37,False,0,14,14,0,0,0,1,0,0,['B617'],0.5,S53,3.02,0,15,15,0.0,,-0.801103,-13.129671,-13.930774,True,True,24,S53,False,10,1.4033,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S53,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,3.02,0,15,15,0.0,,-1.201029,-13.220927,-14.421955,False,False,12,S55,True,0,0.6072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,51,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,2.81,0,15,15,0.0,,-0.892521,-13.242538,-14.135059,True,False,18,S20,True,3,1.1887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S31,False,0,15,15,0,5,0,0,0,0,"['B207', 'B164', 'B393', 'B304', 'B759']",2.5,S24,6.93,5,15,20,0.0,,-0.814387,-13.181135,-13.995522,True,False,18,S20,True,15,1.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S24,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,9.91,5,15,20,0.0,,-0.814726,-13.28573,-14.100456,False,False,12,S16,False,0,0.7296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,13,S16,False,5,15,20,5,0,1,1,0,0,"['B150', 'B207', 'B164', 'B393', 'B304', 'B759']",6.0,S21,11.5,0,16,16,0.0,,-0.853124,-13.400289,-14.253413,True,True,36,S21,False,32,2.6917,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,30,S21,False,0,16,16,0,0,1,2,0,0,"['B50', 'B88']",4.0,S66,12.77,0,18,18,0.0,,-1.321242,-13.230051,-14.551293,True,True,24,S66,False,20,2.0535,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S66,False,0,18,18,0,0,0,1,0,0,['B57'],0.5,S31,0.38,0,19,19,0.0,,-1.089948,-13.259777,-14.349725,True,True,12,D0,True,3,0.7102,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S31,False,0,19,19,0,1,0,0,0,0,['B556'],0.5,D0,1.48,1,19,20,0.0,,-1.05128,-13.467085,-14.518365,True,False,3,D0,True,2,0.1856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,1,19,20,0,0,0,0,19,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B355', 'B343', 'B136', 'B392', 'B405', 'B692', 'B64', 'B514', 'B754', 'B95', 'B108', 'B642', 'B617', 'B150', 'B50', 'B88', 'B57']",13.0,D0,0.0,8,0,8,0.0,,-1.029291,-13.472901,-14.502192,True,True,1,D0,False,0,0.0755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-2.402127,-13.708928,-16.111054,True,True,5,S66,True,4,0.3078,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,8,0,8,0,12,0,0,0,0,"['B724', 'B11', 'B375', 'B717', 'B252', 'B278', 'B731', 'B218', 'B660', 'B487', 'B521', 'B321']",6.0,S66,5.58,20,0,20,0.0,,-1.594754,-13.595334,-15.190087,False,False,12,S15,True,8,0.8245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S66,False,20,0,20,0,0,2,0,0,0,[],6.0,S61,1.13,20,0,20,0.0,,-1.461947,-13.693069,-15.155016,True,True,54,S43,True,15,3.8235,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,39,S61,False,20,0,20,11,0,0,1,0,0,"['B457', 'B556', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B724', 'B11', 'B375']",6.0,S33,2.17,9,1,10,0.0,,-1.558101,-13.665141,-15.223242,True,True,30,S43,True,25,1.5551,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S33,False,9,1,10,0,10,0,0,0,0,"['B142', 'B693', 'B691', 'B147', 'B662', 'B124', 'B637', 'B9', 'B408', 'B412']",5.0,S66,3.23,19,1,20,0.0,,-1.499574,-13.709425,-15.208999,True,False,18,S66,False,13,0.9186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,55,S66,False,19,1,20,17,0,0,0,0,0,"['B717', 'B252', 'B278', 'B731', 'B218', 'B660', 'B487', 'B521', 'B321', 'B142', 'B693', 'B691', 'B147', 'B662', 'B124', 'B637', 'B9']",8.5,S52,3.13,2,1,3,0.0,,-1.274781,-13.692337,-14.967118,False,False,18,S59,True,9,1.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,7,S52,False,2,1,3,0,10,0,0,0,0,"['B18', 'B450', 'B736', 'B573', 'B282', 'B192', 'B125', 'B83', 'B17', 'B732']",5.0,S65,6.18,12,1,13,0.0,,-1.082545,-13.743757,-14.826302,False,False,18,S53,True,15,1.0707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S65,False,12,1,13,12,0,0,1,0,0,"['B317', 'B408', 'B412', 'B18', 'B450', 'B736', 'B573', 'B282', 'B192', 'B125', 'B83', 'B17', 'B732']",6.5,S53,7.96,0,2,2,0.0,,-1.620075,-13.769811,-15.389886,True,True,24,S45,True,18,1.5944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,32,S53,False,0,2,2,0,16,0,0,0,0,"['B380', 'B634', 'B153', 'B245', 'B123', 'B628', 'B71', 'B361', 'B714', 'B452', 'B492', 'B177', 'B78', 'B749', 'B121', 'B120']",8.0,S48,4.33,16,2,18,0.0,,-1.313036,-13.642891,-14.955927,False,False,18,S62,True,7,1.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,45,S48,False,16,2,18,13,0,1,0,0,0,"['B380', 'B634', 'B153', 'B245', 'B123', 'B628', 'B71', 'B361', 'B714', 'B452', 'B492', 'B177', 'B78']",9.5,S55,5.56,3,2,5,0.0,,-1.178366,-13.700079,-14.878445,True,True,36,S62,True,32,2.2399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S55,False,3,2,5,0,13,0,1,0,0,"['B629', 'B175', 'B131', 'B511', 'B654', 'B154', 'B312', 'B127', 'B410', 'B444', 'B477', 'B387', 'B756', 'B710']",7.0,S26,6.67,16,3,19,0.0,,-1.851544,-13.696724,-15.548268,True,True,30,S19,True,26,1.6239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,13,S26,False,16,3,19,16,0,0,0,0,0,"['B749', 'B121', 'B120', 'B629', 'B175', 'B131', 'B511', 'B654', 'B154', 'B312', 'B127', 'B410', 'B444', 'B477', 'B387', 'B756']",8.0,S54,5.73,0,3,3,0.0,,-1.640972,-13.830055,-15.471028,False,False,18,S54,True,7,1.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,27,S54,False,0,3,3,0,16,0,0,0,0,"['B143', 'B76', 'B421', 'B472', 'B755', 'B659', 'B541', 'B164', 'B497', 'B619', 'B484', 'B60', 'B327', 'B247', 'B536', 'B329']",8.0,S15,3.9,16,3,19,0.0,,-1.728723,-13.674319,-15.403042,False,False,18,S37,True,7,1.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,39,S15,False,16,3,19,15,0,0,0,0,0,"['B143', 'B76', 'B421', 'B472', 'B755', 'B659', 'B541', 'B164', 'B497', 'B619', 'B484', 'B60', 'B327', 'B247', 'B536']",7.5,S37,4.99,1,3,4,0.0,,-1.240942,-13.718272,-14.959214,False,False,18,S16,True,12,1.3788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,51,S37,False,1,3,4,0,16,0,0,0,0,"['B658', 'B453', 'B371', 'B109', 'B439', 'B82', 'B326', 'B114', 'B611', 'B345', 'B226', 'B748', 'B498', 'B2', 'B216', 'B267']",8.0,S34,5.37,17,3,20,0.0,,-1.253186,-13.809475,-15.062661,True,False,18,S30,True,12,1.1283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,5,S34,False,17,3,20,12,0,0,0,0,0,"['B329', 'B658', 'B453', 'B371', 'B109', 'B439', 'B82', 'B326', 'B114', 'B611', 'B345', 'B226']",6.0,S29,2.43,5,3,8,0.0,,-1.252877,-13.745304,-14.998181,False,False,18,S41,True,6,1.0294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S29,False,5,3,8,5,0,0,0,0,0,"['B748', 'B498', 'B2', 'B216', 'B267']",2.5,S16,5.41,0,3,3,0.0,,-1.310633,-13.729312,-15.039945,False,False,12,S16,False,9,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S16,False,0,3,3,0,11,0,0,0,0,"['B195', 'B665', 'B273', 'B341', 'B600', 'B496', 'B258', 'B297', 'B661', 'B367', 'B683']",5.5,S50,6.69,11,3,14,0.0,,-1.554394,-13.711131,-15.265525,False,False,18,S36,True,8,1.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,33,S50,False,11,3,14,11,0,0,1,0,0,"['B431', 'B195', 'B665', 'B273', 'B341', 'B600', 'B496', 'B258', 'B297', 'B661', 'B367', 'B683']",6.0,S7,12.86,0,4,4,0.0,,-1.240434,-13.634369,-14.874803,True,True,24,S36,True,22,1.3634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,52,S7,False,0,4,4,0,16,0,0,0,0,"['B678', 'B641', 'B205', 'B391', 'B184', 'B333', 'B34', 'B400', 'B203', 'B695', 'B490', 'B112', 'B555', 'B116', 'B728', 'B420']",8.0,S35,14.2,16,4,20,0.0,,-1.531546,-13.949171,-15.480717,False,False,12,S36,True,6,0.8977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S35,False,16,4,20,16,0,0,0,0,0,"['B678', 'B641', 'B205', 'B391', 'B184', 'B333', 'B34', 'B400', 'B203', 'B695', 'B490', 'B112', 'B555', 'B116', 'B728', 'B420']",8.0,S66,8.23,0,4,4,0.0,,-1.473031,-14.074225,-15.547256,False,False,18,S17,True,8,1.1283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S66,False,0,4,4,0,15,0,0,0,0,"['B693', 'B691', 'B147', 'B662', 'B124', 'B637', 'B9', 'B725', 'B5', 'B234', 'B407', 'B215', 'B567', 'B0', 'B498']",7.5,S29,6.29,15,4,19,0.0,,-1.977216,-14.239067,-16.216282,False,False,18,S58,True,8,1.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,44,S29,False,15,4,19,15,0,0,0,0,0,"['B693', 'B691', 'B147', 'B662', 'B124', 'B637', 'B9', 'B725', 'B5', 'B234', 'B407', 'B215', 'B567', 'B0', 'B498']",7.5,S58,6.9,0,4,4,0.0,,-1.945365,-14.19487,-16.140235,False,False,18,S17,True,14,1.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S58,False,0,4,4,0,16,0,0,0,0,"['B386', 'B537', 'B381', 'B448', 'B353', 'B370', 'B204', 'B358', 'B346', 'B653', 'B595', 'B356', 'B107', 'B542', 'B652', 'B266']",8.0,S24,9.95,16,4,20,0.0,,-1.512309,-14.138592,-15.650901,False,False,12,S17,True,7,0.9836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S24,False,16,4,20,13,0,0,0,0,0,"['B386', 'B537', 'B381', 'B448', 'B353', 'B370', 'B204', 'B358', 'B346', 'B653', 'B595', 'B356', 'B107']",6.5,S37,9.36,3,4,7,0.0,,-1.842067,-14.021343,-15.86341,False,False,18,S62,True,14,1.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,33,S37,False,3,4,7,0,13,0,0,0,0,"['B393', 'B251', 'B197', 'B668', 'B185', 'B741', 'B275', 'B77', 'B23', 'B79', 'B445', 'B374', 'B551']",6.5,S28,11.98,16,4,20,0.0,,-1.503186,-13.953849,-15.457036,True,False,18,S42,True,14,1.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,51,S28,False,16,4,20,16,0,1,1,0,0,"['B538', 'B542', 'B652', 'B266', 'B393', 'B251', 'B197', 'B668', 'B185', 'B741', 'B275', 'B77', 'B23', 'B79', 'B445', 'B374', 'B551']",11.5,S60,9.27,0,5,5,0.0,,-1.904017,-13.87907,-15.783088,True,True,36,S43,True,34,3.4741,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S60,False,0,5,5,0,15,0,0,0,0,"['B540', 'B119', 'B744', 'B303', 'B202', 'B562', 'B529', 'B12', 'B372', 'B24', 'B655', 'B564', 'B13', 'B685', 'B414']",7.5,S29,7.31,15,5,20,0.0,,-1.755153,-13.758498,-15.513651,False,False,18,S57,True,6,1.6103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,27,S29,False,15,5,20,15,0,0,0,0,0,"['B540', 'B119', 'B744', 'B303', 'B202', 'B562', 'B529', 'B12', 'B372', 'B24', 'B655', 'B564', 'B13', 'B685', 'B414']",7.5,S48,7.68,0,5,5,0.0,,-1.309979,-13.346771,-14.656749,False,False,12,S13,True,7,1.1511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,42,S48,False,0,5,5,0,12,0,1,0,0,"['B245', 'B123', 'B628', 'B71', 'B361', 'B714', 'B452', 'B492', 'B177', 'B78', 'B298', 'B30', 'B28']",6.5,S17,13.62,12,6,18,0.0,,-2.003868,-13.467083,-15.470951,True,True,36,S57,True,19,3.1756,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,2,S17,False,12,6,18,12,0,0,0,0,0,"['B245', 'B123', 'B628', 'B71', 'B361', 'B714', 'B452', 'B492', 'B177', 'B78', 'B298', 'B30']",6.0,S40,7.1,0,6,6,0.0,,-1.601276,-13.052521,-14.653798,False,False,12,S23,True,8,1.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S40,False,0,6,6,0,9,0,2,0,0,"['B212', 'B443', 'B566', 'B614', 'B129', 'B696', 'B515', 'B118', 'B694', 'B712', 'B559']",5.5,S50,4.22,9,8,17,0.0,,-1.912847,-13.071339,-14.984186,True,True,54,S59,True,49,3.8152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S50,False,9,8,17,9,0,1,0,0,0,"['B212', 'B443', 'B566', 'B614', 'B129', 'B696', 'B515', 'B118', 'B694']",7.5,S57,2.14,0,8,8,0.0,,-1.944057,-12.974896,-14.918953,True,True,24,S23,True,22,1.837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,34,S57,False,0,8,8,0,12,0,0,0,0,"['B14', 'B130', 'B263', 'B739', 'B110', 'B87', 'B111', 'B243', 'B482', 'B409', 'B663', 'B592']",6.0,S29,2.05,12,8,20,0.0,,-1.743599,-13.030358,-14.773957,False,False,18,S29,True,6,1.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,43,S29,False,12,8,20,12,0,0,0,0,0,"['B14', 'B130', 'B263', 'B739', 'B110', 'B87', 'B111', 'B243', 'B482', 'B409', 'B663', 'B592']",6.0,S59,7.54,0,8,8,0.0,,-1.992516,-13.10761,-15.100127,False,False,12,S62,True,8,0.9082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,56,S59,False,0,8,8,0,12,1,0,0,0,"['B723', 'B193', 'B468', 'B172', 'B534', 'B656', 'B236', 'B681', 'B667', 'B704', 'B209', 'B539']",9.0,S26,8.38,12,8,20,0.0,,-2.058434,-12.851651,-14.910085,True,True,36,S23,True,32,2.4188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,13,S26,False,12,8,20,12,0,0,0,0,0,"['B723', 'B193', 'B468', 'B172', 'B534', 'B656', 'B236', 'B681', 'B667', 'B704', 'B209', 'B539']",6.0,S13,11.1,0,8,8,0.0,,-2.121193,-13.039011,-15.160203,False,False,12,S13,False,6,1.0107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,31,S13,False,0,8,8,0,12,1,0,0,0,"['B249', 'B578', 'B706', 'B279', 'B221', 'B615', 'B186', 'B648', 'B413', 'B761', 'B672', 'B485']",9.0,S64,9.0,12,8,20,0.0,,-1.88851,-13.060438,-14.948948,True,True,24,S64,False,18,1.7308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,49,S64,False,12,8,20,12,0,0,0,0,0,"['B249', 'B578', 'B706', 'B279', 'B221', 'B615', 'B186', 'B648', 'B413', 'B761', 'B672', 'B485']",6.0,S51,6.57,0,8,8,0.0,,-2.550395,-13.19668,-15.747076,False,False,12,S18,True,6,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,1,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,8.36,0,8,8,0.0,,-2.099223,-12.93261,-15.031833,False,False,18,S41,False,3,1.1001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,10,S41,False,0,8,8,0,12,0,0,0,0,"['B444', 'B92', 'B156', 'B541', 'B586', 'B732', 'B605', 'B743', 'B500', 'B125', 'B495', 'B99']",6.0,S55,7.46,12,8,20,0.0,,-2.005125,-13.045961,-15.051086,False,False,12,S12,True,7,0.7297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
