seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,43,S51,False,0,7,7,0,8,0,0,0,0,"['B252', 'B647', 'B552', 'B735', 'B716', 'B521', 'B587', 'B354']",4.0,S19,1.21,8,7,15,0.0,,-0.546866,-12.985839,-13.532705,False,False,12,S12,True,6,0.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,48,S19,False,8,7,15,0,5,0,0,0,0,"['B763', 'B475', 'B512', 'B668', 'B13']",2.5,S15,9.58,13,7,20,0.0,,-0.684407,-12.964119,-13.648527,False,False,8,S15,False,4,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,0,S15,False,13,7,20,13,0,0,0,0,0,"['B252', 'B647', 'B552', 'B735', 'B716', 'B521', 'B587', 'B354', 'B763', 'B475', 'B512', 'B668', 'B13']",6.5,S18,4.77,0,7,7,0.0,,-0.782105,-12.731225,-13.51333,False,False,12,S57,True,10,0.8309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,12,S18,False,0,7,7,0,13,0,0,0,0,"['B511', 'B528', 'B386', 'B308', 'B148', 'B25', 'B47', 'B177', 'B223', 'B479', 'B542', 'B263', 'B712']",6.5,S57,8.45,13,7,20,0.0,,-0.644219,-12.770312,-13.414531,False,False,12,S3,True,6,1.0036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,27,S57,False,13,7,20,13,0,0,0,0,0,"['B511', 'B528', 'B386', 'B308', 'B148', 'B25', 'B47', 'B177', 'B223', 'B479', 'B542', 'B263', 'B712']",6.5,S30,9.94,0,7,7,0.0,,-0.606947,-12.770975,-13.377923,False,False,8,S44,True,5,0.7621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,43,S30,False,0,7,7,0,3,4,2,0,0,"['B358', 'B509', 'B646', 'B703', 'B286']",14.5,S44,5.63,3,9,12,0.0,,-0.293773,-12.672267,-12.96604,True,True,180,S3,True,116,8.6589,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,3,S44,False,3,9,12,3,0,1,1,0,0,"['B520', 'B358', 'B509', 'B646']",5.0,S65,6.93,0,10,10,0.0,,-0.448879,-12.787076,-13.235955,True,True,32,S65,False,28,1.2018,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,15,S65,False,0,10,10,0,10,0,0,0,0,"['B417', 'B607', 'B136', 'B432', 'B29', 'B371', 'B411', 'B135', 'B261', 'B276']",5.0,S28,6.22,10,10,20,0.0,,-0.333629,-12.644894,-12.978523,False,False,8,S28,False,4,0.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,26,S28,False,10,10,20,0,0,1,0,0,0,[],3.0,S39,11.12,10,10,20,0.0,,-0.409575,-12.637959,-13.047534,True,True,32,S25,True,5,1.1458,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S39,False,10,10,20,10,0,0,0,0,0,"['B417', 'B607', 'B136', 'B432', 'B29', 'B371', 'B411', 'B135', 'B261', 'B276']",5.0,S37,3.55,0,10,10,0.0,,-0.332667,-12.625502,-12.958169,False,False,8,S42,True,4,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,49,S37,False,0,10,10,0,10,0,0,0,0,"['B292', 'B424', 'B664', 'B465', 'B259', 'B642', 'B728', 'B243', 'B93', 'B448']",5.0,S44,1.36,10,10,20,0.0,,-0.351449,-12.740339,-13.091788,False,False,8,S3,True,6,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,55,S44,False,10,10,20,9,0,0,0,0,0,"['B292', 'B424', 'B664', 'B465', 'B259', 'B642', 'B728', 'B243', 'B93']",4.5,S22,8.22,1,10,11,0.0,,-0.332224,-12.566083,-12.898307,False,False,12,S29,True,5,0.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S22,False,1,10,11,0,9,0,0,0,0,"['B50', 'B577', 'B730', 'B430', 'B632', 'B333', 'B43', 'B26', 'B486']",4.5,S42,13.14,10,10,20,0.0,,-0.742045,-12.657269,-13.399314,False,False,8,S23,True,6,0.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S42,False,10,10,20,10,0,0,0,0,0,"['B448', 'B50', 'B577', 'B730', 'B430', 'B632', 'B333', 'B43', 'B26', 'B486']",5.0,S35,1.31,0,10,10,0.0,,-0.608737,-12.611637,-13.220374,False,False,8,S57,True,6,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,32,S35,False,0,10,10,0,10,0,0,0,0,"['B561', 'B443', 'B102', 'B269', 'B208', 'B245', 'B295', 'B76', 'B399', 'B375']",5.0,S56,2.44,10,10,20,0.0,,-0.570706,-12.297038,-12.867744,False,False,10,S57,True,5,0.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S56,False,10,10,20,7,0,0,2,0,0,"['B617', 'B274', 'B561', 'B443', 'B102', 'B269', 'B208', 'B245', 'B295']",4.5,S57,1.82,3,12,15,0.0,,-0.254469,-12.367186,-12.621655,True,True,33,S55,True,26,1.3895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S57,False,3,12,15,0,5,0,0,0,0,"['B386', 'B308', 'B148', 'B25', 'B47']",2.5,D0,3.51,8,12,20,0.0,,-0.391403,-12.56345,-12.954853,False,False,2,D0,False,1,0.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,8,12,20,0,0,0,0,12,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B326', 'B310', 'B707', 'B682', 'B618', 'B94', 'B703', 'B286', 'B520', 'B617', 'B274']",10.5,D0,0.0,17,0,17,0.0,,-0.293273,-12.574126,-12.867399,True,True,1,D0,False,0,0.0688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-4.057912,-14.008598,-18.06651,True,True,3,S66,True,2,0.0996,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,20,S65,False,17,0,17,17,0,0,0,0,0,"['B76', 'B399', 'B375', 'B386', 'B308', 'B148', 'B25', 'B47', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.5,S63,7.4,0,0,0,0.0,,-3.024758,-13.889725,-16.914483,False,False,8,S3,True,5,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,36,S63,False,0,0,0,0,20,0,0,0,0,"['B511', 'B639', 'B361', 'B439', 'B558', 'B252', 'B647', 'B149', 'B322', 'B275', 'B526', 'B686', 'B495', 'B67', 'B205', 'B103', 'B744', 'B450', 'B527', 'B6']",10.0,S66,4.37,20,0,20,0.0,,-2.627628,-13.904495,-16.532123,False,False,8,S34,True,5,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,51,S66,False,20,0,20,17,0,0,0,0,0,"['B511', 'B639', 'B361', 'B439', 'B558', 'B252', 'B647', 'B149', 'B322', 'B275', 'B526', 'B686', 'B495', 'B67', 'B205', 'B103', 'B744']",8.5,S55,6.13,3,0,3,0.0,,-1.727157,-13.803043,-15.5302,False,False,12,S59,True,5,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,5,S55,False,3,0,3,0,17,0,0,0,0,"['B136', 'B506', 'B533', 'B664', 'B729', 'B581', 'B419', 'B377', 'B190', 'B389', 'B754', 'B65', 'B509', 'B563', 'B368', 'B462', 'B255']",8.5,S31,6.19,20,0,20,0.0,,-2.23806,-13.720874,-15.958934,True,False,24,S48,True,16,1.1315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S31,False,20,0,20,20,0,1,1,0,0,"['B270', 'B450', 'B527', 'B6', 'B136', 'B506', 'B533', 'B664', 'B729', 'B581', 'B419', 'B377', 'B190', 'B389', 'B754', 'B65', 'B509', 'B563', 'B368', 'B462', 'B255']",13.5,S54,5.7,0,1,1,0.0,,-1.472298,-13.680993,-15.15329,True,True,24,S59,True,21,0.9922,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S54,False,0,1,1,0,16,0,0,0,0,"['B767', 'B691', 'B20', 'B279', 'B471', 'B641', 'B427', 'B134', 'B696', 'B260', 'B141', 'B481', 'B44', 'B519', 'B387', 'B554']",8.0,S41,6.96,16,1,17,0.0,,-1.509519,-13.586565,-15.096083,False,False,12,S59,True,4,0.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,54,S41,False,16,1,17,16,0,1,0,0,0,"['B767', 'B691', 'B20', 'B279', 'B471', 'B641', 'B427', 'B134', 'B696', 'B260', 'B141', 'B481', 'B44', 'B519', 'B387', 'B554']",11.0,S59,2.97,0,1,1,0.0,,-1.19397,-13.718216,-14.912185,True,True,16,S49,True,12,0.6979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S59,False,0,1,1,0,19,0,0,0,0,"['B464', 'B477', 'B31', 'B637', 'B666', 'B741', 'B589', 'B714', 'B516', 'B591', 'B675', 'B596', 'B640', 'B253', 'B188', 'B303', 'B706', 'B220', 'B167']",9.5,S22,6.26,19,1,20,0.0,,-1.068229,-13.789515,-14.857744,False,False,8,S22,False,4,0.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,24,S22,False,19,1,20,15,0,0,0,0,0,"['B464', 'B477', 'B31', 'B637', 'B666', 'B741', 'B589', 'B714', 'B516', 'B591', 'B675', 'B596', 'B640', 'B253', 'B188']",7.5,S20,3.63,4,1,5,0.0,,-1.27018,-13.561903,-14.832082,False,False,12,S34,True,8,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,35,S20,False,4,1,5,4,0,1,1,0,0,"['B431', 'B303', 'B706', 'B220', 'B167']",5.5,S40,10.23,0,2,2,0.0,,-1.033734,-13.581679,-14.615413,True,True,32,S40,False,29,1.2174,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S40,False,0,2,2,0,14,0,0,0,0,"['B142', 'B68', 'B69', 'B5', 'B485', 'B24', 'B600', 'B544', 'B331', 'B23', 'B434', 'B14', 'B401', 'B717']",7.0,S26,5.09,14,2,16,0.0,,-0.509974,-13.523474,-14.033448,False,False,12,S34,True,10,0.4689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,3,S26,False,14,2,16,13,0,0,0,0,0,"['B142', 'B68', 'B69', 'B5', 'B485', 'B24', 'B600', 'B544', 'B331', 'B23', 'B434', 'B14', 'B401']",6.5,S49,8.9,1,2,3,0.0,,-1.015047,-13.613554,-14.6286,False,False,12,S65,True,8,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,18,S49,False,1,2,3,0,17,0,0,0,0,"['B396', 'B713', 'B704', 'B299', 'B708', 'B407', 'B280', 'B405', 'B344', 'B347', 'B438', 'B206', 'B592', 'B665', 'B86', 'B659', 'B285']",8.5,S65,4.37,18,2,20,0.0,,-0.899295,-13.607517,-14.506812,False,False,8,S30,True,4,0.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,31,S65,False,18,2,20,18,0,0,0,0,0,"['B717', 'B396', 'B713', 'B704', 'B299', 'B708', 'B407', 'B280', 'B405', 'B344', 'B347', 'B438', 'B206', 'B592', 'B665', 'B86', 'B659', 'B285']",9.0,S52,6.18,0,2,2,0.0,,-0.893641,-13.383721,-14.277362,False,False,12,S48,True,5,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S52,False,0,2,2,0,11,1,0,0,0,"['B17', 'B702', 'B630', 'B385', 'B37', 'B474', 'B351', 'B576', 'B219', 'B96', 'B728']",8.5,S64,2.64,11,2,13,0.0,,-0.783592,-13.435706,-14.219298,True,True,24,S44,True,21,1.0245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,58,S64,False,11,2,13,0,7,0,0,0,0,"['B365', 'B364', 'B722', 'B628', 'B258', 'B318', 'B42']",3.5,S35,8.94,18,2,20,0.0,,-0.585802,-13.473219,-14.059022,True,False,12,S66,True,10,0.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S35,False,18,2,20,13,0,0,0,0,0,"['B17', 'B702', 'B630', 'B385', 'B37', 'B474', 'B351', 'B576', 'B219', 'B96', 'B728', 'B365', 'B364']",6.5,S46,5.93,5,2,7,0.0,,-0.742637,-13.513811,-14.256447,False,False,12,S34,True,10,0.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,22,S46,False,5,2,7,0,13,0,0,0,0,"['B490', 'B165', 'B198', 'B737', 'B341', 'B93', 'B339', 'B7', 'B146', 'B496', 'B27', 'B120', 'B138']",6.5,S34,5.06,18,2,20,0.0,,-0.408631,-13.498044,-13.906675,True,False,12,S34,False,8,0.4633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S34,False,18,2,20,14,0,0,0,0,0,"['B722', 'B628', 'B258', 'B318', 'B42', 'B490', 'B165', 'B198', 'B737', 'B341', 'B93', 'B339', 'B7', 'B146']",7.0,S49,7.37,4,2,6,0.0,,-0.818271,-13.666739,-14.48501,False,False,12,S49,False,10,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S49,False,4,2,6,4,0,0,0,0,0,"['B496', 'B27', 'B120', 'B138']",2.0,S41,2.5,0,2,2,0.0,,-0.408925,-13.611333,-14.020257,False,False,8,S33,True,6,0.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,53,S41,False,0,2,2,0,12,0,0,0,0,"['B134', 'B696', 'B260', 'B141', 'B481', 'B44', 'B519', 'B387', 'B554', 'B169', 'B36', 'B736']",6.0,S33,4.4,12,2,14,0.0,,-0.64329,-13.684411,-14.327701,False,False,12,S33,False,8,0.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S33,False,12,2,14,0,6,0,0,0,0,"['B359', 'B599', 'B78', 'B28', 'B404', 'B382']",3.0,S42,7.31,18,2,20,0.0,,-0.506119,-13.673459,-14.179577,False,False,8,S1,True,5,0.3389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,14,S42,False,18,2,20,0,0,0,0,0,0,[],0.0,S1,1.19,18,2,20,0.0,,-0.702265,-13.723911,-14.426176,False,False,12,S1,True,0,0.5143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,15,S1,False,18,2,20,11,0,0,0,0,0,"['B134', 'B696', 'B260', 'B141', 'B481', 'B44', 'B519', 'B387', 'B554', 'B169', 'B36']",5.5,S42,1.19,7,2,9,0.0,,-0.836464,-13.754497,-14.590961,False,False,12,S42,False,4,0.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,21,S42,False,7,2,9,7,0,0,0,0,0,"['B736', 'B359', 'B599', 'B78', 'B28', 'B404', 'B382']",3.5,S13,17.27,0,2,2,0.0,,-0.52297,-13.629877,-14.152848,False,False,8,S65,True,6,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,42,S13,False,0,2,2,0,16,0,0,0,0,"['B59', 'B254', 'B363', 'B199', 'B130', 'B184', 'B164', 'B147', 'B87', 'B441', 'B178', 'B636', 'B680', 'B622', 'B10', 'B284']",8.0,S30,6.68,16,2,18,0.0,,-1.074051,-13.613814,-14.687865,True,False,24,S65,True,10,1.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S30,False,16,2,18,8,0,0,1,0,0,"['B77', 'B59', 'B254', 'B363', 'B199', 'B130', 'B184', 'B164', 'B147']",4.5,S28,7.5,8,3,11,0.0,,-0.466226,-13.34879,-13.815016,True,True,24,S28,False,13,1.2007,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,9,S28,False,8,3,11,0,0,0,2,0,0,"['B758', 'B548']",1.0,S63,13.3,8,5,13,0.0,,-0.448583,-13.521473,-13.970056,True,True,24,S53,True,9,0.9507,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S63,False,8,5,13,8,0,0,0,0,0,"['B87', 'B441', 'B178', 'B636', 'B680', 'B622', 'B10', 'B284']",4.0,S53,1.49,0,5,5,0.0,,-0.662794,-13.353924,-14.016718,False,False,8,S53,False,4,0.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S53,False,0,5,5,0,15,0,0,0,0,"['B678', 'B269', 'B245', 'B372', 'B765', 'B479', 'B413', 'B295', 'B451', 'B64', 'B692', 'B39', 'B195', 'B34', 'B124']",7.5,S28,13.52,15,5,20,0.0,,-0.582784,-13.238694,-13.821478,False,False,8,S54,True,5,0.3355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,50,S28,False,15,5,20,15,0,0,0,0,0,"['B678', 'B269', 'B245', 'B372', 'B765', 'B479', 'B413', 'B295', 'B451', 'B64', 'B692', 'B39', 'B195', 'B34', 'B124']",7.5,S66,8.95,0,5,5,0.0,,-1.366583,-13.510719,-14.877302,False,False,8,S66,False,4,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S66,False,0,5,5,0,14,0,0,0,0,"['B131', 'B734', 'B234', 'B47', 'B335', 'B315', 'B330', 'B54', 'B652', 'B37', 'B230', 'B517', 'B423', 'B761']",7.0,S54,5.58,14,5,19,0.0,,-1.096134,-13.672327,-14.768461,False,False,12,S39,True,4,0.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,19,S54,False,14,5,19,14,0,0,0,0,0,"['B131', 'B734', 'B234', 'B47', 'B335', 'B315', 'B330', 'B54', 'B652', 'B37', 'B230', 'B517', 'B423', 'B761']",7.0,S65,8.42,0,5,5,0.0,,-2.22366,-13.570676,-15.794336,False,False,8,S16,True,4,0.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,34,S65,False,0,5,5,0,15,0,0,0,0,"['B344', 'B347', 'B438', 'B206', 'B592', 'B665', 'B86', 'B659', 'B285', 'B654', 'B547', 'B650', 'B97', 'B244', 'B689']",7.5,S29,8.87,15,5,20,0.0,,-2.092168,-13.363039,-15.455208,False,False,8,S29,False,4,0.2977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,50,S29,False,15,5,20,15,0,0,0,0,0,"['B344', 'B347', 'B438', 'B206', 'B592', 'B665', 'B86', 'B659', 'B285', 'B654', 'B547', 'B650', 'B97', 'B244', 'B689']",7.5,S33,4.32,0,5,5,0.0,,-1.857175,-13.198467,-15.055642,False,False,8,S10,True,6,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,2,S33,False,0,5,5,0,15,0,0,0,0,"['B329', 'B515', 'B100', 'B300', 'B727', 'B646', 'B20', 'B691', 'B273', 'B526', 'B608', 'B202', 'B346', 'B641', 'B607']",7.5,S26,6.45,15,5,20,0.0,,-2.389875,-13.159175,-15.549051,False,False,8,S26,False,4,0.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,16,S26,False,15,5,20,15,0,0,0,0,0,"['B329', 'B515', 'B100', 'B300', 'B727', 'B646', 'B20', 'B691', 'B273', 'B526', 'B608', 'B202', 'B346', 'B641', 'B607']",7.5,S51,11.22,0,5,5,0.0,,-2.465636,-13.324486,-15.790122,False,False,8,S50,True,4,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,35,S51,False,0,5,5,0,0,1,2,0,0,"['B380', 'B516']",4.0,S44,3.83,0,7,7,0.0,,-2.17557,-13.299235,-15.474805,True,True,48,S59,True,22,1.9502,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,43,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S27,4.5,0,7,7,0.0,,-1.391164,-13.376379,-14.767543,False,False,12,S59,True,2,0.4472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,47,S27,False,0,7,7,0,13,0,0,0,0,"['B502', 'B559', 'B159', 'B412', 'B76', 'B99', 'B601', 'B55', 'B170', 'B46', 'B132', 'B0', 'B573']",6.5,S47,4.34,13,7,20,0.0,,-1.490612,-13.213038,-14.703649,False,False,8,S57,True,5,0.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,58,S47,False,13,7,20,13,0,0,1,0,0,"['B181', 'B502', 'B559', 'B159', 'B412', 'B76', 'B99', 'B601', 'B55', 'B170', 'B46', 'B132', 'B0', 'B573']",7.0,S48,10.34,0,8,8,0.0,,-1.703464,-13.354153,-15.057617,True,True,12,S59,True,10,0.5162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,15,S48,False,0,8,8,0,11,0,0,0,0,"['B271', 'B525', 'B590', 'B259', 'B313', 'B673', 'B538', 'B764', 'B632', 'B38', 'B737']",5.5,S17,13.62,11,8,19,0.0,,-0.943619,-13.207798,-14.151417,False,False,12,S36,True,5,0.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,35,S17,False,11,8,19,11,0,0,0,0,0,"['B271', 'B525', 'B590', 'B259', 'B313', 'B673', 'B538', 'B764', 'B632', 'B38', 'B737']",5.5,S36,12.1,0,8,8,0.0,,-1.64608,-13.165115,-14.811196,False,False,8,S57,True,4,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,52,S36,False,0,8,8,0,11,0,0,0,0,"['B649', 'B261', 'B323', 'B6', 'B550', 'B191', 'B390', 'B19', 'B400', 'B432', 'B393']",5.5,S50,7.14,11,8,19,0.0,,-1.057313,-13.108479,-14.165792,False,False,12,S3,True,8,0.4706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,5,S50,False,11,8,19,11,0,0,0,0,0,"['B649', 'B261', 'B323', 'B6', 'B550', 'B191', 'B390', 'B19', 'B400', 'B432', 'B393']",5.5,S56,3.2,0,8,8,0.0,,-1.430418,-13.079487,-14.509904,False,False,8,S56,False,5,0.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
