seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,25,S55,False,0,12,12,0,8,2,0,0,0,"['B671', 'B367', 'B426', 'B668', 'B4', 'B363', 'B485', 'B727']",10.0,S49,8.04,8,12,20,0.0,,-0.990342,-13.103162,-14.093504,True,True,36,S48,True,32,7.9617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,43,S49,False,8,12,20,8,0,0,0,0,0,"['B671', 'B367', 'B426', 'B668', 'B4', 'B363', 'B485', 'B727']",4.0,S51,7.18,0,12,12,0.0,,-0.665992,-13.067498,-13.733489,False,False,12,S39,True,9,2.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,54,S51,False,0,12,12,0,8,0,0,0,0,"['B653', 'B542', 'B67', 'B601', 'B400', 'B729', 'B2', 'B498']",4.0,S24,13.42,8,12,20,0.0,,-0.955291,-13.094133,-14.049424,True,False,24,S48,True,20,5.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,12,S24,False,8,12,20,8,0,0,0,0,0,"['B653', 'B542', 'B67', 'B601', 'B400', 'B729', 'B2', 'B498']",4.0,S48,13.93,0,12,12,0.0,,-0.547558,-12.981653,-13.529211,False,False,12,S17,True,9,2.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,30,S48,False,0,12,12,0,8,0,0,0,0,"['B87', 'B245', 'B125', 'B449', 'B670', 'B612', 'B453', 'B200']",4.0,S39,7.99,8,12,20,0.0,,-0.469451,-12.911085,-13.380536,False,False,12,S39,False,6,2.8731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,42,S39,False,8,12,20,8,0,0,0,0,0,"['B87', 'B245', 'B125', 'B449', 'B670', 'B612', 'B453', 'B200']",4.0,S63,5.24,0,12,12,0.0,,-0.416349,-12.84401,-13.260359,False,False,12,S37,True,10,2.6205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,51,S63,False,0,12,12,0,8,0,0,0,0,"['B16', 'B380', 'B534', 'B162', 'B176', 'B412', 'B762', 'B524']",4.0,S42,7.96,8,12,20,0.0,,-0.480233,-12.963407,-13.44364,True,False,18,S37,True,13,3.7665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,3,S42,False,8,12,20,8,0,0,0,0,0,"['B16', 'B380', 'B534', 'B162', 'B176', 'B412', 'B762', 'B524']",4.0,S55,4.34,0,12,12,0.0,,-0.455817,-12.837764,-13.293582,False,False,12,S31,True,7,2.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,11,S55,False,0,12,12,0,8,0,0,0,0,"['B678', 'B303', 'B598', 'B414', 'B408', 'B461', 'B348', 'B442']",4.0,S3,1.62,8,12,20,0.0,,-0.429127,-12.641058,-13.070185,False,False,12,S3,False,6,2.3392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,17,S3,False,8,12,20,8,0,0,0,0,0,"['B678', 'B303', 'B598', 'B414', 'B408', 'B461', 'B348', 'B442']",4.0,S31,7.39,0,12,12,0.0,,-0.424399,-12.587782,-13.012181,False,False,12,S40,True,6,2.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S31,False,0,12,12,0,8,0,0,0,0,"['B235', 'B120', 'B482', 'B32', 'B190', 'B334', 'B509', 'B13']",4.0,S54,5.7,8,12,20,0.0,,-0.435789,-12.529016,-12.964805,True,False,18,S61,True,12,4.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,38,S54,False,8,12,20,0,0,2,0,0,0,[],6.0,S40,2.17,8,12,20,0.0,,-0.426537,-12.75529,-13.181826,True,True,20,S40,False,9,3.5086,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S62,0.73,8,12,20,0.0,,-0.39526,-12.827292,-13.222551,False,False,3,D0,True,0,0.6132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S62,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,0.73,8,12,20,0.0,,-0.341632,-12.741432,-13.083064,False,False,4,S40,False,0,0.7545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S62,0.73,8,12,20,0.0,,-0.362993,-12.83877,-13.201763,False,False,3,D0,True,0,0.6171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S62,False,8,12,20,8,0,0,0,0,0,"['B235', 'B120', 'B482', 'B32', 'B190', 'B334', 'B509', 'B13']",4.0,D0,0.46,0,12,12,0.0,,-0.274172,-13.045505,-13.319677,False,False,3,D0,True,1,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B22', 'B239', 'B218', 'B71', 'B173', 'B463', 'B430', 'B189']",11.0,D0,0.0,10,0,10,0.0,,-0.293188,-13.035827,-13.329015,True,True,1,D0,False,0,0.2165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-2.937519,-13.89745,-16.834969,True,True,5,S40,True,2,0.8079,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S46,False,10,0,10,0,10,0,0,0,0,"['B350', 'B738', 'B438', 'B462', 'B344', 'B685', 'B674', 'B128', 'B553', 'B278']",5.0,S40,3.01,20,0,20,0.0,,-2.567534,-13.978802,-16.546336,False,False,12,S40,False,8,2.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,29,S40,False,20,0,20,13,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B350', 'B738', 'B438']",6.5,S54,2.17,7,0,7,0.0,,-2.269646,-13.987558,-16.257205,False,False,18,S34,True,14,3.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,38,S54,False,7,0,7,0,13,0,0,0,0,"['B209', 'B30', 'B10', 'B751', 'B531', 'B204', 'B9', 'B36', 'B595', 'B710', 'B255', 'B354', 'B505']",6.5,S43,4.49,20,0,20,0.0,,-1.992403,-13.937664,-15.930066,False,False,12,S43,False,7,2.5839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,49,S43,False,20,0,20,18,0,0,0,0,0,"['B462', 'B344', 'B685', 'B674', 'B128', 'B553', 'B278', 'B209', 'B30', 'B10', 'B751', 'B531', 'B204', 'B9', 'B36', 'B595', 'B710', 'B255']",9.0,S55,4.24,2,0,2,0.0,,-1.739547,-13.85183,-15.591377,False,False,18,S63,True,8,4.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,2,S55,False,2,0,2,0,18,0,0,0,0,"['B108', 'B24', 'B301', 'B541', 'B75', 'B21', 'B391', 'B54', 'B763', 'B747', 'B423', 'B133', 'B545', 'B412', 'B335', 'B292', 'B692', 'B141']",9.0,S51,5.48,20,0,20,0.0,,-1.452314,-13.895422,-15.347736,False,False,12,S51,False,8,3.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,16,S51,False,20,0,20,14,0,0,2,0,0,"['B276', 'B518', 'B354', 'B505', 'B108', 'B24', 'B301', 'B541', 'B75', 'B21', 'B391', 'B54', 'B763', 'B747', 'B423', 'B133']",8.0,S36,1.89,6,2,8,0.0,,-1.522259,-13.855124,-15.377383,True,True,42,S48,True,37,9.2828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,26,S36,False,6,2,8,0,12,0,0,0,0,"['B487', 'B298', 'B116', 'B166', 'B416', 'B458', 'B374', 'B263', 'B488', 'B629', 'B95', 'B236']",6.0,S18,6.27,18,2,20,0.0,,-1.491741,-13.762037,-15.253779,False,False,12,S18,False,9,2.8362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,39,S18,False,18,2,20,15,0,0,0,0,0,"['B545', 'B412', 'B335', 'B292', 'B692', 'B141', 'B487', 'B298', 'B116', 'B166', 'B416', 'B458', 'B374', 'B263', 'B488']",7.5,S37,1.43,3,2,5,0.0,,-1.200476,-13.494897,-14.695373,True,False,36,S31,True,24,8.1393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,47,S37,False,3,2,5,0,15,1,0,0,0,"['B327', 'B297', 'B538', 'B659', 'B339', 'B451', 'B660', 'B205', 'B91', 'B372', 'B58', 'B42', 'B117', 'B717', 'B657']",10.5,S13,10.95,18,2,20,0.0,,-1.077092,-13.525406,-14.602498,True,True,36,S30,True,32,7.9205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,9,S13,False,18,2,20,16,0,0,0,0,0,"['B629', 'B95', 'B236', 'B327', 'B297', 'B538', 'B659', 'B339', 'B451', 'B660', 'B205', 'B91', 'B372', 'B58', 'B42', 'B117']",8.0,S46,13.55,2,2,4,0.0,,-1.129349,-13.637761,-14.76711,False,False,18,S31,True,10,3.5705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,30,S46,False,2,2,4,0,12,0,0,0,0,"['B399', 'B544', 'B709', 'B725', 'B72', 'B197', 'B331', 'B455', 'B306', 'B87', 'B439', 'B29']",6.0,S22,9.54,14,2,16,0.0,,-1.332525,-13.523682,-14.856207,False,False,18,S59,True,8,4.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,46,S22,False,14,2,16,14,0,0,0,0,0,"['B717', 'B657', 'B399', 'B544', 'B709', 'B725', 'B72', 'B197', 'B331', 'B455', 'B306', 'B87', 'B439', 'B29']",7.0,S54,9.78,0,2,2,0.0,,-1.177591,-13.529791,-14.707382,False,False,12,S54,False,8,2.6643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S54,False,0,2,2,0,16,0,0,0,0,"['B159', 'B547', 'B588', 'B481', 'B756', 'B151', 'B493', 'B61', 'B152', 'B289', 'B355', 'B467', 'B303', 'B678', 'B147', 'B598']",8.0,S31,5.7,16,2,18,0.0,,-0.893812,-13.69945,-14.593263,False,False,18,S52,True,6,4.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S31,False,16,2,18,16,0,0,1,0,0,"['B343', 'B159', 'B547', 'B588', 'B481', 'B756', 'B151', 'B493', 'B61', 'B152', 'B289', 'B355', 'B467', 'B303', 'B678', 'B147', 'B598']",8.5,S52,2.99,0,3,3,0.0,,-1.215688,-13.70974,-14.925428,True,True,24,S38,True,18,5.1157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,28,S52,False,0,3,3,0,12,0,0,0,0,"['B256', 'B228', 'B492', 'B699', 'B238', 'B724', 'B380', 'B79', 'B144', 'B575', 'B14', 'B272']",6.0,S51,4.66,12,3,15,0.0,,-0.832736,-13.586978,-14.419714,False,False,18,S59,True,12,4.1444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,39,S51,False,12,3,15,12,0,0,0,0,0,"['B256', 'B228', 'B492', 'B699', 'B238', 'B724', 'B380', 'B79', 'B144', 'B575', 'B14', 'B272']",6.0,S59,5.65,0,3,3,0.0,,-0.448278,-13.400018,-13.848296,False,False,12,S38,True,8,2.9661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,50,S59,False,0,3,3,0,17,0,0,0,0,"['B203', 'B132', 'B294', 'B165', 'B258', 'B610', 'B332', 'B50', 'B261', 'B286', 'B167', 'B642', 'B513', 'B172', 'B723', 'B572', 'B120']",8.5,S50,8.72,17,3,20,0.0,,-0.568741,-13.264139,-13.83288,False,False,18,S48,True,14,4.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,7,S50,False,17,3,20,12,0,1,0,0,0,"['B203', 'B132', 'B294', 'B165', 'B258', 'B610', 'B332', 'B50', 'B261', 'B286', 'B167', 'B642']",9.0,S32,4.46,5,3,8,0.0,,-0.680223,-13.470648,-14.150871,True,True,36,S34,True,31,7.3391,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,21,S32,False,5,3,8,0,12,1,0,0,0,"['B607', 'B489', 'B587', 'B1', 'B508', 'B473', 'B767', 'B502', 'B765', 'B727', 'B49', 'B293']",9.0,S26,7.72,17,3,20,0.0,,-0.502462,-13.627016,-14.129478,True,True,24,S34,True,18,4.9093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,38,S26,False,17,3,20,17,0,0,0,0,0,"['B513', 'B172', 'B723', 'B572', 'B120', 'B607', 'B489', 'B587', 'B1', 'B508', 'B473', 'B767', 'B502', 'B765', 'B727', 'B49', 'B293']",8.5,S16,7.94,0,3,3,0.0,,-0.888052,-13.956961,-14.845014,False,False,12,S37,True,7,3.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,54,S16,False,0,3,3,0,9,0,0,0,0,"['B435', 'B274', 'B462', 'B310', 'B77', 'B344', 'B517', 'B602', 'B637']",4.5,S29,5.41,9,3,12,0.0,,-0.406748,-13.929245,-14.335993,False,False,18,S37,True,12,4.6449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,4,S29,False,9,3,12,9,0,0,0,0,0,"['B435', 'B274', 'B462', 'B310', 'B77', 'B344', 'B517', 'B602', 'B637']",4.5,S36,5.98,0,3,3,0.0,,-0.615458,-14.123945,-14.739403,False,False,12,S36,False,6,2.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S36,False,0,3,3,0,11,0,0,0,0,"['B634', 'B92', 'B106', 'B434', 'B470', 'B673', 'B177', 'B718', 'B742', 'B403', 'B229']",5.5,S29,5.98,11,3,14,0.0,,-0.769797,-14.142487,-14.912284,False,False,18,S32,True,12,3.676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,26,S29,False,11,3,14,11,0,0,0,0,0,"['B634', 'B92', 'B106', 'B434', 'B470', 'B673', 'B177', 'B718', 'B742', 'B403', 'B229']",5.5,S56,2.28,0,3,3,0.0,,-0.945158,-14.179962,-15.12512,False,False,12,S32,True,8,2.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,34,S56,False,0,3,3,0,8,0,0,0,0,"['B662', 'B122', 'B55', 'B56', 'B549', 'B617', 'B433', 'B580']",4.0,S42,3.65,8,3,11,0.0,,-0.841445,-14.225314,-15.066759,False,False,18,S32,True,10,3.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S42,False,8,3,11,8,0,0,0,0,0,"['B662', 'B122', 'B55', 'B56', 'B549', 'B617', 'B433', 'B580']",4.0,S32,5.23,0,3,3,0.0,,-0.808164,-14.088642,-14.896807,False,False,12,S32,False,6,2.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,51,S32,False,0,3,3,0,14,0,0,0,0,"['B88', 'B321', 'B13', 'B713', 'B388', 'B304', 'B505', 'B636', 'B621', 'B337', 'B664', 'B616', 'B290', 'B557']",7.0,S34,4.62,14,3,17,0.0,,-0.883953,-14.064405,-14.948358,False,False,18,S34,False,12,4.1324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,2,S34,False,14,3,17,10,0,0,0,0,0,"['B88', 'B321', 'B13', 'B713', 'B388', 'B304', 'B505', 'B636', 'B621', 'B337']",5.0,S29,2.43,4,3,7,0.0,,-1.180544,-14.080189,-15.260733,False,False,18,S1,True,6,4.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,10,S29,False,4,3,7,4,0,0,0,0,0,"['B664', 'B616', 'B290', 'B557']",2.0,S55,2.12,0,3,3,0.0,,-0.886207,-13.881794,-14.768001,False,False,12,S55,False,7,2.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S55,False,0,3,3,0,17,0,0,0,0,"['B291', 'B30', 'B316', 'B163', 'B722', 'B524', 'B486', 'B672', 'B521', 'B9', 'B282', 'B492', 'B164', 'B151', 'B697', 'B622', 'B513']",8.5,S1,3.22,17,3,20,0.0,,-1.074476,-13.922878,-14.997354,False,False,18,S54,True,13,4.6219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S1,False,17,3,20,11,0,0,0,0,0,"['B291', 'B30', 'B316', 'B163', 'B722', 'B524', 'B486', 'B672', 'B521', 'B9', 'B282']",5.5,S42,1.19,6,3,9,0.0,,-0.783159,-13.756898,-14.540057,False,False,18,S42,False,6,3.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,32,S42,False,6,3,9,6,0,0,0,0,0,"['B492', 'B164', 'B151', 'B697', 'B622', 'B513']",3.0,S33,7.31,0,3,3,0.0,,-0.723159,-13.732972,-14.456131,False,False,12,S39,True,7,2.7408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,43,S33,False,0,3,3,0,16,1,0,0,0,"['B536', 'B220', 'B390', 'B285', 'B411', 'B307', 'B319', 'B31', 'B406', 'B115', 'B57', 'B46', 'B701', 'B171', 'B483', 'B731']",11.0,S17,8.44,16,3,19,0.0,,-0.889404,-13.465014,-14.354418,True,True,36,S13,True,19,8.751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,2,S17,False,16,3,19,16,0,0,0,0,0,"['B536', 'B220', 'B390', 'B285', 'B411', 'B307', 'B319', 'B31', 'B406', 'B115', 'B57', 'B46', 'B701', 'B171', 'B483', 'B731']",8.0,S51,13.23,0,3,3,0.0,,-1.377468,-13.619302,-14.99677,False,False,12,S51,False,10,3.6959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,23,S51,False,0,3,3,0,7,0,0,0,0,"['B528', 'B182', 'B344', 'B152', 'B92', 'B382', 'B529']",3.5,S26,11.22,7,3,10,0.0,,-1.402943,-13.517216,-14.920159,False,False,18,S12,True,7,6.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,38,S26,False,7,3,10,7,0,0,0,0,0,"['B528', 'B182', 'B344', 'B152', 'B92', 'B382', 'B529']",3.5,S12,13.22,0,3,3,0.0,,-2.09729,-13.075495,-15.172785,False,False,12,S12,False,6,3.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,55,S12,False,0,3,3,0,15,1,2,0,0,"['B555', 'B45', 'B94', 'B32', 'B211', 'B342', 'B666', 'B399', 'B547', 'B270', 'B284', 'B222', 'B65', 'B719', 'B481', 'B283', 'B232']",11.5,S54,8.01,15,5,20,0.0,,-1.680333,-13.06728,-14.747612,True,True,108,S58,True,67,28.7683,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,14,S54,False,15,5,20,15,0,0,0,0,0,"['B555', 'B45', 'B94', 'B32', 'B211', 'B342', 'B666', 'B399', 'B547', 'B270', 'B284', 'B222', 'B65', 'B719', 'B481']",7.5,S30,7.41,0,5,5,0.0,,-1.272339,-13.179396,-14.451735,True,False,30,S6,True,20,5.995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,29,S30,False,0,5,5,0,11,0,0,0,0,"['B744', 'B268', 'B8', 'B414', 'B657', 'B599', 'B708', 'B158', 'B751', 'B264', 'B288']",5.5,S15,4.47,11,5,16,0.0,,-1.526471,-13.189943,-14.716414,False,False,18,S65,True,9,3.5697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,39,S15,False,11,5,16,11,0,0,0,0,0,"['B744', 'B268', 'B8', 'B414', 'B657', 'B599', 'B708', 'B158', 'B751', 'B264', 'B288']",5.5,S65,5.1,0,5,5,0.0,,-1.460379,-13.109391,-14.569769,False,False,12,S51,True,8,2.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,50,S65,False,0,5,5,0,14,0,0,0,0,"['B764', 'B387', 'B454', 'B667', 'B35', 'B618', 'B455', 'B516', 'B185', 'B137', 'B617', 'B335', 'B236', 'B95']",7.0,S43,7.5,14,5,19,0.0,,-1.508494,-13.078788,-14.587282,False,False,18,S60,True,6,3.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,4,S43,False,14,5,19,0,0,0,0,0,0,[],0.0,S55,4.24,14,5,19,0.0,,-1.688249,-13.207808,-14.896057,False,False,12,S55,False,0,2.8328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,8,S55,False,14,5,19,14,0,0,0,0,0,"['B764', 'B387', 'B454', 'B667', 'B35', 'B618', 'B455', 'B516', 'B185', 'B137', 'B617', 'B335', 'B236', 'B95']",7.0,S54,0.95,0,5,5,0.0,,-1.398974,-13.15177,-14.550743,False,False,12,S51,True,6,2.7509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,16,S54,False,0,5,5,0,11,0,1,0,0,"['B399', 'B547', 'B270', 'B284', 'B222', 'B65', 'B719', 'B481', 'B724', 'B235', 'B510', 'B689']",6.0,S26,5.73,11,6,17,0.0,,-1.265415,-13.071582,-14.336996,True,True,36,S47,True,30,7.3896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,28,S26,False,11,6,17,11,0,0,0,0,0,"['B399', 'B547', 'B270', 'B284', 'B222', 'B65', 'B719', 'B481', 'B724', 'B235', 'B510']",5.5,S51,11.22,0,6,6,0.0,,-1.538638,-12.947554,-14.486192,False,False,12,S47,True,9,2.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,45,S51,False,0,6,6,0,12,0,0,0,0,"['B144', 'B595', 'B37', 'B703', 'B272', 'B590', 'B680', 'B435', 'B598', 'B207', 'B111', 'B484']",6.0,S32,4.37,12,6,18,0.0,,-1.167247,-12.806602,-13.97385,False,False,18,S43,True,13,4.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
