seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,11,S38,False,10,10,20,10,0,1,0,0,0,"['B240', 'B730', 'B760', 'B549', 'B64', 'B439', 'B557', 'B300', 'B197', 'B460']",8.0,S22,6.7,0,10,10,0.0,,-0.979518,-12.94152,-13.921038,True,True,16,S22,False,12,0.6898,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,25,S22,False,0,10,10,0,10,0,0,0,0,"['B252', 'B164', 'B684', 'B313', 'B424', 'B215', 'B37', 'B324', 'B761', 'B661']",5.0,S8,19.18,10,10,20,0.0,,-0.566943,-12.928417,-13.495361,False,False,8,S51,True,5,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,49,S8,False,10,10,20,10,0,1,0,0,0,"['B252', 'B164', 'B684', 'B313', 'B424', 'B215', 'B37', 'B324', 'B761', 'B661']",8.0,S48,14.59,0,10,10,0.0,,-0.745011,-12.75025,-13.495261,True,True,16,S35,True,14,0.6672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,12,S48,False,0,10,10,0,0,1,0,0,0,[],3.0,S55,5.56,0,10,10,0.0,,-0.865135,-12.71867,-13.583805,True,True,24,S51,True,4,0.9404,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,21,S55,False,0,10,10,0,10,0,0,0,0,"['B1', 'B431', 'B233', 'B568', 'B122', 'B446', 'B453', 'B625', 'B86', 'B547']",5.0,S54,0.95,10,10,20,0.0,,-0.782954,-12.80377,-13.586724,False,False,8,S54,False,4,0.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,27,S54,False,10,10,20,10,0,0,0,0,0,"['B1', 'B431', 'B233', 'B568', 'B122', 'B446', 'B453', 'B625', 'B86', 'B547']",5.0,S48,6.34,0,10,10,0.0,,-0.688253,-12.700044,-13.388296,False,False,8,S37,True,5,0.3224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,38,S48,False,0,10,10,0,10,0,0,0,0,"['B338', 'B749', 'B52', 'B670', 'B763', 'B695', 'B437', 'B475', 'B66', 'B281']",5.0,S63,4.03,10,10,20,0.0,,-0.589294,-12.453386,-13.04268,False,False,8,S51,True,4,0.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,5.24,10,10,20,0.0,,-0.707052,-12.541246,-13.248298,False,False,8,S39,False,0,0.3832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,52,S39,False,10,10,20,10,0,0,0,0,0,"['B338', 'B749', 'B52', 'B670', 'B763', 'B695', 'B437', 'B475', 'B66', 'B281']",5.0,S9,9.86,0,10,10,0.0,,-0.391904,-12.499134,-12.891037,True,False,12,S37,True,6,0.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,7,S9,False,0,10,10,0,8,0,0,0,0,"['B7', 'B114', 'B314', 'B235', 'B85', 'B48', 'B291', 'B506']",4.0,S42,12.03,8,10,18,0.0,,-0.412455,-12.393409,-12.805863,False,False,12,S12,True,4,0.4433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S42,False,8,10,18,8,0,0,0,0,0,"['B7', 'B114', 'B314', 'B235', 'B85', 'B48', 'B291', 'B506']",4.0,S57,1.83,0,10,10,0.0,,-0.430599,-12.175738,-12.606337,False,False,8,S45,True,4,0.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S57,False,0,10,10,0,10,0,0,0,0,"['B480', 'B162', 'B745', 'B276', 'B467', 'B133', 'B522', 'B320', 'B531', 'B51']",5.0,S16,6.45,10,10,20,0.0,,-0.312398,-12.085027,-12.397426,False,False,8,S54,True,5,0.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,40,S16,False,10,10,20,8,0,0,0,0,0,"['B480', 'B162', 'B745', 'B276', 'B467', 'B133', 'B522', 'B320']",4.0,S45,1.34,2,10,12,0.0,,-0.410621,-12.572328,-12.982949,False,False,8,S45,False,4,0.3955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S45,False,2,10,12,0,0,0,0,0,0,[],0.0,D0,1.52,2,10,12,0.0,,-0.511724,-12.736115,-13.247838,True,False,3,D0,True,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,D0,True,2,10,12,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B69', 'B430', 'B463', 'B71', 'B173', 'B576']",10.0,D0,0.0,12,0,12,0.0,,-0.255369,-12.714812,-12.970181,True,True,1,D0,False,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,12,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-3.076372,-14.277183,-17.353555,True,True,3,S34,True,1,0.1026,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,29,S46,False,12,0,12,0,8,0,0,0,0,"['B274', 'B435', 'B387', 'B571', 'B572', 'B101', 'B630', 'B31']",4.0,S43,1.46,20,0,20,0.0,,-2.903544,-14.081498,-16.985042,False,False,8,S43,False,4,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,35,S43,False,20,0,20,18,0,1,0,0,0,"['B531', 'B51', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B274', 'B435', 'B387', 'B571', 'B572', 'B101']",12.0,S55,4.24,2,0,2,0.0,,-1.927014,-14.094111,-16.021125,True,True,24,S55,False,12,1.0794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,51,S55,False,2,0,2,0,18,0,0,0,0,"['B141', 'B650', 'B209', 'B100', 'B198', 'B751', 'B301', 'B211', 'B525', 'B306', 'B1', 'B716', 'B359', 'B190', 'B523', 'B566', 'B175', 'B355']",9.0,S22,10.44,20,0,20,0.0,,-1.62281,-13.994011,-15.616821,False,False,8,S22,False,6,0.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S22,False,20,0,20,20,0,0,0,0,0,"['B630', 'B31', 'B141', 'B650', 'B209', 'B100', 'B198', 'B751', 'B301', 'B211', 'B525', 'B306', 'B1', 'B716', 'B359', 'B190', 'B523', 'B566', 'B175', 'B355']",10.0,S37,7.12,0,0,0,0.0,,-1.431205,-13.960354,-15.391559,False,False,12,S39,True,9,0.603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,28,S37,False,0,0,0,0,18,0,2,0,0,"['B188', 'B602', 'B128', 'B556', 'B521', 'B727', 'B170', 'B478', 'B193', 'B614', 'B109', 'B314', 'B180', 'B392', 'B722', 'B277', 'B253', 'B327', 'B462', 'B53']",10.0,S66,3.07,18,2,20,0.0,,-1.681605,-14.044872,-15.726478,True,True,28,S39,True,25,1.436,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,41,S66,False,18,2,20,17,0,0,0,0,0,"['B188', 'B602', 'B128', 'B556', 'B521', 'B727', 'B170', 'B478', 'B193', 'B614', 'B109', 'B314', 'B180', 'B392', 'B722', 'B277', 'B253']",8.5,S46,5.15,1,2,3,0.0,,-1.097496,-13.926461,-15.023957,True,False,24,S27,True,10,1.0586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,54,S46,False,1,2,3,0,13,0,0,0,0,"['B222', 'B33', 'B157', 'B86', 'B664', 'B555', 'B450', 'B18', 'B105', 'B723', 'B520', 'B250', 'B167']",6.5,S27,5.34,14,2,16,0.0,,-1.856882,-14.107672,-15.964554,False,False,12,S27,False,9,0.5711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,6,S27,False,14,2,16,9,0,0,0,0,0,"['B327', 'B222', 'B33', 'B157', 'B86', 'B664', 'B555', 'B450', 'B18']",4.5,S59,4.6,5,2,7,0.0,,-1.78248,-13.961526,-15.744006,False,False,12,S31,True,6,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,15,S59,False,5,2,7,0,13,0,0,0,0,"['B728', 'B371', 'B145', 'B35', 'B332', 'B176', 'B658', 'B633', 'B764', 'B608', 'B9', 'B552', 'B712']",6.5,S61,2.35,18,2,20,0.0,,-1.526243,-14.076254,-15.602497,True,False,12,S61,False,9,0.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,24,S61,False,18,2,20,9,0,0,0,0,0,"['B105', 'B723', 'B520', 'B250', 'B167', 'B728', 'B371', 'B145', 'B35']",4.5,S31,1.01,9,2,11,0.0,,-1.014272,-13.889563,-14.903835,False,False,12,S31,False,4,0.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,30,S31,False,9,2,11,0,0,0,0,0,0,[],0.0,S20,7.67,9,2,11,0.0,,-1.468303,-13.813568,-15.281871,False,False,8,S4,True,2,0.4142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,37,S20,False,9,2,11,9,0,0,1,0,0,"['B654', 'B332', 'B176', 'B658', 'B633', 'B764', 'B608', 'B9', 'B552', 'B712']",5.0,S5,2.84,0,3,3,0.0,,-1.170832,-13.956736,-15.127568,True,True,16,S47,True,13,0.6203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S5,False,0,3,3,0,17,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B417', 'B26', 'B461', 'B169', 'B497', 'B364', 'B41']",8.5,S31,9.0,17,3,20,0.0,,-1.095308,-13.887911,-14.983218,False,False,8,S47,True,4,0.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,6.48,17,3,20,0.0,,-0.722977,-13.982736,-14.705713,False,False,8,S29,False,0,0.4337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,9,S29,False,17,3,20,17,0,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B417', 'B26', 'B461', 'B169', 'B497', 'B364', 'B41']",8.5,S52,5.05,0,3,3,0.0,,-0.762623,-14.000385,-14.763007,False,False,12,S52,True,8,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,23,S52,False,0,3,3,0,11,1,0,0,0,"['B391', 'B136', 'B146', 'B255', 'B179', 'B586', 'B318', 'B535', 'B498', 'B632', 'B260']",8.5,S35,6.71,11,3,14,0.0,,-0.960473,-13.83537,-14.795842,True,True,24,S40,True,21,1.004,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S35,False,11,3,14,11,0,0,0,0,0,"['B391', 'B136', 'B146', 'B255', 'B179', 'B586', 'B318', 'B535', 'B498', 'B632', 'B260']",5.5,S36,6.52,0,3,3,0.0,,-0.862033,-13.755334,-14.617367,False,False,8,S36,False,5,0.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,50,S36,False,0,3,3,0,13,0,0,0,0,"['B65', 'B604', 'B485', 'B152', 'B538', 'B74', 'B210', 'B609', 'B68', 'B326', 'B147', 'B469', 'B441']",6.5,S51,1.89,13,3,16,0.0,,-0.468367,-13.770519,-14.238886,False,False,12,S48,True,9,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,58,S51,False,13,3,16,13,0,0,0,0,0,"['B65', 'B604', 'B485', 'B152', 'B538', 'B74', 'B210', 'B609', 'B68', 'B326', 'B147', 'B469', 'B441']",6.5,S54,6.18,0,3,3,0.0,,-0.938262,-13.778697,-14.716959,False,False,12,S55,True,8,0.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,11,S54,False,0,3,3,0,8,2,0,0,0,"['B516', 'B665', 'B384', 'B349', 'B217', 'B371', 'B94', 'B240']",10.0,S32,2.05,8,3,11,0.0,,-0.859601,-13.871249,-14.73085,True,True,36,S32,True,20,1.4535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,23,S32,False,8,3,11,0,9,0,0,0,0,"['B597', 'B377', 'B663', 'B511', 'B202', 'B166', 'B293', 'B386', 'B593']",4.5,S26,7.72,17,3,20,0.0,,-0.818271,-13.959354,-14.777625,False,False,8,S18,True,4,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,35,S26,False,17,3,20,17,0,0,0,0,0,"['B516', 'B665', 'B384', 'B349', 'B217', 'B371', 'B94', 'B240', 'B597', 'B377', 'B663', 'B511', 'B202', 'B166', 'B293', 'B386', 'B593']",8.5,S33,6.45,0,3,3,0.0,,-0.843562,-14.127619,-14.971181,False,False,8,S33,False,4,0.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,50,S33,False,0,3,3,0,16,0,0,0,0,"['B685', 'B640', 'B644', 'B528', 'B394', 'B282', 'B681', 'B16', 'B714', 'B330', 'B381', 'B547', 'B514', 'B454', 'B336', 'B118']",8.0,S18,2.77,16,3,19,0.0,,-0.89678,-14.086619,-14.9834,False,False,12,S18,False,4,0.6309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,1,S18,False,16,3,19,11,0,0,1,0,0,"['B203', 'B685', 'B640', 'B644', 'B528', 'B394', 'B282', 'B681', 'B16', 'B714', 'B330', 'B381']",6.0,S66,2.06,5,4,9,0.0,,-0.664812,-13.924289,-14.589101,True,True,24,S31,True,12,1.2174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,9,S66,False,5,4,9,0,11,1,0,0,0,"['B614', 'B109', 'B314', 'B180', 'B392', 'B722', 'B277', 'B253', 'B529', 'B409', 'B413']",8.5,S42,9.4,16,4,20,0.0,,-0.762479,-14.043493,-14.805972,True,True,24,S42,False,14,0.9486,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,27,S42,False,16,4,20,12,0,0,0,0,0,"['B547', 'B514', 'B454', 'B336', 'B118', 'B614', 'B109', 'B314', 'B180', 'B392', 'B722', 'B277']",6.0,S29,3.12,4,4,8,0.0,,-1.031761,-14.125618,-15.15738,False,False,12,S29,False,5,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,36,S29,False,4,4,8,4,0,0,0,0,0,"['B253', 'B529', 'B409', 'B413']",2.0,S55,2.12,0,4,4,0.0,,-0.822602,-14.007536,-14.830138,False,False,8,S55,False,4,0.3197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,40,S55,False,0,4,4,0,15,0,0,0,0,"['B584', 'B482', 'B374', 'B607', 'B138', 'B261', 'B719', 'B486', 'B115', 'B452', 'B264', 'B598', 'B144', 'B591', 'B7']",7.5,S29,2.12,15,4,19,0.0,,-0.899658,-14.065034,-14.964692,False,False,12,S29,False,4,0.7093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S29,False,15,4,19,15,0,0,0,0,0,"['B584', 'B482', 'B374', 'B607', 'B138', 'B261', 'B719', 'B486', 'B115', 'B452', 'B264', 'B598', 'B144', 'B591', 'B7']",7.5,S32,3.29,0,4,4,0.0,,-0.779029,-13.883356,-14.662385,False,False,8,S3,True,5,0.4302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,0,S32,False,0,4,4,0,12,0,0,0,0,"['B99', 'B223', 'B235', 'B717', 'B425', 'B551', 'B139', 'B756', 'B707', 'B675', 'B361', 'B95']",6.0,S0,7.02,12,4,16,0.0,,-1.329362,-14.064087,-15.393449,False,False,12,S1,True,9,0.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S0,False,12,4,16,12,0,0,0,0,0,"['B99', 'B223', 'B235', 'B717', 'B425', 'B551', 'B139', 'B756', 'B707', 'B675', 'B361', 'B95']",6.0,S58,11.91,0,4,4,0.0,,-1.24892,-13.869336,-15.118256,False,False,8,S4,True,6,0.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,31,S58,False,0,4,4,0,15,1,0,0,0,"['B402', 'B59', 'B647', 'B605', 'B323', 'B577', 'B322', 'B599', 'B205', 'B299', 'B389', 'B699', 'B262', 'B158', 'B347']",10.5,S17,10.37,15,4,19,0.0,,-0.642438,-13.838376,-14.480814,True,True,24,S60,True,12,1.1447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,52,S17,False,15,4,19,15,0,0,0,0,0,"['B402', 'B59', 'B647', 'B605', 'B323', 'B577', 'B322', 'B599', 'B205', 'B299', 'B389', 'B699', 'B262', 'B158', 'B347']",7.5,S60,8.5,0,4,4,0.0,,-0.873691,-13.722187,-14.595878,False,False,12,S20,True,8,0.6066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,8,S60,False,0,4,4,0,16,0,0,0,0,"['B298', 'B625', 'B613', 'B390', 'B487', 'B404', 'B248', 'B237', 'B508', 'B742', 'B667', 'B33', 'B222', 'B219', 'B149', 'B352']",8.0,S63,4.47,16,4,20,0.0,,-1.01703,-13.505942,-14.522973,False,False,8,S37,True,6,0.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,21,S63,False,16,4,20,13,0,0,0,0,0,"['B298', 'B625', 'B613', 'B390', 'B487', 'B404', 'B248', 'B237', 'B508', 'B742', 'B667', 'B33', 'B222']",6.5,S26,7.98,3,4,7,0.0,,-1.966866,-13.621045,-15.587911,False,False,12,S26,False,10,0.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,35,S26,False,3,4,7,3,0,0,1,0,0,"['B360', 'B219', 'B149', 'B352']",2.0,S47,7.49,0,5,5,0.0,,-1.894988,-13.588127,-15.483114,True,True,16,S47,False,12,0.7334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,45,S47,False,0,5,5,0,11,0,1,0,0,"['B270', 'B93', 'B518', 'B414', 'B32', 'B106', 'B582', 'B674', 'B288', 'B537', 'B588', 'B428']",6.0,S56,9.94,11,6,17,0.0,,-1.521734,-13.308813,-14.830546,True,True,24,S12,True,22,1.9245,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,1,S56,False,11,6,17,6,0,1,3,0,0,"['B22', 'B239', 'B218', 'B270', 'B93', 'B518', 'B414', 'B32', 'B106']",7.5,S26,7.21,5,9,14,0.0,,-1.290939,-13.151007,-14.441946,True,True,96,S26,False,92,3.9691,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,15,S26,False,5,9,14,5,0,0,0,0,0,"['B582', 'B674', 'B288', 'B537', 'B588']",2.5,S66,5.64,0,9,9,0.0,,-1.610081,-13.417202,-15.027283,False,False,8,S66,False,4,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,24,S66,False,0,9,9,0,11,0,0,0,0,"['B128', 'B513', 'B56', 'B549', 'B550', 'B233', 'B358', 'B36', 'B535', 'B284', 'B467']",5.5,S64,1.75,11,9,20,0.0,,-1.785495,-13.251182,-15.036677,False,False,8,S64,False,4,0.3246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,31,S64,False,11,9,20,11,0,0,0,0,0,"['B128', 'B513', 'B56', 'B549', 'B550', 'B233', 'B358', 'B36', 'B535', 'B284', 'B467']",5.5,S53,4.65,0,9,9,0.0,,-1.934174,-12.98303,-14.917204,False,False,8,S37,True,6,0.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S53,False,0,9,9,0,11,0,0,0,0,"['B641', 'B615', 'B665', 'B80', 'B398', 'B651', 'B705', 'B464', 'B343', 'B638', 'B457']",5.5,S32,1.73,11,9,20,0.0,,-1.699805,-12.926303,-14.626108,False,False,8,S41,True,5,0.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,48,S32,False,11,9,20,11,0,0,0,0,0,"['B641', 'B615', 'B665', 'B80', 'B398', 'B651', 'B705', 'B464', 'B343', 'B638', 'B457']",5.5,S41,7.65,0,9,9,0.0,,-1.760987,-12.875162,-14.636149,False,False,8,S15,True,4,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,1,S41,False,0,9,9,0,11,0,0,0,0,"['B312', 'B469', 'B397', 'B489', 'B211', 'B419', 'B145', 'B454', 'B431', 'B314', 'B21']",5.5,S37,3.7,11,9,20,0.0,,-1.521222,-12.991295,-14.512517,True,False,16,S37,True,8,0.6761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,10,S37,False,11,9,20,11,0,0,0,0,0,"['B312', 'B469', 'B397', 'B489', 'B211', 'B419', 'B145', 'B454', 'B431', 'B314', 'B21']",5.5,S65,5.89,0,9,9,0.0,,-1.52724,-12.801836,-14.329076,False,False,8,S16,True,4,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,22,S65,False,0,9,9,0,11,1,0,0,0,"['B636', 'B122', 'B359', 'B436', 'B238', 'B657', 'B141', 'B46', 'B534', 'B371', 'B400']",8.5,S15,5.1,11,9,20,0.0,,-1.173228,-12.853894,-14.027121,True,True,16,S26,True,13,0.9368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,35,S15,False,11,9,20,11,0,0,0,0,0,"['B636', 'B122', 'B359', 'B436', 'B238', 'B657', 'B141', 'B46', 'B534', 'B371', 'B400']",5.5,S51,8.59,0,9,9,0.0,,-0.978397,-12.9445,-13.922896,False,False,8,S12,True,6,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,50,S51,False,0,9,9,0,8,1,0,0,0,"['B714', 'B659', 'B530', 'B690', 'B84', 'B673', 'B332', 'B550']",7.0,S55,5.48,8,9,17,0.0,,-1.217926,-12.856891,-14.074817,True,True,24,S12,True,12,1.0221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
