seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,39,S62,False,0,16,16,0,4,1,0,0,0,"['B225', 'B322', 'B371', 'B145']",5.0,S29,3.79,4,16,20,0.0,,-0.674143,-13.922164,-14.596308,True,True,36,S26,True,19,0.6579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,48,S29,False,4,16,20,4,0,0,0,0,0,"['B225', 'B322', 'B371', 'B145']",2.0,S9,10.63,0,16,16,0.0,,-0.675957,-13.893804,-14.569761,False,False,12,S56,True,7,0.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,0,S9,False,0,16,16,0,3,0,1,0,0,"['B756', 'B363', 'B336', 'B288']",2.0,S19,2.51,3,17,20,0.0,,-0.634496,-13.796192,-14.430687,True,True,42,S61,True,40,0.9262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,5,S19,False,3,17,20,3,0,0,0,0,0,"['B756', 'B363', 'B336']",1.5,S61,7.72,0,17,17,0.0,,-0.297802,-13.487989,-13.785791,True,False,18,S60,True,8,0.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,14,S61,False,0,17,17,0,3,0,0,0,0,"['B75', 'B375', 'B752']",1.5,S38,3.09,3,17,20,0.0,,-0.63505,-13.581897,-14.216947,True,False,36,S59,True,26,0.8797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,19,S38,False,3,17,20,3,0,0,0,0,0,"['B75', 'B375', 'B752']",1.5,S61,3.09,0,17,17,0.0,,-0.516263,-13.488796,-14.005059,False,False,12,S60,True,7,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,23,S61,False,0,17,17,0,3,0,0,0,0,"['B591', 'B262', 'B376']",1.5,S52,2.0,3,17,20,0.0,,-0.397573,-13.525144,-13.922717,True,False,36,S59,True,25,1.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S52,False,3,17,20,3,0,0,0,0,0,"['B591', 'B262', 'B376']",1.5,S61,2.0,0,17,17,0.0,,-0.436918,-13.52726,-13.964178,False,False,12,S16,True,6,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,30,S61,False,0,17,17,0,0,1,1,0,0,['B338'],3.5,S6,9.34,0,18,18,0.0,,-0.635302,-13.776064,-14.411366,True,True,48,S59,True,20,1.2223,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S6,False,0,18,18,0,2,2,0,0,0,"['B426', 'B227']",7.0,S52,11.16,2,18,20,0.0,,-0.814367,-13.797823,-14.61219,True,True,36,S20,True,34,0.8627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S52,False,2,18,20,2,0,0,0,0,0,"['B426', 'B227']",1.0,S59,2.59,0,18,18,0.0,,-0.555203,-13.972904,-14.528107,False,False,12,S16,True,10,0.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S59,False,0,18,18,0,2,0,0,0,0,"['B313', 'B384']",1.0,S26,8.38,2,18,20,0.0,,-0.437171,-13.988532,-14.425703,True,False,18,S9,True,15,0.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,14,S26,False,2,18,20,2,0,0,0,0,0,"['B313', 'B384']",1.0,S9,14.63,0,18,18,0.0,,-0.655227,-14.01021,-14.665438,False,False,12,S60,True,8,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,30,S9,False,0,18,18,0,2,0,0,0,0,"['B455', 'B687']",1.0,S24,16.89,2,18,20,0.0,,-0.596057,-13.905701,-14.501758,True,False,24,S59,True,22,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S24,False,2,18,20,2,0,0,0,0,0,"['B455', 'B687']",1.0,S56,10.08,0,18,18,0.0,,-0.635956,-13.906296,-14.542252,False,False,12,S60,True,7,0.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S56,False,0,18,18,0,2,0,0,0,0,"['B589', 'B209']",1.0,S41,8.49,2,18,20,0.0,,-0.496992,-13.963962,-14.460954,True,False,24,S42,True,20,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,8,S41,False,2,18,20,2,0,0,0,0,0,"['B589', 'B209']",1.0,S66,1.41,0,18,18,0.0,,-0.298054,-13.929875,-14.227929,False,False,12,S47,True,9,0.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S66,False,0,18,18,0,2,0,0,0,0,"['B764', 'B295']",1.0,S16,4.13,2,18,20,0.0,,-0.317223,-13.829359,-14.146583,True,False,18,S9,True,14,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S16,False,2,18,20,2,0,0,0,0,0,"['B764', 'B295']",1.0,S9,7.05,0,18,18,0.0,,-0.576235,-13.881438,-14.457673,True,False,18,S60,True,8,0.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,24,S9,False,0,18,18,0,2,0,0,0,0,"['B705', 'B747']",1.0,S14,13.9,2,18,20,0.0,,-0.45669,-13.736802,-14.193492,True,False,24,S19,True,20,0.4832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,39,S14,False,2,18,20,2,0,0,0,0,0,"['B705', 'B747']",1.0,S42,2.87,0,18,18,0.0,,-0.476514,-13.678085,-14.154599,False,False,8,S56,True,5,0.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S42,False,0,18,18,0,2,0,0,0,0,"['B260', 'B337']",1.0,S35,1.31,2,18,20,0.0,,-0.357273,-13.689177,-14.046449,True,False,7,S57,True,5,0.1911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S35,False,2,18,20,0,0,0,0,0,0,[],0.0,S1,0.53,2,18,20,0.0,,-0.576034,-13.847746,-14.42378,False,False,3,S1,False,0,0.0821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S1,False,2,18,20,2,0,0,0,0,0,"['B260', 'B337']",1.0,D0,3.82,0,18,18,0.0,,-0.516313,-14.116711,-14.633024,False,False,2,D0,False,1,0.0664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,0,18,18,0,0,0,0,18,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B347', 'B50', 'B88', 'B343', 'B136', 'B392', 'B108', 'B692', 'B95', 'B457', 'B272', 'B64', 'B514', 'B312', 'B712', 'B288', 'B338']",12.5,D0,0.0,7,0,7,0.0,,-0.218055,-14.108542,-14.326597,True,True,1,D0,False,0,0.0385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-0.51591,-14.25009,-14.766,True,True,5,S15,True,0,0.099,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,7,0,7,7,0,0,1,0,0,"['B215', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",4.0,S54,5.58,0,1,1,0.0,,-0.39712,-14.241489,-14.638609,True,True,24,S54,False,19,0.5993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S54,False,0,1,1,0,18,0,0,0,0,"['B393', 'B525', 'B340', 'B687', 'B470', 'B549', 'B653', 'B451', 'B425', 'B129', 'B554', 'B267', 'B694', 'B418', 'B513', 'B727', 'B87', 'B436']",9.0,S43,4.49,18,1,19,0.0,,-0.694719,-14.312855,-15.007574,False,False,18,S43,True,12,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,42,S43,False,18,1,19,18,0,0,0,0,0,"['B393', 'B525', 'B340', 'B687', 'B470', 'B549', 'B653', 'B451', 'B425', 'B129', 'B554', 'B267', 'B694', 'B418', 'B513', 'B727', 'B87', 'B436']",9.0,S59,2.96,0,1,1,0.0,,-0.535783,-13.93715,-14.472933,False,False,12,S45,True,7,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,54,S59,False,0,1,1,0,16,0,2,0,0,"['B203', 'B263', 'B110', 'B245', 'B360', 'B484', 'B663', 'B522', 'B595', 'B380', 'B293', 'B350', 'B134', 'B744', 'B509', 'B345', 'B531', 'B652']",9.0,S66,2.96,16,3,19,0.0,,-0.47727,-13.919461,-14.396731,True,True,42,S55,True,30,1.128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,6,S66,False,16,3,19,16,0,0,0,0,0,"['B203', 'B263', 'B110', 'B245', 'B360', 'B484', 'B663', 'B522', 'B595', 'B380', 'B293', 'B350', 'B134', 'B744', 'B509', 'B345']",8.0,S55,6.13,0,3,3,0.0,,-0.436867,-13.875018,-14.311886,False,False,18,S26,True,6,0.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,20,S55,False,0,3,3,0,17,0,0,0,0,"['B94', 'B493', 'B92', 'B1', 'B37', 'B98', 'B713', 'B557', 'B734', 'B416', 'B26', 'B280', 'B711', 'B747', 'B426', 'B114', 'B364']",8.5,S26,6.67,17,3,20,0.0,,-0.436967,-13.785742,-14.222709,False,False,12,S62,True,7,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,36,S26,False,17,3,20,16,0,0,0,0,0,"['B94', 'B493', 'B92', 'B1', 'B37', 'B98', 'B713', 'B557', 'B734', 'B416', 'B26', 'B280', 'B711', 'B747', 'B426', 'B114']",8.0,S36,10.11,1,3,4,0.0,,-0.257752,-13.624945,-13.882697,False,False,18,S36,False,6,0.4538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,54,S36,False,1,3,4,0,14,0,0,0,0,"['B657', 'B2', 'B122', 'B104', 'B503', 'B686', 'B167', 'B172', 'B139', 'B473', 'B674', 'B128', 'B551', 'B155']",7.0,S41,8.44,15,3,18,0.0,,-0.337599,-13.67223,-14.00983,False,False,18,S48,True,14,0.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S41,False,15,3,18,13,0,0,0,0,0,"['B364', 'B657', 'B2', 'B122', 'B104', 'B503', 'B686', 'B167', 'B172', 'B139', 'B473', 'B674', 'B128']",6.5,S37,3.7,2,3,5,0.0,,-0.237829,-13.452776,-13.690605,False,False,18,S15,True,8,0.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,19,S37,False,2,3,5,0,15,0,0,0,0,"['B244', 'B543', 'B498', 'B226', 'B758', 'B691', 'B743', 'B307', 'B96', 'B527', 'B600', 'B299', 'B461', 'B598', 'B458']",7.5,S30,4.57,17,3,20,0.0,,-0.039747,-13.387074,-13.426821,True,False,30,S30,True,14,0.8837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S30,False,17,3,20,8,0,0,1,0,0,"['B617', 'B551', 'B155', 'B244', 'B543', 'B498', 'B226', 'B758', 'B691']",4.5,S15,4.47,9,4,13,0.0,,-0.079494,-13.346716,-13.42621,True,True,30,S15,False,12,0.7229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,40,S15,False,9,4,13,9,0,0,0,0,0,"['B743', 'B307', 'B96', 'B527', 'B600', 'B299', 'B461', 'B598', 'B458']",4.5,S16,5.18,0,4,4,0.0,,-0.198687,-13.396658,-13.595344,False,False,12,S16,False,8,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S16,False,0,4,4,0,8,0,1,0,0,"['B699', 'B582', 'B146', 'B759', 'B443', 'B315', 'B85', 'B112', 'B150']",4.5,S19,4.73,8,5,13,0.0,,-0.118889,-13.384658,-13.503546,True,True,36,S46,True,18,0.7759,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S19,False,8,5,13,8,0,0,1,0,0,"['B374', 'B699', 'B582', 'B146', 'B759', 'B443', 'B315', 'B85', 'B112']",4.5,S46,4.09,0,6,6,0.0,,-0.17856,-13.266366,-13.444926,True,True,24,S46,False,19,0.9055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S46,False,0,6,6,0,10,0,0,0,0,"['B556', 'B210', 'B627', 'B764', 'B383', 'B321', 'B688', 'B277', 'B618', 'B230']",5.0,S51,3.14,10,6,16,0.0,,-0.158485,-13.413556,-13.572042,False,False,18,S7,True,14,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S51,False,10,6,16,9,0,0,0,0,0,"['B556', 'B210', 'B627', 'B764', 'B383', 'B321', 'B688', 'B277', 'B618']",4.5,S7,13.88,1,6,7,0.0,,-0.218157,-13.31239,-13.530547,False,False,18,S35,True,10,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S7,False,1,6,7,0,13,0,0,0,0,"['B678', 'B641', 'B205', 'B763', 'B604', 'B477', 'B399', 'B640', 'B602', 'B82', 'B169', 'B689', 'B302']",6.5,S22,2.21,14,6,20,0.0,,-0.119191,-13.556242,-13.675433,False,False,12,S17,True,6,0.292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,43,S22,False,14,6,20,14,0,0,0,0,0,"['B230', 'B678', 'B641', 'B205', 'B763', 'B604', 'B477', 'B399', 'B640', 'B602', 'B82', 'B169', 'B689', 'B302']",7.0,S2,1.21,0,6,6,0.0,,-0.337298,-13.637698,-13.974996,False,False,18,S35,True,12,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,51,S2,False,0,6,6,0,13,0,1,0,0,"['B185', 'B316', 'B362', 'B74', 'B137', 'B256', 'B369', 'B463', 'B52', 'B344', 'B612', 'B101', 'B579', 'B262']",7.0,S35,11.13,13,7,20,0.0,,-0.139014,-13.474307,-13.613321,True,True,24,S55,True,19,0.7688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,9,S35,False,13,7,20,12,0,0,0,0,0,"['B185', 'B316', 'B362', 'B74', 'B137', 'B256', 'B369', 'B463', 'B52', 'B344', 'B612', 'B101']",6.0,S63,6.66,1,7,8,0.0,,-0.238333,-13.604488,-13.842821,False,False,18,S17,True,9,0.5252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,22,S63,False,1,7,8,0,12,0,0,0,0,"['B19', 'B329', 'B405', 'B142', 'B466', 'B184', 'B462', 'B449', 'B708', 'B225', 'B703', 'B654']",6.0,S29,5.25,13,7,20,0.0,,-0.37755,-13.771109,-14.148659,False,False,12,S17,True,6,0.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,33,S29,False,13,7,20,13,0,0,1,0,0,"['B550', 'B579', 'B19', 'B329', 'B405', 'B142', 'B466', 'B184', 'B462', 'B449', 'B708', 'B225', 'B703', 'B654']",7.0,S33,4.32,0,8,8,0.0,,-0.23793,-13.92332,-14.16125,True,True,18,S10,True,14,0.3969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,45,S33,False,0,8,8,0,12,0,0,0,0,"['B7', 'B21', 'B625', 'B481', 'B291', 'B560', 'B520', 'B190', 'B28', 'B638', 'B506', 'B103']",6.0,S24,8.48,12,8,20,0.0,,-0.257853,-13.967658,-14.225511,False,False,12,S66,True,9,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S24,False,12,8,20,11,0,0,0,0,0,"['B7', 'B21', 'B625', 'B481', 'B291', 'B560', 'B520', 'B190', 'B28', 'B638', 'B506']",5.5,S57,9.86,1,8,9,0.0,,-0.178561,-14.137188,-14.315749,False,False,18,S17,True,7,0.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,15,S57,False,1,8,9,0,7,0,1,0,0,"['B39', 'B130', 'B227', 'B325', 'B735', 'B287', 'B228', 'B220']",4.0,S28,15.08,8,9,17,0.0,,-0.237678,-14.366371,-14.60405,True,True,30,S13,True,21,0.6726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,34,S28,False,8,9,17,8,0,1,0,0,0,"['B103', 'B39', 'B130', 'B227', 'B325', 'B735', 'B287', 'B228']",7.0,S66,8.95,0,9,9,0.0,,-0.257703,-14.63558,-14.893283,True,True,24,S62,True,19,0.5006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S66,False,0,9,9,0,9,0,0,0,0,"['B84', 'B371', 'B278', 'B15', 'B216', 'B362', 'B572', 'B542', 'B541']",4.5,S46,5.15,9,9,18,0.0,,-0.357021,-14.567133,-14.924154,False,False,18,S40,True,12,0.4591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S46,False,9,9,18,9,0,1,0,0,0,"['B84', 'B371', 'B278', 'B15', 'B216', 'B362', 'B572', 'B542', 'B541']",7.5,S55,2.88,0,9,9,0.0,,-0.337247,-14.386275,-14.723522,True,True,24,S63,True,18,0.5192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,10,S55,False,0,9,9,0,11,0,0,0,0,"['B249', 'B186', 'B549', 'B760', 'B373', 'B699', 'B562', 'B349', 'B655', 'B582', 'B707']",5.5,S29,2.12,11,9,20,0.0,,-0.636361,-14.483428,-15.119789,False,False,12,S40,True,6,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,17,S29,False,11,9,20,11,0,0,0,0,0,"['B249', 'B186', 'B549', 'B760', 'B373', 'B699', 'B562', 'B349', 'B655', 'B582', 'B707']",5.5,S40,3.08,0,9,9,0.0,,-0.357121,-14.327362,-14.684484,False,False,12,S63,True,8,0.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,26,S40,False,0,9,9,0,11,0,0,0,0,"['B535', 'B77', 'B264', 'B237', 'B365', 'B536', 'B14', 'B495', 'B257', 'B203', 'B311']",5.5,S1,5.32,11,9,20,0.0,,-0.059319,-14.194082,-14.253401,False,False,18,S63,True,8,0.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,37,S1,False,11,9,20,11,0,0,0,0,0,"['B535', 'B77', 'B264', 'B237', 'B365', 'B536', 'B14', 'B495', 'B257', 'B203', 'B311']",5.5,S18,9.04,0,9,9,0.0,,-0.23793,-14.048576,-14.286506,False,False,12,S63,True,7,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,51,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S13,9.52,0,9,9,0.0,,-0.158788,-13.894913,-14.053701,False,False,12,S13,False,0,0.3477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,1,S13,False,0,9,9,0,11,0,0,0,0,"['B118', 'B259', 'B518', 'B534', 'B324', 'B512', 'B644', 'B115', 'B353', 'B309', 'B289']",5.5,S20,3.9,11,9,20,0.0,,-0.039899,-13.95728,-13.997179,False,False,12,S26,True,7,0.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,10,S20,False,11,9,20,11,0,0,1,0,0,"['B355', 'B118', 'B259', 'B518', 'B534', 'B324', 'B512', 'B644', 'B115', 'B353', 'B309', 'B289']",6.0,S18,9.13,0,10,10,0.0,,-0.039747,-13.85764,-13.897387,True,True,30,S17,True,25,0.7551,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S18,False,0,10,10,0,10,0,0,0,0,"['B106', 'B590', 'B755', 'B591', 'B697', 'B36', 'B408', 'B71', 'B437', 'B364']",5.0,S17,9.27,10,10,20,0.0,,-0.21861,-13.988596,-14.207206,False,False,12,S16,True,9,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S17,False,10,10,20,10,0,0,0,0,0,"['B106', 'B590', 'B755', 'B591', 'B697', 'B36', 'B408', 'B71', 'B437', 'B364']",5.0,S16,9.93,0,10,10,0.0,,-0.635706,-14.358536,-14.994243,False,False,12,S26,True,10,0.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,54,S16,False,0,10,10,0,8,0,0,0,0,"['B695', 'B677', 'B177', 'B5', 'B738', 'B335', 'B719', 'B626']",4.0,S29,5.41,8,10,18,0.0,,-0.597319,-14.428271,-15.02559,False,False,18,S37,True,8,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,4,S29,False,8,10,18,8,0,0,0,0,0,"['B695', 'B677', 'B177', 'B5', 'B738', 'B335', 'B719', 'B626']",4.0,S22,10.18,0,10,10,0.0,,-0.277827,-14.255105,-14.532932,False,False,12,S1,True,10,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,18,S22,False,0,10,10,0,9,0,0,0,0,"['B477', 'B399', 'B640', 'B602', 'B82', 'B169', 'B689', 'B302', 'B415']",4.5,S64,5.21,9,10,19,0.0,,-0.416239,-14.644642,-15.060881,False,False,18,S20,True,13,0.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,28,S64,False,9,10,19,9,0,0,0,0,0,"['B477', 'B399', 'B640', 'B602', 'B82', 'B169', 'B689', 'B302', 'B415']",4.5,S41,1.81,0,10,10,0.0,,-0.435911,-14.372502,-14.808413,False,False,12,S52,True,7,0.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,34,S41,False,0,10,10,0,10,0,0,0,0,"['B185', 'B493', 'B121', 'B368', 'B529', 'B740', 'B151', 'B469', 'B522', 'B589']",5.0,S26,6.65,10,10,20,0.0,,-0.456489,-13.7616,-14.218089,False,False,12,S20,True,6,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,46,S26,False,10,10,20,10,0,0,0,0,0,"['B185', 'B493', 'B121', 'B368', 'B529', 'B740', 'B151', 'B469', 'B522', 'B589']",5.0,S20,8.01,0,10,10,0.0,,-0.695477,-13.90003,-14.595507,False,False,12,S52,True,9,0.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
