seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,14,S31,False,0,11,11,0,9,0,0,0,0,"['B742', 'B547', 'B767', 'B605', 'B391', 'B726', 'B215', 'B719', 'B706']",4.5,S52,2.99,9,11,20,0.0,,-0.879741,-12.95499,-13.834731,False,False,8,S18,True,4,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,21,S52,False,9,11,20,9,0,0,0,0,0,"['B742', 'B547', 'B767', 'B605', 'B391', 'B726', 'B215', 'B719', 'B706']",4.5,S62,1.55,0,11,11,0.0,,-0.645978,-12.895227,-13.541205,False,False,8,S30,True,5,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,27,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S18,3.1,0,11,11,0.0,,-0.861342,-12.962528,-13.82387,False,False,8,S18,False,2,0.5196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,30,S18,False,0,11,11,0,9,0,0,0,0,"['B508', 'B581', 'B710', 'B186', 'B698', 'B384', 'B110', 'B49', 'B445']",4.5,S39,2.65,9,11,20,0.0,,-0.837848,-13.029306,-13.867154,False,False,8,S50,True,6,0.5715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,37,S39,False,9,11,20,9,0,0,0,0,0,"['B508', 'B581', 'B710', 'B186', 'B698', 'B384', 'B110', 'B49', 'B445']",4.5,S30,4.07,0,11,11,0.0,,-1.079351,-12.957823,-14.037174,False,False,8,S16,True,4,0.5636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,46,S30,False,0,11,11,0,0,0,3,0,0,"['B382', 'B374', 'B361']",1.5,S7,4.79,0,14,14,0.0,,-0.450226,-12.703733,-13.153959,True,True,44,S7,False,13,2.243,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,52,S7,False,0,14,14,0,6,0,0,0,0,"['B120', 'B612', 'B750', 'B652', 'B277', 'B550']",3.0,S14,13.48,6,14,20,0.0,,-0.531022,-12.786979,-13.318001,False,False,8,S8,True,6,0.4228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,9,S14,False,6,14,20,6,0,1,1,0,0,"['B501', 'B120', 'B612', 'B750', 'B652', 'B277', 'B550']",6.5,S2,10.49,0,15,15,0.0,,-0.802817,-12.933072,-13.735889,True,True,24,S57,True,20,1.2399,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,26,S2,False,0,15,15,0,5,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S57,11.25,5,15,20,0.0,,-0.547959,-12.8457,-13.393659,False,False,8,S65,True,6,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S57,False,5,15,20,5,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S65,10.86,0,15,15,0.0,,-0.688871,-12.802833,-13.491704,True,False,12,S19,True,4,0.799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,53,S65,False,0,15,15,0,5,0,0,0,0,"['B52', 'B370', 'B500', 'B512', 'B748']",2.5,S41,2.23,5,15,20,0.0,,-0.511323,-12.697932,-13.209254,True,False,12,S41,False,8,0.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S41,False,5,15,20,5,0,0,0,0,0,"['B52', 'B370', 'B500', 'B512', 'B748']",2.5,S22,3.42,0,15,15,0.0,,-0.432192,-12.729745,-13.161937,True,False,16,S23,True,4,1.1474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,4,S22,False,0,15,15,0,5,0,0,0,0,"['B410', 'B278', 'B36', 'B238', 'B199']",2.5,S23,1.6,5,15,20,0.0,,-0.390116,-12.692335,-13.082451,False,False,8,S27,True,5,0.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S23,False,5,15,20,5,0,1,0,0,0,"['B410', 'B278', 'B36', 'B238', 'B199']",5.5,S48,12.62,0,15,15,0.0,,-0.254734,-12.594188,-12.848922,True,True,24,S41,True,18,1.4814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S48,False,0,15,15,0,5,0,0,0,0,"['B298', 'B765', 'B392', 'B466', 'B136']",2.5,S16,4.23,5,15,20,0.0,,-0.291088,-12.605539,-12.896627,False,False,8,S16,False,4,0.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S16,False,5,15,20,5,0,0,0,0,0,"['B298', 'B765', 'B392', 'B466', 'B136']",2.5,S58,1.83,0,15,15,0.0,,-0.353795,-12.730957,-13.084752,False,False,7,S58,False,3,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,37,S58,False,0,15,15,0,5,0,0,0,0,"['B332', 'B86', 'B322', 'B184', 'B130']",2.5,S27,4.81,5,15,20,0.0,,-0.294655,-12.69329,-12.987945,False,False,6,S27,False,4,0.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S27,False,5,15,20,0,0,0,0,0,0,[],0.0,S40,2.68,5,15,20,0.0,,-0.176118,-12.631863,-12.807981,True,False,6,S40,False,0,0.3243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S40,False,5,15,20,5,0,0,0,0,0,"['B332', 'B86', 'B322', 'B184', 'B130']",2.5,D0,0.66,0,15,15,0.0,,-0.37182,-12.885323,-13.257143,False,False,2,D0,False,1,0.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,50,D0,True,0,15,15,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B555', 'B715', 'B367', 'B327', 'B229', 'B109', 'B382', 'B374', 'B361', 'B501']",12.5,D0,0.0,10,0,10,0.0,,-0.214036,-12.826214,-13.04025,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S40,0.66,10,0,10,0.0,,-2.451894,-13.66034,-16.112234,True,True,3,S34,True,1,0.1705,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,18,S40,False,10,0,10,10,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.0,S35,4.93,0,0,0,0.0,,-2.431979,-13.735396,-16.167374,False,False,8,S35,False,4,0.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,28,S35,False,0,0,0,0,13,1,0,0,0,"['B601', 'B708', 'B623', 'B426', 'B539', 'B497', 'B380', 'B561', 'B762', 'B293', 'B553', 'B399', 'B385']",9.5,S34,4.29,13,0,13,0.0,,-2.334324,-13.758122,-16.092446,True,True,24,S57,True,21,1.3127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S34,False,13,0,13,13,0,0,0,0,0,"['B601', 'B708', 'B623', 'B426', 'B539', 'B497', 'B380', 'B561', 'B762', 'B293', 'B553', 'B399', 'B385']",6.5,S57,4.48,0,0,0,0.0,,-2.725176,-13.479178,-16.204355,False,False,8,S58,True,5,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,53,S57,False,0,0,0,0,15,0,1,0,0,"['B765', 'B48', 'B50', 'B730', 'B583', 'B183', 'B669', 'B37', 'B216', 'B554', 'B663', 'B690', 'B198', 'B140', 'B214', 'B106']",8.0,S41,9.56,15,1,16,0.0,,-2.297237,-13.404855,-15.702091,True,True,24,S46,True,14,1.6283,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,10,S41,False,15,1,16,15,0,0,2,0,0,"['B159', 'B403', 'B765', 'B48', 'B50', 'B730', 'B583', 'B183', 'B669', 'B37', 'B216', 'B554', 'B663', 'B690', 'B198', 'B140', 'B214']",8.5,S52,4.13,0,3,3,0.0,,-2.094645,-13.497954,-15.592599,True,True,24,S52,False,22,1.5491,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,23,S52,False,0,3,3,0,12,0,0,0,0,"['B738', 'B522', 'B766', 'B761', 'B173', 'B697', 'B451', 'B492', 'B194', 'B118', 'B563', 'B326']",6.0,S62,1.55,12,3,15,0.0,,-1.429357,-13.429088,-14.858445,False,False,12,S59,True,4,0.7663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,31,S62,False,12,3,15,12,0,0,0,0,0,"['B738', 'B522', 'B766', 'B761', 'B173', 'B697', 'B451', 'B492', 'B194', 'B118', 'B563', 'B326']",6.0,S54,2.78,0,3,3,0.0,,-1.081289,-13.55657,-14.637859,False,False,8,S45,True,6,0.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,39,S54,False,0,3,3,0,12,0,1,0,0,"['B655', 'B240', 'B735', 'B124', 'B475', 'B155', 'B9', 'B589', 'B605', 'B113', 'B202', 'B752', 'B263']",6.5,S65,8.42,12,4,16,0.0,,-1.232337,-13.562305,-14.794642,True,True,24,S46,True,21,1.6913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,54,S65,False,12,4,16,12,0,0,1,0,0,"['B321', 'B655', 'B240', 'B735', 'B124', 'B475', 'B155', 'B9', 'B589', 'B605', 'B113', 'B202', 'B752']",6.5,S59,5.18,0,5,5,0.0,,-1.033762,-13.724437,-14.7582,True,True,16,S23,True,12,1.3129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S59,False,0,5,5,0,15,0,0,0,0,"['B59', 'B718', 'B267', 'B122', 'B336', 'B407', 'B592', 'B66', 'B749', 'B743', 'B606', 'B100', 'B362', 'B101', 'B148']",7.5,S61,2.35,15,5,20,0.0,,-1.598895,-13.761335,-15.36023,True,False,16,S46,True,10,1.0401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,16,S61,False,15,5,20,8,0,0,1,0,0,"['B760', 'B59', 'B718', 'B267', 'B122', 'B336', 'B407', 'B592', 'B66']",4.5,S46,4.04,7,6,13,0.0,,-1.348578,-13.68005,-15.028629,True,True,20,S22,True,8,0.9666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S46,False,7,6,13,0,7,0,0,0,0,"['B98', 'B192', 'B576', 'B387', 'B24', 'B252', 'B443']",3.5,S19,4.09,14,6,20,0.0,,-1.288266,-13.774383,-15.062649,False,False,8,S19,False,4,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,32,S19,False,14,6,20,11,0,0,2,0,0,"['B728', 'B646', 'B749', 'B743', 'B606', 'B100', 'B362', 'B101', 'B148', 'B98', 'B192', 'B576', 'B387']",6.5,S22,12.98,3,8,11,0.0,,-1.266104,-13.552784,-14.818888,True,True,16,S22,False,13,0.8129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,51,S22,False,3,8,11,3,0,0,0,0,0,"['B24', 'B252', 'B443']",1.5,S32,10.82,0,8,8,0.0,,-1.036646,-13.375897,-14.412543,False,False,8,S32,False,6,0.7377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,4,S32,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,3.38,0,8,8,0.0,,-0.686727,-13.526083,-14.21281,True,False,24,S16,True,1,1.7555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,7,S16,False,0,8,8,0,9,0,0,0,0,"['B135', 'B337', 'B651', 'B76', 'B117', 'B446', 'B119', 'B428', 'B358']",4.5,S27,4.73,9,8,17,0.0,,-0.994537,-13.498214,-14.492751,False,False,12,S60,True,9,0.7304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,16,S27,False,9,8,17,9,0,1,0,0,0,"['B135', 'B337', 'B651', 'B76', 'B117', 'B446', 'B119', 'B428', 'B358']",7.5,S54,4.59,0,8,8,0.0,,-0.725155,-13.289216,-14.014371,True,True,16,S66,True,12,0.7262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,28,S54,False,0,8,8,0,12,0,0,0,0,"['B558', 'B712', 'B474', 'B737', 'B758', 'B45', 'B381', 'B738', 'B13', 'B253', 'B196', 'B365']",6.0,S35,2.91,12,8,20,0.0,,-0.586692,-13.347487,-13.934179,False,False,8,S58,True,4,0.648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,37,S35,False,12,8,20,12,0,0,0,0,0,"['B558', 'B712', 'B474', 'B737', 'B758', 'B45', 'B381', 'B738', 'B13', 'B253', 'B196', 'B365']",6.0,S58,8.51,0,8,8,0.0,,-0.784681,-13.256131,-14.040812,False,False,8,S1,True,5,0.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,52,S58,False,0,8,8,0,12,0,0,0,0,"['B585', 'B483', 'B532', 'B266', 'B570', 'B476', 'B330', 'B618', 'B465', 'B73', 'B60', 'B725']",6.0,S66,3.52,12,8,20,0.0,,-0.628786,-13.388265,-14.017051,False,False,8,S60,True,5,0.4391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S66,False,12,8,20,8,0,1,0,0,0,"['B585', 'B483', 'B532', 'B266', 'B570', 'B476', 'B330', 'B618']",7.0,S26,5.64,4,8,12,0.0,,-0.486755,-13.466357,-13.953112,True,True,24,S26,False,12,1.0986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,14,S26,False,4,8,12,4,0,0,0,0,0,"['B465', 'B73', 'B60', 'B725']",2.0,S32,7.72,0,8,8,0.0,,-0.860248,-13.546245,-14.406493,False,False,8,S32,False,4,0.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,24,S32,False,0,8,8,0,12,1,0,0,0,"['B696', 'B477', 'B500', 'B410', 'B454', 'B298', 'B5', 'B625', 'B736', 'B502', 'B412', 'B291']",9.0,S18,5.95,12,8,20,0.0,,-0.882115,-13.486162,-14.368277,True,True,16,S8,True,14,0.8235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S18,False,12,8,20,12,0,0,0,0,0,"['B696', 'B477', 'B500', 'B410', 'B454', 'B298', 'B5', 'B625', 'B736', 'B502', 'B412', 'B291']",6.0,S33,2.77,0,8,8,0.0,,-1.035673,-13.588258,-14.623931,False,False,8,S52,True,5,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,47,S33,False,0,8,8,0,12,0,0,0,0,"['B569', 'B86', 'B322', 'B711', 'B166', 'B270', 'B355', 'B597', 'B225', 'B513', 'B210', 'B640']",6.0,S26,6.45,12,8,20,0.0,,-0.757889,-13.526307,-14.284196,False,False,8,S26,False,4,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S46,8.08,12,8,20,0.0,,-1.113053,-13.589011,-14.702065,False,False,8,S46,False,0,0.4947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,8,S46,False,12,8,20,12,0,0,0,0,0,"['B569', 'B86', 'B322', 'B711', 'B166', 'B270', 'B355', 'B597', 'B225', 'B513', 'B210', 'B640']",6.0,S63,1.02,0,8,8,0.0,,-1.171265,-13.648657,-14.819922,False,False,8,S3,True,5,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,15,S63,False,0,8,8,0,8,0,1,0,0,"['B15', 'B655', 'B353', 'B735', 'B185', 'B475', 'B624', 'B155', 'B615']",4.5,S48,4.03,8,9,17,0.0,,-0.921297,-13.680808,-14.602105,True,True,20,S3,True,14,1.0121,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,24,S48,False,8,9,17,8,0,0,0,0,0,"['B15', 'B655', 'B353', 'B735', 'B185', 'B475', 'B624', 'B155']",4.0,S37,5.41,0,9,9,0.0,,-0.760924,-13.542389,-14.303312,False,False,8,S3,True,5,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S37,False,0,9,9,0,11,0,0,0,0,"['B87', 'B75', 'B186', 'B360', 'B34', 'B110', 'B743', 'B573', 'B559', 'B485', 'B445']",5.5,S50,7.46,11,9,20,0.0,,-0.741856,-13.606027,-14.347883,True,False,12,S3,True,8,0.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,46,S50,False,11,9,20,11,0,0,0,0,0,"['B87', 'B75', 'B186', 'B360', 'B34', 'B110', 'B743', 'B573', 'B559', 'B485', 'B445']",5.5,S40,4.22,0,9,9,0.0,,-0.624228,-13.496587,-14.120814,False,False,8,S57,True,6,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,56,S40,False,0,9,9,0,10,0,0,0,0,"['B714', 'B235', 'B609', 'B505', 'B366', 'B401', 'B540', 'B218', 'B10', 'B478']",5.0,S57,4.79,10,9,19,0.0,,-0.834413,-13.659511,-14.493923,False,False,12,S3,True,8,0.7426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,5,S57,False,10,9,19,0,0,0,0,0,0,[],0.0,S35,0.73,10,9,19,0.0,,-0.814994,-13.699852,-14.514847,False,False,8,S36,True,0,0.4803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,6,S35,False,10,9,19,10,0,0,0,0,0,"['B714', 'B235', 'B609', 'B505', 'B366', 'B401', 'B540', 'B218', 'B10', 'B478']",5.0,S66,8.23,0,9,9,0.0,,-0.448109,-13.595381,-14.04349,False,False,8,S36,True,5,0.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,19,S66,False,0,9,9,0,11,0,0,0,0,"['B679', 'B500', 'B733', 'B151', 'B217', 'B563', 'B701', 'B526', 'B264', 'B482', 'B457']",5.5,S54,5.58,11,9,20,0.0,,-0.524651,-13.586474,-14.111125,False,False,8,S37,True,5,0.5198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,1.43,11,9,20,0.0,,-0.814312,-13.845529,-14.659841,False,False,8,S29,False,0,0.5555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,32,S29,False,11,9,20,11,0,1,0,0,0,"['B679', 'B500', 'B733', 'B151', 'B217', 'B563', 'B701', 'B526', 'B264', 'B482', 'B457']",8.5,S52,5.05,0,9,9,0.0,,-0.754855,-13.670985,-14.42584,True,True,16,S51,True,13,1.0777,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,45,S52,False,0,9,9,0,11,0,0,0,0,"['B35', 'B153', 'B629', 'B697', 'B397', 'B514', 'B313', 'B214', 'B587', 'B350', 'B487']",5.5,S64,2.64,11,9,20,0.0,,-1.228946,-13.614112,-14.843058,False,False,12,S54,True,6,0.7166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,54,S64,False,11,9,20,6,0,0,0,0,0,"['B35', 'B153', 'B629', 'B697', 'B397', 'B514']",3.0,S54,6.09,5,9,14,0.0,,-1.539062,-13.787785,-15.326847,False,False,12,S54,False,8,0.6512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S54,False,5,9,14,5,0,0,0,0,0,"['B313', 'B214', 'B587', 'B350', 'B487']",2.5,S48,6.34,0,9,9,0.0,,-2.105702,-13.619426,-15.725128,False,False,8,S48,False,6,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,12,S48,False,0,9,9,0,10,0,0,0,0,"['B353', 'B735', 'B185', 'B475', 'B624', 'B155', 'B685', 'B597', 'B307', 'B53']",5.0,S26,11.62,10,9,19,0.0,,-1.711235,-13.558569,-15.269804,False,False,12,S43,True,5,0.6714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,28,S26,False,10,9,19,10,0,0,0,0,0,"['B353', 'B735', 'B185', 'B475', 'B624', 'B155', 'B685', 'B597', 'B307', 'B53']",5.0,S65,6.43,0,9,9,0.0,,-2.156286,-13.387917,-15.544203,False,False,8,S19,True,4,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,40,S65,False,0,9,9,0,11,0,0,0,0,"['B224', 'B63', 'B684', 'B465', 'B60', 'B199', 'B31', 'B454', 'B266', 'B766', 'B688']",5.5,S15,5.1,11,9,20,0.0,,-1.702298,-13.184704,-14.887002,True,False,12,S43,True,10,0.5895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,50,S15,False,11,9,20,11,0,0,0,0,0,"['B224', 'B63', 'B684', 'B465', 'B60', 'B199', 'B31', 'B454', 'B266', 'B766', 'B688']",5.5,S19,9.58,0,9,9,0.0,,-2.332546,-13.22781,-15.560356,False,False,8,S55,True,5,0.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,5,S19,False,0,9,9,0,8,0,1,0,0,"['B537', 'B43', 'B46', 'B125', 'B89', 'B362', 'B25', 'B168', 'B712']",4.5,S57,7.97,8,10,18,0.0,,-2.09381,-13.396884,-15.490694,True,True,24,S12,True,13,1.555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S57,False,8,10,18,0,0,0,0,0,0,[],0.0,S29,2.05,8,10,18,0.0,,-2.978849,-13.751168,-16.730017,False,False,8,S51,True,1,0.4279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,20,S29,False,8,10,18,0,0,1,0,0,0,[],3.0,S26,5.02,8,10,18,0.0,,-2.466184,-13.646727,-16.112911,True,True,16,S57,True,6,0.8017,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
