seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,34,S61,False,9,11,20,6,0,1,0,0,0,"['B135', 'B367', 'B178', 'B330', 'B589', 'B622']",6.0,S66,1.13,3,11,14,0.0,,-0.709895,-12.803979,-13.513874,True,True,24,S18,True,20,4.4925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,41,S66,False,3,11,14,0,6,0,0,0,0,"['B643', 'B677', 'B156', 'B617', 'B464', 'B592']",3.0,S18,2.06,9,11,20,0.0,,-0.670837,-12.799597,-13.470433,False,False,8,S11,True,4,1.4564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,46,S18,False,9,11,20,9,0,0,0,0,0,"['B372', 'B522', 'B567', 'B643', 'B677', 'B156', 'B617', 'B464', 'B592']",4.5,S55,6.05,0,11,11,0.0,,-0.637001,-12.655089,-13.29209,False,False,8,S11,True,4,1.8036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,57,S55,False,0,11,11,0,9,1,0,0,0,"['B673', 'B545', 'B340', 'B490', 'B731', 'B184', 'B24', 'B565', 'B719']",7.5,S35,3.04,9,11,20,0.0,,-0.966486,-12.753088,-13.719575,True,True,16,S48,True,13,3.0316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,8,S35,False,9,11,20,9,0,0,0,0,0,"['B673', 'B545', 'B340', 'B490', 'B731', 'B184', 'B24', 'B565', 'B719']",4.5,S56,2.44,0,11,11,0.0,,-0.838388,-12.85181,-13.690199,False,False,8,S13,True,5,1.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,14,S56,False,0,11,11,0,6,1,0,0,0,"['B101', 'B606', 'B27', 'B292', 'B339', 'B5']",6.0,S42,3.65,6,11,17,0.0,,-0.641085,-12.755599,-13.396684,True,True,24,S48,True,20,4.4872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,24,S42,False,6,11,17,6,0,0,0,0,0,"['B101', 'B606', 'B27', 'B292', 'B339', 'B5']",3.0,S48,9.36,0,11,11,0.0,,-0.769565,-12.614744,-13.384309,False,False,8,S48,False,5,1.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,36,S48,False,0,11,11,0,9,0,0,0,0,"['B535', 'B564', 'B244', 'B413', 'B566', 'B67', 'B213', 'B280', 'B246']",4.5,S54,6.34,9,11,20,0.0,,-0.548009,-12.724988,-13.272997,False,False,8,S51,True,6,1.8913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,47,S54,False,9,11,20,9,0,0,1,0,0,"['B18', 'B535', 'B564', 'B244', 'B413', 'B566', 'B67', 'B213', 'B280', 'B246']",5.0,S55,0.95,0,12,12,0.0,,-0.843769,-12.666842,-13.510611,True,True,12,S55,False,8,2.0596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,53,S55,False,0,12,12,0,8,0,0,0,0,"['B504', 'B562', 'B600', 'B752', 'B690', 'B447', 'B706', 'B675']",4.0,S42,4.34,8,12,20,0.0,,-0.603855,-12.628889,-13.232744,False,False,8,S29,True,6,1.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,2,S42,False,8,12,20,8,0,0,0,0,0,"['B504', 'B562', 'B600', 'B752', 'B690', 'B447', 'B706', 'B675']",4.0,S63,7.96,0,12,12,0.0,,-0.5938,-12.565757,-13.159558,False,False,8,S10,True,5,1.5701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,14,S63,False,0,12,12,0,0,0,1,0,0,['B607'],0.5,S33,1.55,0,13,13,0.0,,-0.431957,-12.542285,-12.974241,True,True,12,S33,False,5,2.1747,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S33,False,0,13,13,0,7,0,0,0,0,"['B571', 'B378', 'B273', 'B481', 'B738', 'B524', 'B554']",3.5,S10,3.78,7,13,20,0.0,,-0.377194,-12.53397,-12.911164,False,False,8,S16,True,6,1.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,23,S10,False,7,13,20,7,0,0,0,0,0,"['B571', 'B378', 'B273', 'B481', 'B738', 'B524', 'B554']",3.5,S63,4.83,0,13,13,0.0,,-0.392312,-12.449833,-12.842145,False,False,8,S31,True,6,1.3296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,31,S63,False,0,13,13,0,7,0,0,0,0,"['B519', 'B74', 'B625', 'B450', 'B683', 'B749', 'B725']",3.5,S16,0.31,7,13,20,0.0,,-0.407306,-12.50688,-12.914186,False,False,8,S44,True,4,1.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,35,S16,False,7,13,20,7,0,0,0,0,0,"['B519', 'B74', 'B625', 'B450', 'B683', 'B749', 'B725']",3.5,S31,3.96,0,13,13,0.0,,-0.327683,-12.478455,-12.806139,False,False,8,S31,False,4,1.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.386804,-12.484333,-12.871137,False,False,4,D0,True,1,0.8252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,4.29,0,13,13,0.0,,-0.382955,-12.420524,-12.803479,False,False,5,S40,False,1,0.8965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S40,False,0,13,13,0,7,0,0,0,0,"['B574', 'B679', 'B426', 'B498', 'B674', 'B0', 'B438']",3.5,D0,0.66,7,13,20,0.0,,-0.274049,-12.7403,-13.014349,False,False,2,D0,False,1,0.3918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,7,13,20,0,0,0,0,13,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B662', 'B36', 'B12', 'B208', 'B116', 'B608', 'B753', 'B630', 'B17', 'B709', 'B18', 'B607']",10.5,D0,0.0,15,0,15,0.0,,-0.264341,-12.61644,-12.88078,True,True,1,D0,False,0,0.2067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-3.732369,-13.705389,-17.437758,True,True,3,S65,False,2,0.4891,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,20,S65,False,15,0,15,15,0,0,0,0,0,"['B574', 'B679', 'B426', 'B498', 'B674', 'B0', 'B438', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",7.5,S55,9.08,0,0,0,0.0,,-3.027553,-13.556335,-16.583888,False,False,8,S47,True,6,1.8633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,37,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,0.95,0,0,0,0.0,,-2.895184,-13.830316,-16.7255,False,False,8,S66,True,0,1.8264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,38,S54,False,0,0,0,0,18,0,0,0,0,"['B339', 'B446', 'B379', 'B215', 'B680', 'B424', 'B557', 'B228', 'B701', 'B504', 'B721', 'B682', 'B506', 'B615', 'B282', 'B467', 'B373', 'B730']",9.0,S15,3.9,18,0,18,0.0,,-2.347831,-13.73172,-16.079551,False,False,12,S55,True,10,2.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,51,S15,False,18,0,18,16,0,0,0,0,0,"['B339', 'B446', 'B379', 'B215', 'B680', 'B424', 'B557', 'B228', 'B701', 'B504', 'B721', 'B682', 'B506', 'B615', 'B282', 'B467']",8.0,S55,4.77,2,0,2,0.0,,-2.324638,-13.783684,-16.108322,False,False,12,S27,True,4,2.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,4,S55,False,2,0,2,0,18,0,0,0,0,"['B522', 'B305', 'B332', 'B696', 'B119', 'B764', 'B346', 'B762', 'B92', 'B649', 'B655', 'B181', 'B766', 'B210', 'B503', 'B398', 'B270', 'B729']",9.0,S66,6.13,20,0,20,0.0,,-1.828922,-13.705262,-15.534184,False,False,8,S66,False,5,1.8143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,19,S66,False,20,0,20,18,0,0,0,0,0,"['B373', 'B730', 'B522', 'B305', 'B332', 'B696', 'B119', 'B764', 'B346', 'B762', 'B92', 'B649', 'B655', 'B181', 'B766', 'B210', 'B503', 'B398']",9.0,S47,2.81,2,0,2,0.0,,-1.516978,-13.714446,-15.231424,False,False,12,S27,True,4,2.7885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S47,False,2,0,2,0,11,0,1,0,0,"['B707', 'B278', 'B605', 'B229', 'B744', 'B756', 'B366', 'B138', 'B187', 'B688', 'B650', 'B552']",6.0,S22,2.32,13,1,14,0.0,,-1.541114,-13.534146,-15.07526,True,True,24,S22,False,21,4.7368,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,39,S22,False,13,1,14,13,0,1,0,0,0,"['B270', 'B729', 'B707', 'B278', 'B605', 'B229', 'B744', 'B756', 'B366', 'B138', 'B187', 'B688', 'B650']",9.5,S44,8.22,0,1,1,0.0,,-1.716795,-13.562051,-15.278846,True,True,16,S44,False,13,3.3845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,57,S44,False,0,1,1,0,12,0,0,0,0,"['B750', 'B195', 'B170', 'B78', 'B684', 'B596', 'B394', 'B16', 'B371', 'B619', 'B314', 'B42']",6.0,S41,4.82,12,1,13,0.0,,-1.67411,-13.508952,-15.183062,False,False,12,S41,False,9,2.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,7,S41,False,12,1,13,12,0,0,0,0,0,"['B750', 'B195', 'B170', 'B78', 'B684', 'B596', 'B394', 'B16', 'B371', 'B619', 'B314', 'B42']",6.0,S35,9.63,0,1,1,0.0,,-1.479247,-13.584889,-15.064136,False,False,8,S32,True,5,1.7398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,23,S35,False,0,1,1,0,15,0,0,0,0,"['B209', 'B11', 'B432', 'B675', 'B646', 'B289', 'B216', 'B714', 'B184', 'B425', 'B190', 'B376', 'B146', 'B235', 'B291']",7.5,S19,8.66,15,1,16,0.0,,-1.217143,-13.498444,-14.715587,False,False,12,S1,True,6,3.1974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S19,False,15,1,16,0,0,0,1,0,0,['B4'],0.5,S26,12.13,15,2,17,0.0,,-1.256501,-13.43197,-14.68847,True,True,24,S26,True,5,4.3106,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S26,False,15,2,17,15,0,0,0,0,0,"['B209', 'B11', 'B432', 'B675', 'B646', 'B289', 'B216', 'B714', 'B184', 'B425', 'B190', 'B376', 'B146', 'B235', 'B291']",7.5,S32,7.72,0,2,2,0.0,,-1.47202,-13.429164,-14.901184,False,False,8,S32,False,5,1.9414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,7,S32,False,0,2,2,0,12,0,0,0,0,"['B397', 'B531', 'B558', 'B361', 'B413', 'B571', 'B743', 'B212', 'B378', 'B13', 'B382', 'B82']",6.0,S27,5.96,12,2,14,0.0,,-1.061262,-13.290792,-14.352054,False,False,12,S33,True,9,2.1752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S27,False,12,2,14,12,0,0,0,0,0,"['B397', 'B531', 'B558', 'B361', 'B413', 'B571', 'B743', 'B212', 'B378', 'B13', 'B382', 'B82']",6.0,S33,3.37,0,2,2,0.0,,-0.927861,-13.4236,-14.351462,False,False,8,S38,True,4,1.5102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,28,S33,False,0,2,2,0,18,0,0,0,0,"['B429', 'B507', 'B687', 'B324', 'B584', 'B597', 'B442', 'B139', 'B556', 'B343', 'B90', 'B87', 'B128', 'B247', 'B401', 'B618', 'B667', 'B234']",9.0,S35,6.01,18,2,20,0.0,,-0.935116,-13.422424,-14.35754,False,False,12,S40,True,10,2.3516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,43,S35,False,18,2,20,14,0,0,0,0,0,"['B429', 'B507', 'B687', 'B324', 'B584', 'B597', 'B442', 'B139', 'B556', 'B343', 'B90', 'B87', 'B128', 'B247']",7.0,S52,6.71,4,2,6,0.0,,-1.244578,-13.589907,-14.834485,False,False,12,S31,True,10,2.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,57,S52,False,4,2,6,0,12,0,0,0,0,"['B317', 'B624', 'B271', 'B530', 'B252', 'B677', 'B221', 'B30', 'B299', 'B125', 'B449', 'B19']",6.0,S31,2.99,16,2,18,0.0,,-1.219515,-13.778384,-14.997899,False,False,12,S31,False,8,2.3681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,6,S31,False,16,2,18,12,0,0,0,0,0,"['B401', 'B618', 'B667', 'B234', 'B317', 'B624', 'B271', 'B530', 'B252', 'B677', 'B221', 'B30']",6.0,S16,3.96,4,2,6,0.0,,-1.227886,-13.988309,-15.216195,False,False,12,S51,True,6,2.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,16,S16,False,4,2,6,0,11,0,0,0,0,"['B633', 'B461', 'B196', 'B207', 'B169', 'B695', 'B464', 'B670', 'B329', 'B741', 'B2']",5.5,S50,6.69,15,2,17,0.0,,-1.111737,-13.919798,-15.031534,False,False,12,S51,True,4,2.1877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,28,S50,False,15,2,17,15,0,0,0,0,0,"['B299', 'B125', 'B449', 'B19', 'B633', 'B461', 'B196', 'B207', 'B169', 'B695', 'B464', 'B670', 'B329', 'B741', 'B2']",7.5,S0,4.54,0,2,2,0.0,,-0.792361,-13.865331,-14.657692,False,False,8,S0,False,4,1.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,40,S0,False,0,2,2,0,11,0,0,0,0,"['B564', 'B98', 'B594', 'B489', 'B502', 'B372', 'B38', 'B233', 'B102', 'B174', 'B51']",5.5,S17,9.9,11,2,13,0.0,,-0.893378,-13.775098,-14.668476,False,False,12,S53,True,9,3.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,56,S17,False,11,2,13,11,0,0,0,0,0,"['B564', 'B98', 'B594', 'B489', 'B502', 'B372', 'B38', 'B233', 'B102', 'B174', 'B51']",5.5,S21,10.33,0,2,2,0.0,,-0.757954,-13.781907,-14.539861,False,False,8,S66,True,4,2.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,12,S21,False,0,2,2,0,5,3,0,0,0,"['B478', 'B759', 'B641', 'B134', 'B29']",11.5,S1,4.41,5,2,7,0.0,,-0.747508,-13.723796,-14.471304,True,True,48,S36,True,28,11.6758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,27,S1,False,5,2,7,5,0,0,1,0,0,"['B735', 'B478', 'B759', 'B641', 'B134', 'B29']",3.0,S37,8.18,0,3,3,0.0,,-1.173921,-13.765185,-14.939106,True,True,16,S37,False,12,3.1078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,39,S37,False,0,3,3,0,17,0,0,0,0,"['B250', 'B333', 'B480', 'B404', 'B54', 'B659', 'B553', 'B71', 'B508', 'B296', 'B529', 'B156', 'B519', 'B74', 'B740', 'B242', 'B94']",8.5,S29,6.23,17,3,20,0.0,,-1.335495,-13.535163,-14.870658,False,False,8,S43,True,5,1.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,53,S29,False,17,3,20,17,0,0,0,0,0,"['B250', 'B333', 'B480', 'B404', 'B54', 'B659', 'B553', 'B71', 'B508', 'B296', 'B529', 'B156', 'B519', 'B74', 'B740', 'B242', 'B94']",8.5,S53,3.88,0,3,3,0.0,,-1.587807,-13.453297,-15.041104,False,False,8,S53,False,4,1.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,6,S53,False,0,3,3,0,12,0,0,0,0,"['B737', 'B525', 'B706', 'B101', 'B374', 'B161', 'B483', 'B335', 'B327', 'B629', 'B363', 'B222']",6.0,S46,0.87,12,3,15,0.0,,-1.715563,-13.56934,-15.284903,False,False,12,S13,True,8,2.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,13,S46,False,12,3,15,12,0,1,0,0,0,"['B737', 'B525', 'B706', 'B101', 'B374', 'B161', 'B483', 'B335', 'B327', 'B629', 'B363', 'B222']",9.0,S66,5.15,0,3,3,0.0,,-1.562801,-13.370515,-14.933316,True,True,16,S66,False,12,2.9102,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,27,S66,False,0,3,3,0,15,0,0,0,0,"['B398', 'B191', 'B606', 'B427', 'B402', 'B672', 'B249', 'B182', 'B455', 'B311', 'B93', 'B385', 'B609', 'B172', 'B125']",7.5,S35,8.23,15,3,18,0.0,,-1.120884,-13.439428,-14.560311,False,False,12,S13,True,6,2.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S35,False,15,3,18,14,0,0,0,0,0,"['B398', 'B191', 'B606', 'B427', 'B402', 'B672', 'B249', 'B182', 'B455', 'B311', 'B93', 'B385', 'B609', 'B172']",7.0,S13,16.28,1,3,4,0.0,,-1.358665,-13.469553,-14.828218,False,False,12,S11,True,4,2.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,6,S13,False,1,3,4,0,7,0,0,0,0,"['B663', 'B260', 'B205', 'B726', 'B581', 'B573', 'B733']",3.5,S22,4.2,8,3,11,0.0,,-1.445993,-13.347385,-14.793378,False,False,12,S22,False,6,2.8582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,13,S22,False,8,3,11,0,9,1,0,0,0,"['B278', 'B605', 'B229', 'B744', 'B756', 'B366', 'B138', 'B187', 'B688']",7.5,S26,7.39,17,3,20,0.0,,-1.121541,-13.273489,-14.395031,True,True,16,S1,True,12,2.8885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,28,S26,False,17,3,20,17,0,0,0,0,0,"['B125', 'B663', 'B260', 'B205', 'B726', 'B581', 'B573', 'B733', 'B278', 'B605', 'B229', 'B744', 'B756', 'B366', 'B138', 'B187', 'B688']",8.5,S61,6.04,0,3,3,0.0,,-0.990436,-13.089778,-14.080214,False,False,8,S1,True,5,1.6976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,43,S61,False,0,3,3,0,7,0,0,0,0,"['B65', 'B625', 'B743', 'B434', 'B445', 'B595', 'B377']",3.5,S52,2.0,7,3,10,0.0,,-1.132019,-12.865582,-13.997601,False,False,12,S39,True,4,2.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,48,S52,False,7,3,10,7,0,0,0,0,0,"['B65', 'B625', 'B743', 'B434', 'B445', 'B595', 'B377']",3.5,S39,4.66,0,3,3,0.0,,-1.043075,-12.844651,-13.887726,False,False,8,S10,True,6,1.891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,57,S39,False,0,3,3,0,10,0,0,0,0,"['B303', 'B574', 'B638', 'B631', 'B220', 'B426', 'B204', 'B674', 'B438', 'B358']",5.0,S55,8.56,10,3,13,0.0,,-0.99567,-12.723534,-13.719205,False,False,12,S55,False,8,3.8595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,10,S55,False,10,3,13,10,0,1,1,0,0,"['B243', 'B303', 'B574', 'B638', 'B631', 'B220', 'B426', 'B204', 'B674', 'B438', 'B358']",8.5,S44,3.84,0,4,4,0.0,,-1.111304,-12.781431,-13.892735,True,True,32,S44,False,29,6.3388,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S44,False,0,4,4,0,11,0,0,0,0,"['B115', 'B343', 'B151', 'B724', 'B355', 'B217', 'B136', 'B510', 'B759', 'B237', 'B547']",5.5,S64,3.2,11,4,15,0.0,,-1.418985,-12.877559,-14.296544,False,False,12,S63,True,10,2.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,31,S64,False,11,4,15,11,0,0,0,0,0,"['B115', 'B343', 'B151', 'B724', 'B355', 'B217', 'B136', 'B510', 'B759', 'B237', 'B547']",5.5,S66,1.75,0,4,4,0.0,,-1.520923,-13.128716,-14.64964,False,False,8,S47,True,5,1.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,38,S66,False,0,4,4,0,15,0,0,0,0,"['B508', 'B643', 'B621', 'B216', 'B8', 'B105', 'B427', 'B161', 'B42', 'B219', 'B93', 'B325', 'B663', 'B182', 'B429']",7.5,S43,4.56,15,4,19,0.0,,-1.732294,-13.132915,-14.865209,False,False,12,S63,True,4,2.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,50,S43,False,15,4,19,15,0,0,0,0,0,"['B508', 'B643', 'B621', 'B216', 'B8', 'B105', 'B427', 'B161', 'B42', 'B219', 'B93', 'B325', 'B663', 'B182', 'B429']",7.5,S63,0.64,0,4,4,0.0,,-1.607533,-13.238275,-14.845808,False,False,8,S63,False,4,1.6575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,59,S63,False,0,4,4,0,15,0,0,0,0,"['B428', 'B714', 'B672', 'B356', 'B618', 'B524', 'B92', 'B519', 'B111', 'B10', 'B501', 'B450', 'B442', 'B375', 'B719']",7.5,S35,6.66,15,4,19,0.0,,-1.740928,-13.347758,-15.088686,False,False,12,S60,True,5,2.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,13,S35,False,15,4,19,15,0,0,0,0,0,"['B428', 'B714', 'B672', 'B356', 'B618', 'B524', 'B92', 'B519', 'B111', 'B10', 'B501', 'B450', 'B442', 'B375', 'B719']",7.5,S60,9.21,0,4,4,0.0,,-1.401187,-13.31431,-14.715498,False,False,12,S57,True,8,2.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
