seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,35,S8,False,9,11,20,9,0,0,0,0,0,"['B554', 'B380', 'B728', 'B132', 'B510', 'B587', 'B607', 'B640', 'B26']",4.5,S55,10.47,0,11,11,0.0,,-0.668384,-13.061845,-13.730229,True,False,44,S57,True,22,4.9535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,50,S55,False,0,11,11,0,9,1,0,0,0,"['B19', 'B47', 'B563', 'B113', 'B551', 'B284', 'B590', 'B573', 'B336']",7.5,S19,6.04,9,11,20,0.0,,-0.529485,-13.082754,-13.612239,True,True,44,S54,True,38,5.1711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,3,S19,False,9,11,20,3,0,1,1,0,0,"['B4', 'B19', 'B47', 'B563']",5.0,S54,6.83,6,12,18,0.0,,-0.323075,-13.010702,-13.333777,True,True,110,S57,True,56,12.6129,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,15,S54,False,6,12,18,6,0,0,1,0,0,"['B261', 'B113', 'B551', 'B284', 'B590', 'B573', 'B336']",3.5,S48,6.34,0,13,13,0.0,,-0.284037,-12.944478,-13.228515,True,True,44,S48,False,34,4.632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S48,False,0,13,13,0,7,0,0,0,0,"['B752', 'B347', 'B55', 'B11', 'B760', 'B51', 'B478']",3.5,S39,7.99,7,13,20,0.0,,-0.342017,-12.853662,-13.195678,False,False,22,S39,False,11,2.5362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S39,False,7,13,20,7,0,1,0,0,0,"['B752', 'B347', 'B55', 'B11', 'B760', 'B51', 'B478']",6.5,S31,3.72,0,13,13,0.0,,-0.235592,-12.880234,-13.115827,True,True,27,S18,True,22,3.2283,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.126671,-12.948199,-13.07487,False,False,3,D0,True,0,0.332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.38,0,13,13,0.0,,-0.263467,-12.929912,-13.193379,False,False,4,S31,False,0,0.4141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.313097,-12.965187,-13.278284,False,False,3,D0,True,0,0.3272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,1.4,0,13,13,0.0,,-0.253978,-13.150115,-13.404092,False,False,3,D0,True,0,0.3324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B7', 'B662', 'B17', 'B116', 'B753', 'B562', 'B608', 'B52', 'B346', 'B12', 'B208', 'B4', 'B261']",6.5,D0,0.0,0,0,0,0.0,,-0.117346,-13.174173,-13.291519,True,True,1,D0,False,0,0.1204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S65,3.15,8,0,8,0.0,,-2.640199,-13.826326,-16.466525,True,True,10,S55,True,2,0.8071,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,33,S65,False,8,0,8,8,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S55,9.08,0,0,0,0.0,,-1.958382,-13.798035,-15.756417,False,False,22,S55,False,12,2.1949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,46,S55,False,0,0,0,0,20,0,0,0,0,"['B307', 'B371', 'B494', 'B616', 'B71', 'B309', 'B571', 'B311', 'B49', 'B535', 'B169', 'B68', 'B682', 'B549', 'B513', 'B283', 'B126', 'B383', 'B89', 'B679']",10.0,S48,5.56,20,0,20,0.0,,-1.779059,-13.948395,-15.727454,False,False,22,S27,True,12,2.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,1,S48,False,20,0,20,13,0,0,0,0,0,"['B307', 'B371', 'B494', 'B616', 'B71', 'B309', 'B571', 'B311', 'B49', 'B535', 'B169', 'B68', 'B682']",6.5,S54,6.34,7,0,7,0.0,,-1.402153,-13.927868,-15.330021,False,False,33,S27,True,30,4.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,14,S54,False,7,0,7,0,12,0,0,0,0,"['B2', 'B469', 'B462', 'B475', 'B686', 'B532', 'B381', 'B620', 'B375', 'B144', 'B173', 'B121']",6.0,S15,3.9,19,0,19,0.0,,-1.394879,-13.707609,-15.102488,False,False,33,S15,False,24,4.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,24,S15,False,19,0,19,11,0,0,0,0,0,"['B549', 'B513', 'B283', 'B126', 'B383', 'B89', 'B679', 'B2', 'B469', 'B462', 'B475']",5.5,S27,1.32,8,0,8,0.0,,-0.923193,-13.608919,-14.532113,False,False,33,S27,False,11,3.9919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S27,False,8,0,8,8,0,0,0,0,0,"['B686', 'B532', 'B381', 'B620', 'B375', 'B144', 'B173', 'B121']",4.0,S53,4.78,0,0,0,0.0,,-0.891891,-13.62477,-14.516661,False,False,22,S53,False,11,2.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S53,False,0,0,0,0,18,0,0,0,0,"['B553', 'B150', 'B638', 'B555', 'B694', 'B301', 'B122', 'B103', 'B170', 'B501', 'B643', 'B404', 'B193', 'B166', 'B316', 'B705', 'B688', 'B264']",9.0,S10,3.54,18,0,18,0.0,,-1.008881,-13.6348,-14.64368,False,False,33,S41,True,23,4.189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,52,S10,False,18,0,18,10,0,0,1,0,0,"['B361', 'B553', 'B150', 'B638', 'B555', 'B694', 'B301', 'B122', 'B103', 'B170', 'B501']",5.5,S41,7.04,8,1,9,0.0,,-1.09525,-13.565535,-14.660784,True,True,66,S41,False,33,8.1338,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,5,S41,False,8,1,9,8,0,0,2,0,0,"['B580', 'B641', 'B643', 'B404', 'B193', 'B166', 'B316', 'B705', 'B688', 'B264']",5.0,S33,4.4,0,3,3,0.0,,-0.829661,-13.576504,-14.406165,True,True,66,S33,False,62,6.7282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,14,S33,False,0,3,3,0,14,0,0,0,0,"['B523', 'B414', 'B405', 'B323', 'B372', 'B593', 'B37', 'B560', 'B675', 'B653', 'B87', 'B257', 'B651', 'B396']",7.0,S51,4.94,14,3,17,0.0,,-1.112333,-13.691143,-14.803476,False,False,33,S47,True,19,4.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,26,S51,False,14,3,17,8,0,2,0,0,0,"['B523', 'B414', 'B405', 'B323', 'B372', 'B593', 'B37', 'B560']",10.0,S44,3.83,6,3,9,0.0,,-0.944798,-13.615658,-14.560456,True,True,99,S50,True,57,10.716,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,40,S44,False,6,3,9,0,11,0,0,0,0,"['B678', 'B746', 'B320', 'B145', 'B699', 'B504', 'B721', 'B341', 'B756', 'B130', 'B545']",5.5,S50,6.58,17,3,20,0.0,,-1.152636,-13.527531,-14.680168,False,False,22,S30,True,19,2.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,52,S50,False,17,3,20,17,0,0,0,0,0,"['B675', 'B653', 'B87', 'B257', 'B651', 'B396', 'B678', 'B746', 'B320', 'B145', 'B699', 'B504', 'B721', 'B341', 'B756', 'B130', 'B545']",8.5,S63,6.54,0,3,3,0.0,,-1.026752,-13.469056,-14.495808,False,False,33,S22,True,19,3.9336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,7,S63,False,0,3,3,0,17,0,0,0,0,"['B573', 'B615', 'B537', 'B348', 'B215', 'B577', 'B322', 'B211', 'B692', 'B104', 'B630', 'B202', 'B182', 'B66', 'B413', 'B657', 'B519']",8.5,S17,9.98,17,3,20,0.0,,-0.899874,-13.429007,-14.328881,False,False,33,S60,True,25,4.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,26,S17,False,17,3,20,14,0,0,0,0,0,"['B573', 'B615', 'B537', 'B348', 'B215', 'B577', 'B322', 'B211', 'B692', 'B104', 'B630', 'B202', 'B182', 'B66']",7.0,S16,9.93,3,3,6,0.0,,-0.694415,-13.309189,-14.003604,False,False,33,S65,True,28,3.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,43,S16,False,3,3,6,0,9,0,0,0,0,"['B106', 'B579', 'B524', 'B78', 'B592', 'B305', 'B194', 'B234', 'B249']",4.5,S60,4.19,12,3,15,0.0,,-0.723208,-13.530917,-14.254125,False,False,33,S36,True,22,3.6079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,51,S60,False,12,3,15,12,0,0,0,0,0,"['B413', 'B657', 'B519', 'B106', 'B579', 'B524', 'B78', 'B592', 'B305', 'B194', 'B234', 'B249']",6.0,S36,7.61,0,3,3,0.0,,-0.731578,-13.525228,-14.256806,False,False,22,S36,False,11,2.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,5,S36,False,0,3,3,0,13,0,0,0,0,"['B77', 'B340', 'B271', 'B259', 'B526', 'B128', 'B389', 'B666', 'B267', 'B489', 'B285', 'B19', 'B236']",6.5,S58,4.95,13,3,16,0.0,,-0.458143,-13.650783,-14.108925,False,False,33,S32,True,13,4.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,16,S58,False,13,3,16,13,0,0,0,0,0,"['B77', 'B340', 'B271', 'B259', 'B526', 'B128', 'B389', 'B666', 'B267', 'B489', 'B285', 'B19', 'B236']",6.5,S32,5.2,0,3,3,0.0,,-0.728903,-13.710799,-14.439701,False,False,22,S38,True,11,2.8555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,28,S32,False,0,3,3,0,15,0,0,0,0,"['B589', 'B470', 'B315', 'B309', 'B337', 'B623', 'B764', 'B213', 'B107', 'B693', 'B188', 'B586', 'B311', 'B411', 'B619']",7.5,S65,9.46,15,3,18,0.0,,-0.710374,-13.576386,-14.286761,False,False,33,S26,True,17,4.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,45,S65,False,15,3,18,12,0,0,0,0,0,"['B589', 'B470', 'B315', 'B309', 'B337', 'B623', 'B764', 'B213', 'B107', 'B693', 'B188', 'B586']",6.0,S52,6.18,3,3,6,0.0,,-0.895717,-13.716267,-14.611984,False,False,33,S26,True,14,4.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,57,S52,False,3,3,6,0,13,0,0,0,0,"['B449', 'B235', 'B158', 'B371', 'B180', 'B85', 'B477', 'B49', 'B112', 'B694', 'B219', 'B86', 'B550']",6.5,S29,5.05,16,3,19,0.0,,-0.95445,-13.588629,-14.543079,False,False,33,S25,True,12,4.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S29,False,16,3,19,16,0,1,1,0,0,"['B571', 'B311', 'B411', 'B619', 'B449', 'B235', 'B158', 'B371', 'B180', 'B85', 'B477', 'B49', 'B112', 'B694', 'B219', 'B86', 'B550']",11.5,S51,7.57,0,4,4,0.0,,-0.985009,-13.550213,-14.535223,True,True,88,S38,True,83,10.7612,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S51,False,0,4,4,0,8,0,0,0,0,"['B595', 'B178', 'B730', 'B588', 'B653', 'B639', 'B624', 'B51']",4.0,S26,11.22,8,4,12,0.0,,-0.967765,-13.765145,-14.73291,False,False,33,S5,True,11,3.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,43,S26,False,8,4,12,8,0,0,0,0,0,"['B595', 'B178', 'B730', 'B588', 'B653', 'B639', 'B624', 'B51']",4.0,S13,11.1,0,4,4,0.0,,-1.56581,-13.543386,-15.109196,False,False,22,S4,True,12,2.2731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S13,False,0,4,4,0,16,0,0,0,0,"['B36', 'B80', 'B343', 'B665', 'B168', 'B302', 'B599', 'B394', 'B81', 'B685', 'B6', 'B254', 'B222', 'B596', 'B345', 'B704']",8.0,S29,14.36,16,4,20,0.0,,-1.092012,-13.659812,-14.751823,False,False,22,S25,True,12,2.6947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,20,S29,False,16,4,20,16,0,0,0,0,0,"['B36', 'B80', 'B343', 'B665', 'B168', 'B302', 'B599', 'B394', 'B81', 'B685', 'B6', 'B254', 'B222', 'B596', 'B345', 'B704']",8.0,S66,6.29,0,4,4,0.0,,-1.720443,-13.694168,-15.414611,False,False,22,S37,True,12,2.7562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,35,S66,False,0,4,4,0,15,0,1,0,0,"['B146', 'B228', 'B255', 'B650', 'B625', 'B591', 'B400', 'B726', 'B177', 'B367', 'B284', 'B44', 'B759', 'B171', 'B463', 'B430']",8.0,S35,8.23,15,5,20,0.0,,-1.711436,-13.927955,-15.639391,True,True,55,S37,True,33,6.9395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,51,S35,False,15,5,20,15,0,0,0,0,0,"['B146', 'B228', 'B255', 'B650', 'B625', 'B591', 'B400', 'B726', 'B177', 'B367', 'B284', 'B44', 'B759', 'B171', 'B463']",7.5,S5,16.22,0,5,5,0.0,,-1.511365,-13.727974,-15.239339,False,False,33,S24,True,30,4.0775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,15,S5,False,0,5,5,0,15,0,0,0,0,"['B212', 'B334', 'B417', 'B534', 'B50', 'B79', 'B617', 'B172', 'B129', 'B279', 'B672', 'B266', 'B538', 'B512', 'B754']",7.5,S54,14.1,15,5,20,0.0,,-1.185037,-13.60323,-14.788267,False,False,22,S37,True,13,2.957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,36,S54,False,15,5,20,0,0,0,0,0,0,[],0.0,S64,6.09,15,5,20,0.0,,-1.570446,-13.315067,-14.885513,False,False,33,S50,True,9,3.4245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,42,S64,False,15,5,20,9,0,0,0,0,0,"['B212', 'B334', 'B417', 'B534', 'B50', 'B79', 'B617', 'B172', 'B129']",4.5,S37,1.94,6,5,11,0.0,,-1.425006,-13.16291,-14.587916,False,False,33,S46,True,20,3.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,49,S37,False,6,5,11,0,9,0,0,0,0,"['B246', 'B242', 'B289', 'B307', 'B713', 'B732', 'B453', 'B507', 'B541']",4.5,S52,1.18,15,5,20,0.0,,-1.326578,-13.215774,-14.542352,False,False,22,S52,False,11,2.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,55,S52,False,15,5,20,11,0,0,0,0,0,"['B279', 'B672', 'B266', 'B538', 'B512', 'B754', 'B246', 'B242', 'B289', 'B307', 'B713']",5.5,S48,5.29,4,5,9,0.0,,-1.389316,-13.150614,-14.53993,False,False,33,S46,True,18,3.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,5,S48,False,4,5,9,0,10,0,1,0,0,"['B332', 'B643', 'B198', 'B128', 'B13', 'B73', 'B721', 'B140', 'B27', 'B445', 'B225']",5.5,S32,4.4,14,6,20,0.0,,-1.265354,-13.066634,-14.331988,True,True,55,S46,True,45,6.16,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,15,S32,False,14,6,20,14,0,0,0,0,0,"['B732', 'B453', 'B507', 'B541', 'B332', 'B643', 'B198', 'B128', 'B13', 'B73', 'B721', 'B140', 'B27', 'B445']",7.0,S60,6.97,0,6,6,0.0,,-1.146369,-12.916388,-14.062758,False,False,33,S26,True,23,3.6854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,29,S60,False,0,6,6,0,14,0,0,0,0,"['B194', 'B234', 'B249', 'B490', 'B209', 'B28', 'B444', 'B333', 'B82', 'B364', 'B574', 'B648', 'B760', 'B206']",7.0,S26,6.85,14,6,20,0.0,,-0.830809,-12.950163,-13.780972,True,False,33,S63,True,22,3.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,43,S26,False,14,6,20,14,0,0,0,0,0,"['B194', 'B234', 'B249', 'B490', 'B209', 'B28', 'B444', 'B333', 'B82', 'B364', 'B574', 'B648', 'B760', 'B206']",7.0,S63,7.98,0,6,6,0.0,,-1.391659,-12.915562,-14.307222,False,False,22,S57,True,11,2.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,58,S63,False,0,6,6,0,14,0,0,0,0,"['B174', 'B657', 'B14', 'B18', 'B64', 'B680', 'B201', 'B708', 'B299', 'B584', 'B486', 'B557', 'B191', 'B595']",7.0,S35,6.66,14,6,20,0.0,,-1.057535,-13.328757,-14.386292,False,False,22,S43,True,12,2.9296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,12,S35,False,14,6,20,14,0,0,0,0,0,"['B174', 'B657', 'B14', 'B18', 'B64', 'B680', 'B201', 'B708', 'B299', 'B584', 'B486', 'B557', 'B191', 'B595']",7.0,S60,9.21,0,6,6,0.0,,-0.65597,-13.03258,-13.68855,False,False,33,S57,True,22,4.0675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,28,S60,False,0,6,6,0,14,0,0,0,0,"['B193', 'B590', 'B400', 'B505', 'B160', 'B105', 'B734', 'B220', 'B53', 'B122', 'B302', 'B502', 'B334', 'B399']",7.0,S55,6.87,14,6,20,0.0,,-0.606175,-13.221839,-13.828015,True,False,33,S65,True,23,4.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,42,S55,False,14,6,20,14,0,0,1,0,0,"['B528', 'B193', 'B590', 'B400', 'B505', 'B160', 'B105', 'B734', 'B220', 'B53', 'B122', 'B302', 'B502', 'B334', 'B399']",7.5,S65,9.08,0,7,7,0.0,,-0.981772,-12.989193,-13.970965,True,True,33,S29,True,22,3.9348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,58,S65,False,0,7,7,0,13,0,0,0,0,"['B482', 'B605', 'B483', 'B387', 'B533', 'B591', 'B45', 'B458', 'B317', 'B570', 'B706', 'B342', 'B289']",6.5,S25,6.93,13,7,20,0.0,,-0.939546,-12.971367,-13.910913,False,False,22,S2,True,20,2.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,12,S25,False,13,7,20,13,0,0,0,0,0,"['B482', 'B605', 'B483', 'B387', 'B533', 'B591', 'B45', 'B458', 'B317', 'B570', 'B706', 'B342', 'B289']",6.5,S44,13.83,0,7,7,0.0,,-1.05924,-13.105343,-14.164583,False,False,22,S22,True,15,2.4039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,32,S44,False,0,7,7,0,11,0,0,0,0,"['B744', 'B423', 'B152', 'B358', 'B720', 'B332', 'B649', 'B401', 'B224', 'B731', 'B521']",5.5,S46,1.44,11,7,18,0.0,,-0.91946,-12.820397,-13.739857,False,False,33,S22,True,22,3.9076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,39,S46,False,11,7,18,0,0,1,0,0,0,[],3.0,S54,3.3,11,7,18,0.0,,-0.939276,-12.883086,-13.822362,True,True,44,S22,True,12,5.3078,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,45,S54,False,11,7,18,11,0,0,0,0,0,"['B744', 'B423', 'B152', 'B358', 'B720', 'B332', 'B649', 'B401', 'B224', 'B731', 'B521']",5.5,S30,7.41,0,7,7,0.0,,-0.921439,-12.857211,-13.77865,False,False,22,S49,True,18,2.7632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,58,S30,False,0,7,7,0,8,0,0,0,0,"['B485', 'B764', 'B479', 'B330', 'B338', 'B85', 'B213', 'B91']",4.0,S49,3.29,8,7,15,0.0,,-0.705289,-12.866816,-13.572106,False,False,33,S22,True,14,3.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,6,S49,False,8,7,15,8,0,0,0,0,0,"['B485', 'B764', 'B479', 'B330', 'B338', 'B85', 'B213', 'B91']",4.0,S66,3.26,0,7,7,0.0,,-0.734832,-12.87767,-13.612502,False,False,22,S66,False,11,2.5705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,13,S66,False,0,7,7,0,13,0,0,0,0,"['B222', 'B171', 'B752', 'B29', 'B728', 'B656', 'B529', 'B526', 'B277', 'B371', 'B510', 'B150', 'B217']",6.5,S15,3.2,13,7,20,0.0,,-0.810238,-12.749143,-13.559381,False,False,22,S34,True,12,2.7392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,22,S15,False,13,7,20,13,0,0,0,0,0,"['B222', 'B171', 'B752', 'B29', 'B728', 'B656', 'B529', 'B526', 'B277', 'B371', 'B510', 'B150', 'B217']",6.5,S40,2.5,0,7,7,0.0,,-0.880916,-12.720264,-13.601179,False,False,22,S34,True,15,2.8804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,31,S40,False,0,7,7,0,11,1,0,0,0,"['B404', 'B242', 'B626', 'B161', 'B1', 'B542', 'B331', 'B457', 'B669', 'B303', 'B142']",8.5,S9,9.57,11,7,18,0.0,,-0.987331,-12.928761,-13.916092,True,True,66,S58,True,35,8.1154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
