seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,15,59,S65,False,0,6,6,0,14,0,0,0,0,"['B574', 'B223', 'B477', 'B246', 'B241', 'B591', 'B720', 'B735', 'B207', 'B366', 'B62', 'B459', 'B295', 'B210']",7.0,S58,6.14,14,6,20,0.0,,-1.476264,-12.864769,-14.341034,False,False,4,S58,False,2,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,13,S58,False,14,6,20,14,0,1,0,0,0,"['B574', 'B223', 'B477', 'B246', 'B241', 'B591', 'B720', 'B735', 'B207', 'B366', 'B62', 'B459', 'B295', 'B210']",10.0,S31,3.21,0,6,6,0.0,,-1.784469,-13.026637,-14.811106,True,True,12,S4,True,10,0.5066,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,26,S31,False,0,6,6,0,14,0,0,0,0,"['B28', 'B176', 'B213', 'B441', 'B119', 'B395', 'B463', 'B66', 'B723', 'B67', 'B6', 'B673', 'B97', 'B37']",7.0,S61,1.01,14,6,20,0.0,,-1.49029,-13.181397,-14.671687,True,False,6,S61,False,4,0.2744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,34,S61,False,14,6,20,9,0,0,0,0,0,"['B28', 'B176', 'B213', 'B441', 'B119', 'B395', 'B463', 'B66', 'B723']",4.5,S15,3.33,5,6,11,0.0,,-0.99694,-13.150609,-14.147549,False,False,6,S15,False,2,0.2361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,42,S15,False,5,6,11,5,0,0,0,0,0,"['B67', 'B6', 'B673', 'B97', 'B37']",2.5,S41,4.47,0,6,6,0.0,,-1.311308,-13.300467,-14.611775,False,False,4,S41,False,2,0.1705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,49,S41,False,0,6,6,0,14,1,0,0,0,"['B739', 'B733', 'B421', 'B374', 'B628', 'B694', 'B504', 'B64', 'B610', 'B630', 'B84', 'B314', 'B136', 'B132']",10.0,S26,6.65,14,6,20,0.0,,-0.998381,-13.048844,-14.047225,True,True,8,S26,False,6,0.3743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,5,S26,False,14,6,20,14,0,0,0,0,0,"['B739', 'B733', 'B421', 'B374', 'B628', 'B694', 'B504', 'B64', 'B610', 'B630', 'B84', 'B314', 'B136', 'B132']",7.0,S51,11.22,0,6,6,0.0,,-0.703356,-12.897468,-13.600823,False,False,6,S50,True,4,0.2405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,23,S51,False,0,6,6,0,12,0,0,0,0,"['B187', 'B749', 'B379', 'B412', 'B380', 'B249', 'B653', 'B123', 'B403', 'B115', 'B327', 'B151']",6.0,S50,8.8,12,6,18,0.0,,-1.051871,-13.066645,-14.118516,False,False,6,S50,False,4,0.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,38,S50,False,12,6,18,0,0,0,0,0,0,[],0.0,S8,8.46,12,6,18,0.0,,-1.096252,-13.176914,-14.273166,False,False,4,S3,True,0,0.1667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,47,S8,False,12,6,18,12,0,0,1,0,0,"['B493', 'B187', 'B749', 'B379', 'B412', 'B380', 'B249', 'B653', 'B123', 'B403', 'B115', 'B327', 'B151']",6.5,S3,10.42,0,7,7,0.0,,-1.174039,-13.175758,-14.349796,True,True,8,S3,False,6,0.3484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,4,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S18,6.93,0,7,7,0.0,,-0.884082,-12.957954,-13.842036,False,False,4,S18,False,0,0.1558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,11,S18,False,0,7,7,0,12,0,0,0,0,"['B106', 'B745', 'B57', 'B570', 'B41', 'B231', 'B369', 'B705', 'B237', 'B279', 'B145', 'B216']",6.0,S44,2.71,12,7,19,0.0,,-0.666937,-12.995906,-13.662843,False,False,6,S44,False,4,0.2458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S44,False,12,7,19,11,0,0,0,0,0,"['B106', 'B745', 'B57', 'B570', 'B41', 'B231', 'B369', 'B705', 'B237', 'B279', 'B145']",5.5,S25,13.83,1,7,8,0.0,,-0.548034,-12.986917,-13.534951,False,False,6,S25,False,2,0.2422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,39,S25,False,1,7,8,1,0,0,0,0,0,['B216'],0.5,S22,5.77,0,7,7,0.0,,-0.705993,-12.922859,-13.628851,False,False,4,S22,False,2,0.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,45,S22,False,0,7,7,0,12,0,0,0,0,"['B211', 'B584', 'B25', 'B118', 'B220', 'B385', 'B5', 'B202', 'B364', 'B17', 'B18', 'B649']",6.0,S28,5.35,12,7,19,0.0,,-1.295685,-12.92541,-14.221095,False,False,6,S28,False,4,0.2524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,56,S28,False,12,7,19,12,0,1,0,0,0,"['B211', 'B584', 'B25', 'B118', 'B220', 'B385', 'B5', 'B202', 'B364', 'B17', 'B18', 'B649']",9.0,S40,11.46,0,7,7,0.0,,-1.333317,-12.757651,-14.090968,True,True,8,S25,True,6,0.3239,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S40,False,0,7,7,0,11,0,0,0,0,"['B154', 'B687', 'B382', 'B468', 'B13', 'B661', 'B387', 'B384', 'B766', 'B683', 'B538']",5.5,S20,10.23,11,7,18,0.0,,-0.861192,-12.654771,-13.515963,False,False,6,S20,False,4,0.3042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,32,S20,False,11,7,18,10,0,0,1,0,0,"['B431', 'B154', 'B687', 'B382', 'B468', 'B13', 'B661', 'B387', 'B384', 'B766', 'B683']",5.5,S31,7.67,1,8,9,0.0,,-0.584831,-12.656193,-13.241025,True,True,20,S31,False,10,0.8978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S31,False,1,8,9,0,0,0,2,0,0,"['B669', 'B242']",1.0,S66,0.38,1,10,11,0.0,,-0.643636,-12.907893,-13.55153,True,True,7,S66,False,4,0.2967,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S66,False,1,10,11,0,0,0,0,0,0,[],0.0,S31,0.38,1,10,11,0.0,,-0.87972,-12.8201,-13.699821,False,False,3,D0,True,0,0.1389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S31,False,1,10,11,0,0,0,0,0,0,[],0.0,S66,0.38,1,10,11,0.0,,-0.880636,-12.966752,-13.847387,False,False,3,S66,False,0,0.1408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S66,False,1,10,11,0,9,0,0,0,0,"['B36', 'B428', 'B729', 'B545', 'B346', 'B655', 'B70', 'B373', 'B116']",4.5,D0,1.4,10,10,20,0.0,,-1.11636,-13.109836,-14.226196,False,False,2,D0,False,1,0.1271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,10,10,20,0,0,0,0,10,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B707', 'B326', 'B20', 'B180', 'B631', 'B493', 'B431', 'B669', 'B242']",9.5,D0,0.0,19,0,19,0.0,,-0.62941,-12.915095,-13.544504,True,True,1,D0,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-4.43139,-13.932706,-18.364097,True,True,1,S66,False,0,0.0386,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,20,S66,False,19,0,19,17,0,0,0,0,0,"['B538', 'B36', 'B428', 'B729', 'B545', 'B346', 'B655', 'B70', 'B373', 'B116', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21']",8.5,S52,3.13,2,0,2,0.0,,-3.200431,-13.590162,-16.790592,False,False,6,S41,True,2,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,31,S52,False,2,0,2,0,11,0,0,0,0,"['B600', 'B596', 'B239', 'B78', 'B405', 'B102', 'B247', 'B434', 'B329', 'B577', 'B57']",5.5,S63,1.26,13,0,13,0.0,,-3.399675,-13.7272,-17.126875,False,False,6,S63,False,4,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,38,S63,False,13,0,13,0,7,0,0,0,0,"['B49', 'B177', 'B6', 'B446', 'B501', 'B213', 'B334']",3.5,S51,3.43,20,0,20,0.0,,-2.831403,-13.69993,-16.531333,False,False,4,S51,False,2,0.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,45,S51,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,0.84,20,0,20,0.0,,-2.279354,-13.757909,-16.037262,False,False,6,S3,True,0,0.2531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S48,False,20,0,20,14,0,0,0,0,0,"['B531', 'B613', 'B600', 'B596', 'B239', 'B78', 'B405', 'B102', 'B247', 'B434', 'B329', 'B577', 'B57', 'B49']",7.0,S51,0.84,6,0,6,0.0,,-2.375473,-13.740618,-16.116091,False,False,6,S51,False,4,0.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,54,S51,False,6,0,6,6,0,0,0,0,0,"['B177', 'B6', 'B446', 'B501', 'B213', 'B334']",3.0,S46,3.14,0,0,0,0.0,,-1.219148,-13.643845,-14.862993,False,False,4,S46,False,2,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,0,S46,False,0,0,0,0,10,1,0,0,0,"['B117', 'B644', 'B40', 'B716', 'B170', 'B120', 'B360', 'B34', 'B75', 'B566']",8.0,S45,1.01,10,0,10,0.0,,-1.113563,-13.633815,-14.747378,True,True,12,D0,True,10,0.4857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,9,S45,False,10,0,10,0,0,0,0,0,0,[],0.0,S54,2.7,10,0,10,0.0,,-1.095851,-13.671094,-14.766945,False,False,4,S41,True,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,11,S54,False,10,0,10,0,10,1,0,0,0,"['B76', 'B227', 'B127', 'B207', 'B717', 'B394', 'B386', 'B279', 'B240', 'B282']",8.0,S41,6.96,20,0,20,0.0,,-0.864779,-13.562461,-14.42724,True,True,8,S41,False,6,0.3212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S41,False,20,0,20,19,0,0,0,0,0,"['B117', 'B644', 'B40', 'B716', 'B170', 'B120', 'B360', 'B34', 'B75', 'B566', 'B76', 'B227', 'B127', 'B207', 'B717', 'B394', 'B386', 'B279', 'B240']",9.5,S49,2.5,1,0,1,0.0,,-1.213144,-13.589074,-14.802219,False,False,6,S49,False,2,0.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S49,False,1,0,1,0,13,1,0,0,0,"['B130', 'B363', 'B164', 'B147', 'B416', 'B440', 'B361', 'B305', 'B178', 'B197', 'B543', 'B481', 'B322']",9.5,S30,3.29,14,0,14,0.0,,-1.254486,-13.490091,-14.744576,True,True,12,S59,True,6,1.0506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,51,S30,False,14,0,14,0,0,4,3,0,0,"['B703', 'B530', 'B763']",13.5,S65,1.33,14,3,17,0.0,,-1.308979,-13.697351,-15.006331,True,True,80,S65,True,38,3.1987,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,6,S65,False,14,3,17,0,0,0,0,0,0,[],0.0,S22,1.36,14,3,17,0.0,,-1.213745,-13.570194,-14.783939,False,False,4,S10,True,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,7,S22,False,14,3,17,0,0,0,0,0,0,[],0.0,S65,1.36,14,3,17,0.0,,-0.979302,-13.706458,-14.68576,False,False,4,S10,True,0,0.1571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S65,False,14,3,17,0,0,0,0,0,0,[],0.0,S22,1.36,14,3,17,0.0,,-1.289069,-13.60716,-14.896228,False,False,4,S10,True,0,0.1571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,10,S22,False,14,3,17,0,0,0,0,0,0,[],0.0,S65,1.36,14,3,17,0.0,,-1.26924,-13.626201,-14.895441,False,False,4,S10,True,0,0.1558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,11,S65,False,14,3,17,14,0,0,0,0,0,"['B282', 'B130', 'B363', 'B164', 'B147', 'B416', 'B440', 'B361', 'B305', 'B178', 'B197', 'B543', 'B481', 'B322']",7.0,S10,8.22,0,3,3,0.0,,-1.586252,-13.691441,-15.277693,False,False,4,S10,False,2,0.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,1.21,0,3,3,0.0,,-1.19345,-13.476187,-14.669637,False,False,4,S54,False,0,0.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S54,False,0,3,3,0,15,0,0,0,0,"['B732', 'B357', 'B676', 'B393', 'B592', 'B45', 'B103', 'B60', 'B308', 'B210', 'B14', 'B239', 'B141', 'B112', 'B424']",7.5,S22,9.78,15,3,18,0.0,,-1.111551,-13.553554,-14.665106,False,False,6,S22,False,2,0.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,45,S22,False,15,3,18,15,0,0,0,0,0,"['B732', 'B357', 'B676', 'B393', 'B592', 'B45', 'B103', 'B60', 'B308', 'B210', 'B14', 'B239', 'B141', 'B112', 'B424']",7.5,S59,6.26,0,3,3,0.0,,-1.505894,-13.442127,-14.948021,False,False,4,S59,False,2,0.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S59,False,0,3,3,0,17,0,0,0,0,"['B688', 'B625', 'B286', 'B114', 'B519', 'B81', 'B714', 'B22', 'B349', 'B458', 'B485', 'B232', 'B568', 'B159', 'B603', 'B250', 'B740']",8.5,S31,2.6,17,3,20,0.0,,-1.116694,-13.364285,-14.480979,False,False,4,S31,False,2,0.171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,10,S31,False,17,3,20,17,0,0,1,0,0,"['B465', 'B688', 'B625', 'B286', 'B114', 'B519', 'B81', 'B714', 'B22', 'B349', 'B458', 'B485', 'B232', 'B568', 'B159', 'B603', 'B250', 'B740']",9.0,S62,2.98,0,4,4,0.0,,-0.862969,-13.24146,-14.10443,True,True,10,S27,True,8,0.4695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S62,False,0,4,4,0,13,1,0,0,0,"['B231', 'B52', 'B337', 'B475', 'B39', 'B408', 'B16', 'B586', 'B55', 'B678', 'B321', 'B537', 'B691']",9.5,S60,3.68,13,4,17,0.0,,-0.726006,-13.232003,-13.958009,True,True,12,S60,False,10,0.4779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,35,S60,False,13,4,17,13,0,0,0,0,0,"['B231', 'B52', 'B337', 'B475', 'B39', 'B408', 'B16', 'B586', 'B55', 'B678', 'B321', 'B537', 'B691']",6.5,S64,0.95,0,4,4,0.0,,-0.645764,-13.396321,-14.042085,False,False,4,S64,False,2,0.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S64,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,6.39,0,4,4,0.0,,-1.052892,-13.318671,-14.371563,False,False,4,S55,False,0,0.1896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,49,S55,False,0,4,4,0,10,0,0,0,0,"['B723', 'B1', 'B157', 'B93', 'B570', 'B267', 'B95', 'B226', 'B268', 'B498']",5.0,S35,3.04,10,4,14,0.0,,-0.705439,-13.328564,-14.034003,True,False,18,S35,True,12,1.0281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,57,S35,False,10,4,14,10,0,1,3,0,0,"['B389', 'B300', 'B209', 'B723', 'B1', 'B157', 'B93', 'B570', 'B267', 'B95', 'B226', 'B268', 'B498']",9.5,S54,2.91,0,7,7,0.0,,-0.882112,-13.228907,-14.111019,True,True,32,S54,False,30,1.3629,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,9,S54,False,0,7,7,0,7,0,0,0,0,"['B590', 'B585', 'B86', 'B74', 'B161', 'B99', 'B648']",3.5,S10,1.21,7,7,14,0.0,,-0.744839,-13.262308,-14.007147,False,False,6,D0,True,2,0.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,14,S10,False,7,7,14,0,6,0,0,0,0,"['B439', 'B500', 'B270', 'B624', 'B626', 'B488']",3.0,S27,4.28,13,7,20,0.0,,-0.662712,-13.284529,-13.947241,False,False,4,S27,False,2,0.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S27,False,13,7,20,0,0,1,0,0,0,[],3.0,S66,1.91,13,7,20,0.0,,-0.569207,-13.26833,-13.837537,True,True,12,S66,False,2,0.5029,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S66,False,13,7,20,6,0,0,1,0,0,"['B48', 'B590', 'B585', 'B86', 'B74', 'B161', 'B99']",3.5,S31,0.38,7,8,15,0.0,,-0.43085,-13.473718,-13.904568,True,True,10,S31,False,8,0.4097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S31,False,7,8,15,0,5,0,0,0,0,"['B203', 'B688', 'B625', 'B286', 'B114']",2.5,S60,0.89,12,8,20,0.0,,-0.645571,-13.47417,-14.119742,False,False,4,S60,False,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S60,False,12,8,20,12,0,0,0,0,0,"['B648', 'B439', 'B500', 'B270', 'B624', 'B626', 'B488', 'B203', 'B688', 'B625', 'B286', 'B114']",6.0,S63,4.47,0,8,8,0.0,,-0.583119,-13.404293,-13.987411,False,False,4,S63,False,2,0.1577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S63,False,0,8,8,0,11,0,1,0,0,"['B298', 'B177', 'B569', 'B58', 'B441', 'B269', 'B745', 'B222', 'B211', 'B62', 'B306', 'B321']",6.0,S51,3.43,11,9,20,0.0,,-0.880225,-13.475122,-14.355347,True,True,10,S51,False,8,0.4044,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,54,S51,False,11,9,20,11,0,0,0,0,0,"['B298', 'B177', 'B569', 'B58', 'B441', 'B269', 'B745', 'B222', 'B211', 'B62', 'B306']",5.5,S46,3.14,0,9,9,0.0,,-0.777451,-13.657922,-14.435373,False,False,4,S46,False,2,0.1833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S46,False,0,9,9,0,9,0,0,0,0,"['B601', 'B382', 'B683', 'B78', 'B462', 'B293', 'B319', 'B359', 'B387']",4.5,S20,12.58,9,9,18,0.0,,-0.604452,-13.591725,-14.196177,False,False,6,S3,True,4,0.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S20,False,9,9,18,9,0,1,0,0,0,"['B601', 'B382', 'B683', 'B78', 'B462', 'B293', 'B319', 'B359', 'B387']",7.5,S13,3.9,0,9,9,0.0,,-0.970856,-13.411615,-14.382471,True,True,8,S13,False,6,0.3298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,31,S13,False,0,9,9,0,11,1,0,0,0,"['B243', 'B206', 'B215', 'B686', 'B42', 'B344', 'B53', 'B713', 'B155', 'B401', 'B754']",8.5,S25,3.86,11,9,20,0.0,,-0.972326,-13.347917,-14.320243,True,True,8,S25,False,6,0.3334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,43,S25,False,11,9,20,10,0,0,0,0,0,"['B243', 'B206', 'B215', 'B686', 'B42', 'B344', 'B53', 'B713', 'B155', 'B401']",5.0,S5,2.32,1,9,10,0.0,,-0.91513,-13.431463,-14.346593,False,False,6,S5,False,2,0.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,50,S5,False,1,9,10,0,10,0,0,0,0,"['B244', 'B323', 'B262', 'B356', 'B443', 'B277', 'B140', 'B195', 'B746', 'B599']",5.0,S46,14.03,11,9,20,0.0,,-1.130867,-13.317974,-14.448841,False,False,4,S46,False,2,0.1576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,9,S46,False,11,9,20,11,0,0,0,0,0,"['B754', 'B244', 'B323', 'B262', 'B356', 'B443', 'B277', 'B140', 'B195', 'B746', 'B599']",5.5,S52,2.06,0,9,9,0.0,,-1.206933,-13.467022,-14.673955,False,False,4,S52,False,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S52,False,0,9,9,0,10,0,0,0,0,"['B186', 'B125', 'B169', 'B318', 'B667', 'B414', 'B34', 'B576', 'B229', 'B602']",5.0,S63,1.26,10,9,19,0.0,,-1.446031,-13.482888,-14.928919,False,False,6,S33,True,4,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S63,False,10,9,19,10,0,0,0,0,0,"['B186', 'B125', 'B169', 'B318', 'B667', 'B414', 'B34', 'B576', 'B229', 'B602']",5.0,S33,1.55,0,9,9,0.0,,-1.423981,-13.545736,-14.969718,False,False,4,S33,False,2,0.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
