seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,43,S40,False,0,11,11,0,9,0,0,0,0,"['B506', 'B199', 'B329', 'B572', 'B126', 'B94', 'B624', 'B496', 'B663']",4.5,S26,5.09,9,11,20,0.0,,-0.861294,-12.7599,-13.621194,True,False,12,S48,True,9,1.1465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,52,S26,False,9,11,20,9,0,0,0,0,0,"['B506', 'B199', 'B329', 'B572', 'B126', 'B94', 'B624', 'B496', 'B663']",4.5,S48,11.62,0,11,11,0.0,,-1.118333,-12.602781,-13.721114,False,False,8,S17,True,5,0.8072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,8,S48,False,0,11,11,0,9,0,0,0,0,"['B455', 'B609', 'B35', 'B91', 'B52', 'B29', 'B243', 'B443', 'B273']",4.5,S57,7.56,9,11,20,0.0,,-0.538107,-12.565728,-13.103835,True,False,16,S29,True,9,1.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,20,S57,False,9,11,20,9,0,0,0,0,0,"['B455', 'B609', 'B35', 'B91', 'B52', 'B29', 'B243', 'B443', 'B273']",4.5,S65,10.86,0,11,11,0.0,,-0.658493,-12.566139,-13.224633,False,False,8,S37,True,6,0.7512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,36,S65,False,0,11,11,0,9,1,0,0,0,"['B241', 'B99', 'B87', 'B728', 'B121', 'B468', 'B452', 'B522', 'B279']",7.5,S54,8.42,9,11,20,0.0,,-0.488174,-12.823627,-13.311802,True,True,16,S49,True,14,1.4232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,52,S54,False,9,11,20,9,0,0,0,0,0,"['B241', 'B99', 'B87', 'B728', 'B121', 'B468', 'B452', 'B522', 'B279']",4.5,S55,0.95,0,11,11,0.0,,-0.518756,-12.877025,-13.395781,False,False,8,S37,True,5,0.7054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S55,False,0,11,11,0,9,0,0,0,0,"['B53', 'B463', 'B494', 'B567', 'B501', 'B541', 'B177', 'B767', 'B74']",4.5,S10,2.1,9,11,20,0.0,,-0.743204,-12.761967,-13.505171,False,False,8,S29,True,6,0.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,4,S10,False,9,11,20,9,0,0,0,0,0,"['B53', 'B463', 'B494', 'B567', 'B501', 'B541', 'B177', 'B767', 'B74']",4.5,S31,5.83,0,11,11,0.0,,-0.44212,-12.643597,-13.085717,False,False,8,S42,True,4,0.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,14,S31,False,0,11,11,0,9,0,0,0,0,"['B589', 'B637', 'B546', 'B426', 'B670', 'B713', 'B98', 'B157', 'B432']",4.5,S42,9.6,9,11,20,0.0,,-0.381305,-12.672182,-13.053487,False,False,8,S37,True,5,0.7437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S42,False,9,11,20,9,0,0,0,0,0,"['B589', 'B637', 'B546', 'B426', 'B670', 'B713', 'B98', 'B157', 'B432']",4.5,S53,6.49,0,11,11,0.0,,-0.557291,-12.629682,-13.186974,False,False,8,S31,True,6,0.8441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.18,0,11,11,0.0,,-0.431626,-12.80377,-13.235396,False,False,7,S62,False,1,0.8901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,41,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,0.73,0,11,11,0.0,,-0.607378,-12.807349,-13.414728,False,False,5,D0,True,1,0.5392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S40,False,0,11,11,0,0,0,1,0,0,['B490'],0.5,S62,0.73,0,12,12,0.0,,-0.549023,-12.833264,-13.382287,True,True,11,S62,False,5,0.9999,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,43,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,0.73,0,12,12,0.0,,-0.654869,-12.809273,-13.464142,False,False,5,D0,True,1,0.4493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S40,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,0.73,0,12,12,0.0,,-0.588733,-12.841919,-13.430652,False,False,5,S62,False,1,0.4481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,0.73,0,12,12,0.0,,-0.607507,-12.852649,-13.460156,False,False,5,D0,True,1,0.4538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S40,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,0.73,0,12,12,0.0,,-0.364625,-12.719601,-13.084226,False,False,3,S62,False,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,46,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,0.73,0,12,12,0.0,,-0.607833,-12.816531,-13.424364,False,False,3,D0,True,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S40,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,0.73,0,12,12,0.0,,-0.518512,-12.752876,-13.271389,False,False,3,S62,False,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,0.73,0,12,12,0.0,,-0.539063,-12.738935,-13.277997,False,False,3,D0,True,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S40,False,0,12,12,0,8,0,0,0,0,"['B417', 'B79', 'B618', 'B304', 'B357', 'B477', 'B675', 'B763']",4.0,D0,0.66,8,12,20,0.0,,-0.519589,-13.059403,-13.578992,False,False,2,D0,False,1,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B608', 'B662', 'B295', 'B376', 'B116', 'B753', 'B499', 'B12', 'B208', 'B490']",10.0,D0,0.0,16,0,16,0.0,,-0.537623,-12.992928,-13.530551,True,True,1,D0,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-3.047492,-13.797253,-16.844745,True,True,3,S65,False,1,0.2749,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,16,0,16,16,0,0,0,0,0,"['B417', 'B79', 'B618', 'B304', 'B357', 'B477', 'B675', 'B763', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.0,S54,8.42,0,0,0,0.0,,-2.147247,-13.572862,-15.720108,False,False,8,S38,True,4,0.8127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,38,S54,False,0,0,0,0,16,0,0,0,0,"['B138', 'B89', 'B702', 'B552', 'B260', 'B712', 'B24', 'B415', 'B497', 'B433', 'B349', 'B145', 'B554', 'B407', 'B405', 'B411']",8.0,S27,4.59,16,0,16,0.0,,-2.154188,-13.746967,-15.901155,False,False,12,S27,False,4,1.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,50,S27,False,16,0,16,16,0,0,0,0,0,"['B138', 'B89', 'B702', 'B552', 'B260', 'B712', 'B24', 'B415', 'B497', 'B433', 'B349', 'B145', 'B554', 'B407', 'B405', 'B411']",8.0,S35,6.86,0,0,0,0.0,,-1.647246,-13.739075,-15.386322,False,False,8,S38,True,4,0.8418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,5,S35,False,0,0,0,0,12,0,0,0,0,"['B480', 'B637', 'B52', 'B644', 'B575', 'B757', 'B102', 'B438', 'B45', 'B562', 'B361', 'B241']",6.0,S37,7.89,12,0,12,0.0,,-1.289787,-13.838966,-15.128753,False,False,12,S37,False,8,1.3021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,19,S37,False,12,0,12,0,8,0,0,0,0,"['B700', 'B488', 'B759', 'B678', 'B311', 'B40', 'B6', 'B294']",4.0,S22,7.12,20,0,20,0.0,,-1.294582,-13.821599,-15.116181,False,False,8,S48,True,4,0.9367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,30,S22,False,20,0,20,16,0,0,0,0,0,"['B480', 'B637', 'B52', 'B644', 'B575', 'B757', 'B102', 'B438', 'B45', 'B562', 'B361', 'B241', 'B700', 'B488', 'B759', 'B678']",8.0,S53,9.3,4,0,4,0.0,,-1.314699,-13.775805,-15.090504,False,False,12,S53,False,4,1.6418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,47,S53,False,4,0,4,0,16,0,0,0,0,"['B62', 'B656', 'B223', 'B310', 'B579', 'B104', 'B220', 'B369', 'B458', 'B746', 'B25', 'B92', 'B647', 'B450', 'B22', 'B266']",8.0,S48,4.33,20,0,20,0.0,,-1.306547,-13.827472,-15.134019,False,False,8,S48,False,5,1.1744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,0,S48,False,20,0,20,11,0,1,0,0,0,"['B311', 'B40', 'B6', 'B294', 'B62', 'B656', 'B223', 'B310', 'B579', 'B104', 'B220']",8.5,S19,0.52,9,0,9,0.0,,-1.357384,-13.731322,-15.088706,True,True,24,S60,True,20,2.6091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,9,S19,False,9,0,9,9,0,0,1,0,0,"['B4', 'B369', 'B458', 'B746', 'B25', 'B92', 'B647', 'B450', 'B22', 'B266']",5.0,S35,8.66,0,1,1,0.0,,-1.01349,-13.806815,-14.820305,True,True,16,S37,True,13,2.1002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,22,S35,False,0,1,1,0,0,0,1,0,0,['B612'],0.5,S32,3.98,0,2,2,0.0,,-1.335788,-13.784854,-15.120642,True,True,24,S57,True,6,3.0418,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,27,S32,False,0,2,2,0,11,0,0,0,0,"['B154', 'B762', 'B385', 'B50', 'B478', 'B741', 'B53', 'B236', 'B121', 'B463', 'B674']",5.5,S44,3.42,11,2,13,0.0,,-1.042453,-13.789314,-14.831767,False,False,12,S37,True,10,1.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,36,S44,False,11,2,13,0,7,0,0,0,0,"['B406', 'B242', 'B103', 'B246', 'B489', 'B750', 'B592']",3.5,S60,4.0,18,2,20,0.0,,-1.365999,-13.660854,-15.026854,True,False,16,S60,False,12,1.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S60,False,18,2,20,16,0,0,0,0,0,"['B154', 'B762', 'B385', 'B50', 'B478', 'B741', 'B53', 'B236', 'B121', 'B463', 'B674', 'B406', 'B242', 'B103', 'B246', 'B489']",8.0,S35,9.21,2,2,4,0.0,,-1.002265,-13.654151,-14.656415,False,False,12,S37,True,6,1.1826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,1,S35,False,2,2,4,0,7,0,0,0,0,"['B34', 'B147', 'B531', 'B285', 'B495', 'B101', 'B606']",3.5,S31,8.41,9,2,11,0.0,,-1.163259,-13.747642,-14.910901,False,False,12,S36,True,4,1.1232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,12,S31,False,9,2,11,9,0,0,0,0,0,"['B750', 'B592', 'B34', 'B147', 'B531', 'B285', 'B495', 'B101', 'B606']",4.5,S36,7.34,0,2,2,0.0,,-1.093817,-13.757092,-14.850909,False,False,8,S36,False,5,0.7492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,24,S36,False,0,2,2,0,15,0,0,0,0,"['B467', 'B423', 'B460', 'B681', 'B412', 'B253', 'B251', 'B510', 'B551', 'B427', 'B247', 'B631', 'B566', 'B565', 'B446']",7.5,S17,12.1,15,2,17,0.0,,-0.966461,-13.735276,-14.701737,False,False,12,S37,True,6,1.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,44,S17,False,15,2,17,11,0,0,0,0,0,"['B467', 'B423', 'B460', 'B681', 'B412', 'B253', 'B251', 'B510', 'B551', 'B427', 'B247']",5.5,S25,9.98,4,2,6,0.0,,-1.006098,-13.80087,-14.806967,False,False,12,S43,True,5,1.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S25,False,4,2,6,4,0,1,0,0,0,"['B631', 'B566', 'B565', 'B446']",5.0,S64,10.95,0,2,2,0.0,,-1.251615,-14.187613,-15.439228,True,True,16,S20,True,14,1.713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S64,False,0,2,2,0,7,0,0,0,0,"['B125', 'B153', 'B180', 'B233', 'B730', 'B544', 'B255']",3.5,S37,1.94,7,2,9,0.0,,-1.448805,-14.03933,-15.488135,False,False,12,S37,False,4,1.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,21,S37,False,7,2,9,0,11,0,0,0,0,"['B457', 'B254', 'B367', 'B582', 'B8', 'B353', 'B290', 'B641', 'B109', 'B720', 'B591']",5.5,S50,7.46,18,2,20,0.0,,-1.146506,-14.046737,-15.193243,False,False,8,S50,False,5,0.8318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,34,S50,False,18,2,20,18,0,0,0,0,0,"['B125', 'B153', 'B180', 'B233', 'B730', 'B544', 'B255', 'B457', 'B254', 'B367', 'B582', 'B8', 'B353', 'B290', 'B641', 'B109', 'B720', 'B591']",9.0,S33,5.56,0,2,2,0.0,,-1.504854,-13.911783,-15.416637,False,False,12,S26,True,6,1.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,48,S33,False,0,2,2,0,18,0,0,0,0,"['B529', 'B288', 'B252', 'B49', 'B614', 'B485', 'B73', 'B328', 'B190', 'B148', 'B335', 'B594', 'B486', 'B325', 'B452', 'B69', 'B191', 'B523']",9.0,S29,4.32,18,2,20,0.0,,-1.227759,-13.983734,-15.211493,False,False,12,S26,True,9,1.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,2,S29,False,18,2,20,18,0,0,0,0,0,"['B529', 'B288', 'B252', 'B49', 'B614', 'B485', 'B73', 'B328', 'B190', 'B148', 'B335', 'B594', 'B486', 'B325', 'B452', 'B69', 'B191', 'B523']",9.0,S57,2.05,0,2,2,0.0,,-1.54395,-13.875669,-15.41962,False,False,8,S2,True,6,1.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,13,S57,False,0,2,2,0,14,0,0,0,0,"['B99', 'B182', 'B112', 'B156', 'B227', 'B292', 'B35', 'B279', 'B581', 'B280', 'B355', 'B98', 'B218', 'B214']",7.0,S26,6.87,14,2,16,0.0,,-1.031968,-13.879991,-14.911959,True,False,24,S2,True,9,3.1209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,27,S26,False,14,2,16,14,0,0,0,0,0,"['B99', 'B182', 'B112', 'B156', 'B227', 'B292', 'B35', 'B279', 'B581', 'B280', 'B355', 'B98', 'B218', 'B214']",7.0,S37,7.79,0,2,2,0.0,,-1.270543,-13.84129,-15.111833,False,False,8,S37,False,5,1.0827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,41,S37,False,0,2,2,0,18,1,0,0,0,"['B318', 'B690', 'B617', 'B564', 'B445', 'B272', 'B365', 'B324', 'B469', 'B347', 'B528', 'B171', 'B504', 'B6', 'B108', 'B553', 'B605', 'B436']",12.0,S46,2.79,18,2,20,0.0,,-1.482913,-13.791035,-15.273948,True,True,16,S46,False,12,2.1023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,56,S46,False,18,2,20,18,0,1,0,0,0,"['B318', 'B690', 'B617', 'B564', 'B445', 'B272', 'B365', 'B324', 'B469', 'B347', 'B528', 'B171', 'B504', 'B6', 'B108', 'B553', 'B605', 'B436']",12.0,S16,1.33,0,2,2,0.0,,-1.243085,-13.794188,-15.037273,True,True,16,S63,True,14,2.7038,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,9,S16,False,0,2,2,0,9,1,0,0,0,"['B202', 'B137', 'B559', 'B322', 'B435', 'B20', 'B413', 'B721', 'B222']",7.5,S63,0.31,9,2,11,0.0,,-1.222389,-13.669192,-14.89158,True,True,36,S13,True,28,4.2667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,17,S63,False,9,2,11,9,0,1,0,0,0,"['B202', 'B137', 'B559', 'B322', 'B435', 'B20', 'B413', 'B721', 'B222']",7.5,S62,2.46,0,2,2,0.0,,-1.172314,-13.610965,-14.78328,True,True,16,S62,False,13,1.8543,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,27,S62,False,0,2,2,0,10,0,0,0,0,"['B580', 'B0', 'B221', 'B697', 'B186', 'B518', 'B133', 'B350', 'B305', 'B117']",5.0,S29,3.79,10,2,12,0.0,,-1.367558,-13.775212,-15.14277,False,False,12,S13,True,9,1.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,36,S29,False,10,2,12,10,0,0,0,0,0,"['B580', 'B0', 'B221', 'B697', 'B186', 'B518', 'B133', 'B350', 'B305', 'B117']",5.0,S13,14.36,0,2,2,0.0,,-1.372524,-13.924281,-15.296805,False,False,8,S13,False,4,1.0536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,55,S13,False,0,2,2,0,18,0,0,0,0,"['B655', 'B389', 'B573', 'B536', 'B602', 'B599', 'B743', 'B150', 'B212', 'B155', 'B332', 'B470', 'B755', 'B26', 'B340', 'B207', 'B72', 'B441']",9.0,S35,16.28,18,2,20,0.0,,-1.337576,-13.955204,-15.29278,False,False,8,S47,True,5,1.0523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,21,S35,False,18,2,20,7,0,0,0,0,0,"['B655', 'B389', 'B573', 'B536', 'B602', 'B599', 'B743']",3.5,S10,2.61,11,2,13,0.0,,-1.314378,-13.854572,-15.16895,False,False,12,S1,True,9,1.9222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,27,S10,False,11,2,13,0,7,0,0,0,0,"['B293', 'B110', 'B625', 'B443', 'B273', 'B744', 'B705']",3.5,S15,3.3,18,2,20,0.0,,-1.004763,-13.656142,-14.660905,False,False,8,S15,False,4,1.0402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,34,S15,False,18,2,20,15,0,0,0,0,0,"['B150', 'B212', 'B155', 'B332', 'B470', 'B755', 'B26', 'B340', 'B207', 'B72', 'B441', 'B293', 'B110', 'B625', 'B443']",7.5,S60,4.42,3,2,5,0.0,,-1.519009,-13.3996,-14.91861,False,False,12,S1,True,8,1.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,45,S60,False,3,2,5,0,15,0,0,0,0,"['B242', 'B103', 'B246', 'B489', 'B646', 'B159', 'B229', 'B472', 'B480', 'B263', 'B60', 'B55', 'B63', 'B543', 'B648']",7.5,S52,3.35,18,2,20,0.0,,-1.680699,-13.268031,-14.94873,False,False,8,S52,False,4,1.0298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,56,S52,False,18,2,20,11,0,0,0,0,0,"['B273', 'B744', 'B705', 'B242', 'B103', 'B246', 'B489', 'B646', 'B159', 'B229', 'B472']",5.5,S65,6.18,7,2,9,0.0,,-1.559775,-13.470904,-15.03068,False,False,12,S1,True,5,1.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,8,S65,False,7,2,9,0,11,0,0,0,0,"['B422', 'B74', 'B244', 'B270', 'B148', 'B65', 'B302', 'B590', 'B420', 'B225', 'B414']",5.5,S47,1.6,18,2,20,0.0,,-1.883661,-13.377689,-15.26135,False,False,8,S47,False,4,0.8423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,15,S47,False,18,2,20,15,0,0,0,0,0,"['B480', 'B263', 'B60', 'B55', 'B63', 'B543', 'B648', 'B422', 'B74', 'B244', 'B270', 'B148', 'B65', 'B302', 'B590']",7.5,S66,2.81,3,2,5,0.0,,-2.051235,-13.446532,-15.497767,False,False,12,S64,True,8,1.3856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,25,S66,False,3,2,5,0,15,0,0,0,0,"['B345', 'B734', 'B751', 'B521', 'B341', 'B52', 'B644', 'B299', 'B266', 'B393', 'B672', 'B410', 'B239', 'B541', 'B589']",7.5,S57,8.16,18,2,20,0.0,,-1.370818,-13.349332,-14.72015,False,False,8,S64,True,6,0.8257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,41,S57,False,18,2,20,0,0,1,0,0,0,[],3.0,S35,0.73,18,2,20,0.0,,-1.826548,-13.549869,-15.376417,True,True,16,S63,True,4,1.7391,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,45,S35,False,18,2,20,18,0,0,0,0,0,"['B420', 'B225', 'B414', 'B345', 'B734', 'B751', 'B521', 'B341', 'B52', 'B644', 'B299', 'B266', 'B393', 'B672', 'B410', 'B239', 'B541', 'B589']",9.0,S63,6.66,0,2,2,0.0,,-2.503895,-13.549229,-16.053124,False,False,8,S43,True,4,0.8721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S63,False,0,2,2,0,13,0,1,0,0,"['B275', 'B211', 'B166', 'B162', 'B442', 'B464', 'B289', 'B401', 'B368', 'B101', 'B478', 'B186', 'B318', 'B333']",7.0,S26,7.98,13,3,16,0.0,,-1.882203,-13.6348,-15.517003,True,True,24,S60,True,13,2.5877,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
