seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,36,S61,False,5,15,20,5,0,0,2,0,0,"['B363', 'B424', 'B624', 'B82', 'B387', 'B361', 'B386']",3.5,S64,1.43,0,17,17,0.0,,-1.238453,-13.017435,-14.255888,True,True,8,S64,False,6,0.578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,40,S64,False,0,17,17,0,0,1,0,0,0,[],3.0,S51,6.57,0,17,17,0.0,,-1.506654,-13.093349,-14.600004,True,True,12,S51,True,4,0.9723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,50,S51,False,0,17,17,0,3,1,0,0,0,"['B554', 'B586', 'B232']",4.5,S46,3.14,3,17,20,0.0,,-1.036863,-12.980854,-14.017717,True,True,16,S46,True,10,1.0567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,58,S46,False,3,17,20,3,0,0,0,0,0,"['B554', 'B586', 'B232']",1.5,S16,1.33,0,17,17,0.0,,-1.018281,-12.914961,-13.933242,False,False,4,S16,False,2,0.2708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,0,S16,False,0,17,17,0,0,2,1,0,0,['B95'],6.5,S44,0.23,0,18,18,0.0,,-0.78101,-13.184794,-13.965804,True,True,12,S44,False,10,0.6172,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,7,S44,False,0,18,18,0,0,0,0,0,0,[],0.0,S63,0.47,0,18,18,0.0,,-0.604871,-13.102248,-13.707119,True,False,4,S63,True,0,0.2321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,8,S63,False,0,18,18,0,2,0,0,0,0,"['B681', 'B585']",1.0,S16,0.31,2,18,20,0.0,,-0.861084,-13.082047,-13.943131,True,False,6,S44,True,4,0.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,9,S16,False,2,18,20,2,0,0,0,0,0,"['B681', 'B585']",1.0,S44,0.23,0,18,18,0.0,,-0.745437,-12.993666,-13.739104,False,False,4,S29,True,2,0.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,10,S44,False,0,18,18,0,0,0,0,0,0,[],0.0,S63,0.47,0,18,18,0.0,,-0.588288,-13.024717,-13.613004,True,False,4,S63,True,0,0.233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,11,S63,False,0,18,18,0,2,0,0,0,0,"['B299', 'B23']",1.0,S16,0.31,2,18,20,0.0,,-0.879423,-13.025886,-13.905309,True,False,6,S44,True,4,0.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,12,S16,False,2,18,20,2,0,0,0,0,0,"['B299', 'B23']",1.0,S44,0.23,0,18,18,0.0,,-0.629779,-12.897044,-13.526824,False,False,4,S44,False,2,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,13,S44,False,0,18,18,0,0,0,1,0,0,['B45'],0.5,S63,0.47,0,19,19,0.0,,-0.606361,-12.849856,-13.456217,True,True,4,S63,False,2,0.2527,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,14,S63,False,0,19,19,0,0,0,0,0,0,[],0.0,S51,3.43,0,19,19,0.0,,-0.664641,-12.819637,-13.484278,True,False,6,S51,True,0,0.3836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,18,S51,False,0,19,19,0,1,2,0,0,0,['B375'],6.5,S29,7.57,1,19,20,0.0,,-0.451605,-12.731997,-13.183602,True,True,12,S19,True,10,0.6566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S29,False,1,19,20,1,0,0,0,0,0,['B375'],0.5,S56,2.28,0,19,19,0.0,,-0.821749,-12.867749,-13.689497,False,False,4,S56,False,2,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,34,S56,False,0,19,19,0,0,1,0,0,0,[],3.0,S19,6.24,0,19,19,0.0,,-0.743742,-12.822277,-13.566019,True,True,8,S19,True,4,0.4042,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S48,0.52,0,19,19,0.0,,-0.961605,-12.883516,-13.845122,True,False,6,S48,True,0,0.3035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S48,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,0.52,0,19,19,0.0,,-1.041982,-12.958571,-14.000554,True,False,6,S19,True,0,0.3025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S48,0.52,0,19,19,0.0,,-0.76246,-13.01864,-13.7811,True,False,6,S48,True,0,0.306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,45,S48,False,0,19,19,0,1,0,0,0,0,['B2'],0.5,S50,8.86,1,19,20,0.0,,-0.781303,-12.947195,-13.728498,True,False,6,S19,True,4,0.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,55,S50,False,1,19,20,1,0,0,0,0,0,['B2'],0.5,S21,5.55,0,19,19,0.0,,-0.962048,-13.009671,-13.971719,False,False,4,S35,True,2,0.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,1,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,12.44,0,19,19,0.0,,-0.98112,-13.114743,-14.095863,True,False,6,S19,True,0,0.3042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S19,False,0,19,19,0,1,0,0,0,0,['B705'],0.5,S46,4.09,1,19,20,0.0,,-1.350218,-13.228043,-14.578261,True,False,6,S48,True,4,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,18,S46,False,1,19,20,0,0,0,0,0,0,[],0.0,S54,3.3,1,19,20,0.0,,-0.882756,-13.210568,-14.093324,False,False,4,S19,True,0,0.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S54,False,1,19,20,1,0,0,0,0,0,['B705'],0.5,S19,6.83,0,19,19,0.0,,-0.91899,-13.218745,-14.137735,False,False,4,S29,True,2,0.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S19,False,0,19,19,0,1,0,0,0,0,['B296'],0.5,S46,4.09,1,19,20,0.0,,-1.174108,-13.276643,-14.45075,True,False,6,S48,True,4,0.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S46,False,1,19,20,1,0,0,0,0,0,['B296'],0.5,S19,4.09,0,19,19,0.0,,-0.842107,-13.295204,-14.137312,False,False,4,S29,True,2,0.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S48,0.52,0,19,19,0.0,,-0.546706,-13.26834,-13.815046,True,False,6,S48,True,0,0.3099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S48,False,0,19,19,0,1,0,0,0,0,['B305'],0.5,S46,3.57,1,19,20,0.0,,-0.723175,-13.285686,-14.008861,True,False,6,S19,True,4,0.3003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,42,S46,False,1,19,20,1,0,0,0,0,0,['B305'],0.5,S19,4.09,0,19,19,0.0,,-0.705723,-13.255185,-13.960908,False,False,4,S19,False,2,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S48,0.52,0,19,19,0.0,,-0.566547,-13.244746,-13.811293,True,False,6,S48,True,0,0.3034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S48,False,0,19,19,0,1,0,0,0,0,['B311'],0.5,S29,7.68,1,19,20,0.0,,-0.622174,-13.397433,-14.019606,True,False,6,S19,True,4,0.304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S29,False,1,19,20,1,0,0,0,0,0,['B311'],0.5,S21,6.52,0,19,19,0.0,,-0.9779,-13.351854,-14.329754,False,False,4,S21,False,2,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,2,S21,False,0,19,19,0,0,0,0,0,0,[],0.0,S19,12.44,0,19,19,0.0,,-0.549786,-13.333343,-13.883129,True,False,4,S19,True,0,0.206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S19,False,0,19,19,0,0,0,0,0,0,[],0.0,S48,0.52,0,19,19,0.0,,-0.920463,-13.083697,-14.00416,True,False,6,S48,True,0,0.3309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,15,S48,False,0,19,19,0,1,0,0,0,0,['B5'],0.5,S39,7.99,1,19,20,0.0,,-1.056597,-13.118327,-14.174924,True,False,6,S19,True,4,0.3323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S39,False,1,19,20,0,0,1,0,0,0,[],3.0,S44,4.87,1,19,20,0.0,,-1.174736,-13.191444,-14.366181,True,True,8,S44,False,2,0.502,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,32,S44,False,1,19,20,0,0,1,0,0,0,[],3.0,S16,0.23,1,19,20,0.0,,-0.995726,-13.380924,-14.376651,True,True,8,S63,True,2,0.442,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,35,S16,False,1,19,20,1,0,0,0,0,0,['B5'],0.5,S63,0.31,0,19,19,0.0,,-0.917732,-13.340957,-14.258689,False,False,4,S63,False,2,0.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S63,False,0,19,19,0,1,0,0,0,0,['B476'],0.5,S44,0.47,1,19,20,0.0,,-0.881517,-13.388611,-14.270128,True,False,6,S19,True,4,0.3011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S44,False,1,19,20,1,0,0,0,0,0,['B476'],0.5,S63,0.47,0,19,19,0.0,,-1.095482,-13.297916,-14.393398,False,False,4,S63,False,2,0.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,38,S63,False,0,19,19,0,0,0,1,0,0,['B22'],0.5,S19,4.53,0,20,20,0.0,,-0.801682,-13.381482,-14.183164,True,True,6,S19,False,2,0.3022,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.80168,-13.329658,-14.131338,True,False,2,S48,False,0,0.0924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-1.076551,-13.337991,-14.414542,True,False,2,S19,False,0,0.0889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,S48,0.52,0,20,20,0.0,,-0.936778,-13.372191,-14.308969,True,False,2,S48,False,0,0.0879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S48,False,0,20,20,0,0,0,0,0,0,[],0.0,S19,0.52,0,20,20,0.0,,-0.744341,-13.334227,-14.078568,True,False,2,S19,False,0,0.0856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S19,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,4.54,0,20,20,0.0,,-0.818219,-13.70788,-14.526099,True,False,1,D0,False,0,0.0639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,D0,True,0,20,20,0,0,0,0,20,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B535', 'B638', 'B507', 'B473', 'B567', 'B281', 'B695', 'B301', 'B606', 'B560', 'B722', 'B185', 'B726', 'B157', 'B158', 'B363', 'B424', 'B95', 'B45', 'B22']",18.5,D0,0.0,17,0,17,0.0,,-0.882163,-13.669874,-14.552037,True,True,1,D0,False,0,0.0723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-3.683219,-13.565262,-17.24848,True,True,1,S62,False,0,0.0585,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S62,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S33,0.92,0,0,0,0.0,,-2.20588,-13.636914,-15.842795,False,False,4,S33,False,2,0.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,33,S33,False,0,0,0,0,18,0,0,0,0,"['B550', 'B460', 'B244', 'B732', 'B92', 'B448', 'B55', 'B612', 'B605', 'B293', 'B693', 'B541', 'B338', 'B81', 'B17', 'B239', 'B719', 'B657']",9.0,S43,2.06,18,0,18,0.0,,-2.298861,-13.871765,-16.170626,False,False,6,S43,False,4,0.3415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,44,S43,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,7.5,18,0,18,0.0,,-1.787621,-14.06216,-15.849781,False,False,4,S44,True,0,0.3212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,51,S65,False,18,0,18,18,0,1,1,0,0,"['B348', 'B550', 'B460', 'B244', 'B732', 'B92', 'B448', 'B55', 'B612', 'B605', 'B293', 'B693', 'B541', 'B338', 'B81', 'B17', 'B239', 'B719', 'B657']",12.5,S8,17.96,0,1,1,0.0,,-2.593986,-14.189038,-16.783024,True,True,16,S8,False,14,1.1613,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,22,S8,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,10.5,0,1,1,0.0,,-1.749293,-14.229127,-15.97842,False,False,6,S54,False,0,0.3336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,32,S54,False,0,1,1,0,16,0,0,0,0,"['B666', 'B190', 'B663', 'B764', 'B420', 'B136', 'B163', 'B1', 'B277', 'B580', 'B269', 'B734', 'B313', 'B571', 'B389', 'B442']",8.0,S27,4.59,16,1,17,0.0,,-1.805438,-14.030894,-15.836332,False,False,6,S27,False,2,0.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,45,S27,False,16,1,17,16,0,0,0,0,0,"['B666', 'B190', 'B663', 'B764', 'B420', 'B136', 'B163', 'B1', 'B277', 'B580', 'B269', 'B734', 'B313', 'B571', 'B389', 'B442']",8.0,S45,4.36,0,1,1,0.0,,-1.508936,-13.965626,-15.474562,False,False,4,S45,False,2,0.2851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,57,S45,False,0,1,1,0,13,0,0,0,0,"['B139', 'B634', 'B652', 'B554', 'B162', 'B168', 'B393', 'B61', 'B357', 'B391', 'B570', 'B146', 'B69']",6.5,S44,1.28,13,1,14,0.0,,-1.46272,-14.05594,-15.51866,False,False,4,S44,True,2,0.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,5,S44,False,13,1,14,0,6,0,0,0,0,"['B476', 'B258', 'B419', 'B481', 'B658', 'B497']",3.0,S43,0.79,19,1,20,0.0,,-1.523632,-14.088209,-15.611842,False,False,4,S43,False,2,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,9,S43,False,19,1,20,15,0,0,0,0,0,"['B139', 'B634', 'B652', 'B554', 'B162', 'B168', 'B393', 'B61', 'B357', 'B391', 'B570', 'B146', 'B69', 'B476', 'B258']",7.5,S59,2.96,4,1,5,0.0,,-1.329684,-14.103097,-15.432781,False,False,6,S59,False,4,0.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,19,S59,False,4,1,5,0,15,0,0,0,0,"['B581', 'B346', 'B399', 'B407', 'B627', 'B150', 'B610', 'B717', 'B733', 'B410', 'B445', 'B721', 'B635', 'B182', 'B509']",7.5,S22,6.26,19,1,20,0.0,,-1.269957,-14.04536,-15.315317,False,False,4,S22,False,2,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S22,False,19,1,20,19,0,1,0,0,0,"['B419', 'B481', 'B658', 'B497', 'B581', 'B346', 'B399', 'B407', 'B627', 'B150', 'B610', 'B717', 'B733', 'B410', 'B445', 'B721', 'B635', 'B182', 'B509']",12.5,S18,5.73,0,1,1,0.0,,-1.721735,-13.966626,-15.688361,True,True,12,S26,True,6,0.7855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S18,False,0,1,1,0,12,0,1,0,0,"['B104', 'B510', 'B261', 'B495', 'B3', 'B369', 'B89', 'B151', 'B310', 'B741', 'B462', 'B463', 'B145']",6.5,S61,1.44,12,2,14,0.0,,-1.213013,-14.001211,-15.214224,True,True,12,S61,False,10,0.6985,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,59,S61,False,12,2,14,9,0,0,0,0,0,"['B104', 'B510', 'B261', 'B495', 'B3', 'B369', 'B89', 'B151', 'B310']",4.5,S50,6.8,3,2,5,0.0,,-1.38946,-13.939614,-15.329075,False,False,6,S50,False,2,0.319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,11,S50,False,3,2,5,3,0,0,0,0,0,"['B741', 'B462', 'B463']",1.5,S49,9.99,0,2,2,0.0,,-1.466911,-14.203962,-15.670873,False,False,4,S49,False,2,0.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,22,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S39,0.84,0,2,2,0.0,,-1.169329,-14.156034,-15.325363,False,False,4,S39,False,0,0.2578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,23,S39,False,0,2,2,0,18,0,0,0,0,"['B522', 'B10', 'B720', 'B747', 'B54', 'B713', 'B233', 'B187', 'B404', 'B273', 'B107', 'B351', 'B222', 'B317', 'B42', 'B414', 'B712', 'B290']",9.0,S53,6.57,18,2,20,0.0,,-1.977878,-14.14809,-16.125968,False,False,6,S53,True,2,0.391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,38,S53,False,18,2,20,18,0,0,1,0,0,"['B563', 'B522', 'B10', 'B720', 'B747', 'B54', 'B713', 'B233', 'B187', 'B404', 'B273', 'B107', 'B351', 'B222', 'B317', 'B42', 'B414', 'B712', 'B290']",9.5,S52,2.01,0,3,3,0.0,,-1.430575,-14.088245,-15.51882,True,True,6,S52,False,4,0.3589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,50,S52,False,0,3,3,0,14,0,0,0,0,"['B746', 'B715', 'B117', 'B99', 'B118', 'B683', 'B469', 'B411', 'B459', 'B456', 'B154', 'B34', 'B661', 'B534']",7.0,S50,6.29,14,3,17,0.0,,-0.958292,-13.987484,-14.945776,False,False,6,S44,True,2,0.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,3,S50,False,14,3,17,14,0,0,0,0,0,"['B746', 'B715', 'B117', 'B99', 'B118', 'B683', 'B469', 'B411', 'B459', 'B456', 'B154', 'B34', 'B661', 'B534']",7.0,S57,2.14,0,3,3,0.0,,-1.250728,-14.111289,-15.362017,False,False,4,S57,False,2,0.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,12,S57,False,0,3,3,0,17,0,0,0,0,"['B501', 'B311', 'B371', 'B665', 'B682', 'B622', 'B673', 'B557', 'B320', 'B16', 'B597', 'B711', 'B588', 'B425', 'B92', 'B55', 'B605']",8.5,S35,0.73,17,3,20,0.0,,-1.166415,-14.132539,-15.298954,False,False,4,D0,True,2,0.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,22,S35,False,17,3,20,13,0,0,0,0,0,"['B501', 'B311', 'B371', 'B665', 'B682', 'B622', 'B673', 'B557', 'B320', 'B16', 'B597', 'B711', 'B588']",6.5,S26,6.42,4,3,7,0.0,,-1.252034,-14.266996,-15.51903,True,False,12,S26,True,8,0.6564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,35,S26,False,4,3,7,4,0,0,0,0,0,"['B425', 'B92', 'B55', 'B605']",2.0,S33,6.45,0,3,3,0.0,,-0.980925,-14.061878,-15.042803,False,False,4,S33,False,2,0.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,43,S33,False,0,3,3,0,15,0,0,0,0,"['B230', 'B493', 'B47', 'B650', 'B450', 'B175', 'B518', 'B545', 'B653', 'B306', 'B88', 'B418', 'B465', 'B505', 'B516']",7.5,S51,4.94,15,3,18,0.0,,-1.407676,-14.071742,-15.479418,False,False,6,S32,True,2,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,55,S51,False,15,3,18,12,0,0,1,0,0,"['B475', 'B230', 'B493', 'B47', 'B650', 'B450', 'B175', 'B518', 'B545', 'B653', 'B306', 'B88', 'B418']",6.5,S32,4.37,3,4,7,0.0,,-0.643928,-13.908967,-14.552895,True,True,12,S32,False,6,0.7094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
