seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,11,S31,False,0,14,14,0,6,0,0,0,0,"['B746', 'B121', 'B5', 'B452', 'B299', 'B501']",3.0,S14,8.89,6,14,20,0.0,,-0.977641,-13.071619,-14.049259,False,False,22,S51,True,18,0.8319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,23,S14,False,6,14,20,6,0,0,1,0,0,"['B599', 'B746', 'B121', 'B5', 'B452', 'B299', 'B501']",3.5,S51,10.95,0,15,15,0.0,,-0.816697,-13.111157,-13.927854,True,True,33,S61,True,23,1.2784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,38,S51,False,0,15,15,0,5,0,0,0,0,"['B143', 'B754', 'B396', 'B316', 'B609']",2.5,S61,6.56,5,15,20,0.0,,-1.109099,-12.972057,-14.081155,True,False,33,S19,True,31,1.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S61,False,5,15,20,0,0,1,0,0,0,[],3.0,S26,6.04,5,15,20,0.0,,-0.523497,-12.937675,-13.461172,True,True,44,S10,True,11,1.3735,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,56,S26,False,5,15,20,5,0,0,0,0,0,"['B143', 'B754', 'B396', 'B316', 'B609']",2.5,S41,6.65,0,15,15,0.0,,-1.273292,-13.14425,-14.417542,False,False,22,S32,True,12,0.7475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,5,S41,False,0,15,15,0,5,1,0,0,0,"['B159', 'B136', 'B93', 'B372', 'B238']",5.5,S23,3.8,5,15,20,0.0,,-0.55405,-13.005603,-13.559653,True,True,66,S19,True,59,2.3331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,14,S23,False,5,15,20,5,0,0,0,0,0,"['B159', 'B136', 'B93', 'B372', 'B238']",2.5,S31,5.05,0,15,15,0.0,,-0.75127,-13.181485,-13.932755,True,False,44,S10,True,22,1.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,22,S31,False,0,15,15,0,5,0,0,0,0,"['B296', 'B118', 'B747', 'B120', 'B287']",2.5,S10,5.83,5,15,20,0.0,,-0.782915,-13.012353,-13.795268,False,False,22,S48,True,15,0.7464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S10,False,5,15,20,5,0,0,0,0,0,"['B296', 'B118', 'B747', 'B120', 'B287']",2.5,S9,10.54,0,15,15,0.0,,-0.259092,-12.938586,-13.197678,False,False,22,S48,True,15,0.6504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S9,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,3.03,0,15,15,0.0,,-0.262329,-12.92928,-13.191609,False,False,22,S48,False,0,0.6632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S48,False,0,15,15,0,5,0,0,0,0,"['B322', 'B558', 'B327', 'B750', 'B62']",2.5,S46,3.57,5,15,20,0.0,,-0.259425,-12.878986,-13.138411,False,False,22,S46,False,11,0.6845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,52,S46,False,5,15,20,5,0,0,0,0,0,"['B322', 'B558', 'B327', 'B750', 'B62']",2.5,S33,2.0,0,15,15,0.0,,-0.096881,-12.844186,-12.941067,False,False,22,S17,True,17,0.7321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S33,False,0,15,15,0,0,0,0,0,0,[],0.0,S7,9.87,0,15,15,0.0,,-0.1305,-12.748075,-12.878575,False,False,22,S9,True,6,0.6435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,6,S7,False,0,15,15,0,5,0,0,0,0,"['B634', 'B233', 'B739', 'B208', 'B482']",2.5,S15,8.41,5,15,20,0.0,,-0.130749,-12.746442,-12.877191,True,False,33,S8,True,25,1.262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,17,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,5.18,5,15,20,0.0,,-0.032539,-12.70243,-12.73497,False,False,22,S16,False,2,0.68,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S16,False,5,15,20,5,0,0,0,0,0,"['B634', 'B233', 'B739', 'B208', 'B482']",2.5,S7,10.59,0,15,15,0.0,,-0.033122,-12.620538,-12.65366,False,False,22,S31,True,15,0.8453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S7,False,0,15,15,0,5,0,0,0,0,"['B183', 'B527', 'B249', 'B577', 'B35']",2.5,S37,9.25,5,15,20,0.0,,-0.065247,-12.908239,-12.973486,True,False,25,S66,True,17,1.0762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S37,False,5,15,20,5,0,0,0,0,0,"['B183', 'B527', 'B249', 'B577', 'B35']",2.5,D0,1.72,0,15,15,0.0,,-0.129347,-13.226158,-13.355505,False,False,2,D0,False,1,0.0874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B567', 'B606', 'B560', 'B722', 'B185', 'B473', 'B301', 'B363', 'B424', 'B695', 'B692', 'B613', 'B726', 'B599']",16.0,D0,0.0,17,0,17,0.0,,-0.098283,-13.183374,-13.281657,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.324387,-13.476968,-15.801354,True,True,10,S62,True,1,0.4374,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,24,S66,False,17,0,17,17,0,0,1,0,0,"['B638', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.0,S54,5.58,0,1,1,0.0,,-2.35295,-13.674958,-16.027909,True,True,66,S54,True,45,3.0794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,39,S54,False,0,1,1,0,15,0,0,0,0,"['B71', 'B468', 'B93', 'B136', 'B515', 'B12', 'B279', 'B750', 'B2', 'B179', 'B402', 'B237', 'B275', 'B346', 'B462']",7.5,S65,8.42,15,1,16,0.0,,-0.91516,-13.684687,-14.599846,False,False,33,S8,True,12,1.5569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,55,S65,False,15,1,16,15,0,0,0,0,0,"['B71', 'B468', 'B93', 'B136', 'B515', 'B12', 'B279', 'B750', 'B2', 'B179', 'B402', 'B237', 'B275', 'B346', 'B462']",7.5,S18,4.55,0,1,1,0.0,,-1.176495,-13.849337,-15.025832,False,False,22,S18,False,16,1.0714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,7,S18,False,0,1,1,0,11,0,0,0,0,"['B90', 'B286', 'B417', 'B630', 'B70', 'B467', 'B494', 'B520', 'B526', 'B426', 'B32']",5.5,S27,3.68,11,1,12,0.0,,-1.233103,-13.764795,-14.997898,False,False,33,S59,True,23,1.6992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,16,S27,False,11,1,12,11,0,0,1,0,0,"['B229', 'B90', 'B286', 'B417', 'B630', 'B70', 'B467', 'B494', 'B520', 'B526', 'B426', 'B32']",6.0,S46,5.34,0,2,2,0.0,,-1.045301,-13.759415,-14.804716,True,True,44,S46,False,35,2.1063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,27,S46,False,0,2,2,0,13,0,0,0,0,"['B705', 'B598', 'B306', 'B5', 'B637', 'B246', 'B304', 'B470', 'B284', 'B112', 'B57', 'B761', 'B365']",6.5,S35,5.93,13,2,15,0.0,,-0.978257,-13.717668,-14.695925,False,False,33,S59,True,26,1.6103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S35,False,13,2,15,0,5,2,0,0,0,"['B419', 'B633', 'B661', 'B703', 'B543']",8.5,S62,5.61,18,2,20,0.0,,-0.744691,-13.541738,-14.286429,True,True,99,S62,False,88,4.0014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,54,S62,False,18,2,20,15,0,0,2,0,0,"['B158', 'B742', 'B705', 'B598', 'B306', 'B5', 'B637', 'B246', 'B304', 'B470', 'B284', 'B112', 'B57', 'B761', 'B365', 'B419', 'B633']",8.5,S63,2.46,3,4,7,0.0,,-0.97634,-13.516504,-14.492844,True,True,77,S22,True,67,3.3257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,5,S63,False,3,4,7,0,10,1,1,0,0,"['B530', 'B591', 'B314', 'B243', 'B61', 'B504', 'B506', 'B653', 'B466', 'B748', 'B22']",8.5,S26,7.98,13,5,18,0.0,,-0.64968,-13.582215,-14.231896,True,True,110,S30,True,104,3.943,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,21,S26,False,13,5,18,13,0,0,0,0,0,"['B661', 'B703', 'B543', 'B530', 'B591', 'B314', 'B243', 'B61', 'B504', 'B506', 'B653', 'B466', 'B748']",6.5,S59,8.38,0,5,5,0.0,,-0.843289,-13.718755,-14.562044,False,False,22,S22,True,11,0.7939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,36,S59,False,0,5,5,0,15,0,0,0,0,"['B741', 'B329', 'B425', 'B37', 'B49', 'B656', 'B69', 'B508', 'B537', 'B433', 'B529', 'B150', 'B714', 'B135', 'B713']",7.5,S66,2.96,15,5,20,0.0,,-0.61888,-13.612671,-14.231551,False,False,22,S22,True,18,0.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,46,S66,False,15,5,20,10,0,0,1,0,0,"['B507', 'B741', 'B329', 'B425', 'B37', 'B49', 'B656', 'B69', 'B508', 'B537', 'B433']",5.5,S22,4.43,5,6,11,0.0,,-0.876235,-13.802756,-14.678991,True,True,55,S22,False,23,1.8072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,56,S22,False,5,6,11,5,0,0,0,0,0,"['B529', 'B150', 'B714', 'B135', 'B713']",2.5,S39,5.77,0,6,6,0.0,,-0.885004,-13.69552,-14.580524,False,False,22,S44,True,20,0.7143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,5,S39,False,0,6,6,0,11,0,1,0,0,"['B600', 'B82', 'B421', 'B557', 'B195', 'B234', 'B175', 'B277', 'B225', 'B315', 'B388', 'B725']",6.0,S43,4.89,11,7,18,0.0,,-0.844937,-13.836056,-14.680993,True,True,55,S36,True,44,2.1188,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,16,S43,False,11,7,18,11,0,0,0,0,0,"['B600', 'B82', 'B421', 'B557', 'B195', 'B234', 'B175', 'B277', 'B225', 'B315', 'B388']",5.5,S32,3.61,0,7,7,0.0,,-1.372175,-13.760533,-15.132708,False,False,22,S32,False,18,0.9533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,25,S32,False,0,7,7,0,13,0,0,0,0,"['B555', 'B686', 'B4', 'B127', 'B491', 'B472', 'B322', 'B217', 'B334', 'B412', 'B459', 'B578', 'B495']",6.5,S30,8.28,13,7,20,0.0,,-1.178228,-13.638164,-14.816392,False,False,33,S36,True,16,1.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S30,False,13,7,20,8,0,0,0,0,0,"['B555', 'B686', 'B4', 'B127', 'B491', 'B472', 'B322', 'B217']",4.0,S52,4.89,5,7,12,0.0,,-1.110962,-13.816164,-14.927126,False,False,33,S15,True,17,1.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,48,S52,False,5,7,12,0,8,0,0,0,0,"['B267', 'B358', 'B735', 'B370', 'B399', 'B587', 'B586', 'B305']",4.0,S25,13.05,13,7,20,0.0,,-0.682154,-13.819057,-14.501211,False,False,22,S17,True,14,0.8774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S25,False,13,7,20,13,0,0,1,0,0,"['B125', 'B334', 'B412', 'B459', 'B578', 'B495', 'B267', 'B358', 'B735', 'B370', 'B399', 'B587', 'B586', 'B305']",7.0,S44,13.83,0,8,8,0.0,,-1.179201,-13.855766,-15.034967,True,True,55,S41,True,52,1.7757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,26,S44,False,0,8,8,0,11,0,0,0,0,"['B542', 'B447', 'B420', 'B707', 'B113', 'B415', 'B532', 'B724', 'B478', 'B496', 'B236']",5.5,S41,4.82,11,8,19,0.0,,-1.143185,-13.776668,-14.919853,False,False,33,S36,True,27,1.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,36,S41,False,11,8,19,11,0,0,1,0,0,"['B535', 'B542', 'B447', 'B420', 'B707', 'B113', 'B415', 'B532', 'B724', 'B478', 'B496', 'B236']",6.0,S33,4.4,0,9,9,0.0,,-1.040848,-13.948072,-14.98892,True,True,44,S49,True,36,1.5806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,47,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S36,4.35,0,9,9,0.0,,-1.074476,-13.905558,-14.980034,False,False,22,S10,True,8,0.8234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S36,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,4.36,0,9,9,0.0,,-1.463637,-14.12797,-15.591607,False,False,33,S52,False,1,1.2144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,56,S52,False,0,9,9,0,11,0,0,0,0,"['B197', 'B371', 'B486', 'B310', 'B248', 'B380', 'B160', 'B5', 'B382', 'B284', 'B533']",5.5,S35,6.71,11,9,20,0.0,,-0.650099,-14.132766,-14.782865,False,False,22,S47,True,15,0.9038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,8,S35,False,11,9,20,11,0,0,1,0,0,"['B198', 'B197', 'B371', 'B486', 'B310', 'B248', 'B380', 'B160', 'B5', 'B382', 'B284', 'B533']",6.0,S33,6.01,0,10,10,0.0,,-0.784815,-14.072989,-14.857805,True,True,55,S15,True,51,1.7799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,20,S33,False,0,10,10,0,10,0,0,0,0,"['B355', 'B228', 'B351', 'B569', 'B756', 'B116', 'B265', 'B79', 'B612', 'B139']",5.0,S29,4.32,10,10,20,0.0,,-0.783337,-14.077117,-14.860454,False,False,22,S8,True,12,0.8514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,29,S29,False,10,10,20,10,0,0,0,0,0,"['B355', 'B228', 'B351', 'B569', 'B756', 'B116', 'B265', 'B79', 'B612', 'B139']",5.0,S8,9.44,0,10,10,0.0,,-0.392149,-13.920372,-14.312521,False,False,22,S58,True,11,0.728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,44,S8,False,0,10,10,0,10,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B274', 'B20', 'B41', 'B499']",5.0,S29,9.44,10,10,20,0.0,,-0.910335,-13.865233,-14.775567,False,False,22,S58,True,15,0.7899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,58,S29,False,10,10,20,10,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B274', 'B20', 'B41', 'B499']",5.0,S60,7.31,0,10,10,0.0,,-0.810907,-13.86834,-14.679248,False,False,22,S58,True,11,0.7514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,10,S60,False,0,10,10,0,10,0,0,0,0,"['B264', 'B131', 'B345', 'B455', 'B88', 'B333', 'B163', 'B673', 'B215', 'B181']",5.0,S53,5.31,10,10,20,0.0,,-0.646129,-13.721678,-14.367807,False,False,22,S47,True,15,0.9746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,21,S53,False,10,10,20,10,0,0,1,0,0,"['B563', 'B264', 'B131', 'B345', 'B455', 'B88', 'B333', 'B163', 'B673', 'B215', 'B181']",5.5,S56,3.06,0,11,11,0.0,,-0.779606,-13.732609,-14.512216,True,True,33,S66,True,31,1.6254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S56,False,0,11,11,0,4,1,0,0,0,"['B616', 'B297', 'B540', 'B227']",5.0,S66,7.15,4,11,15,0.0,,-0.291706,-13.651811,-13.943517,True,True,66,S66,False,56,2.5729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,41,S66,False,4,11,15,0,5,0,0,0,0,"['B682', 'B120', 'B103', 'B469', 'B57']",2.5,S4,2.35,9,11,20,0.0,,-0.51926,-13.542145,-14.061404,False,False,22,S65,True,19,0.7147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,46,S4,False,9,11,20,6,0,1,1,0,0,"['B304', 'B616', 'B297', 'B540', 'B227', 'B682', 'B120']",6.5,S47,4.27,3,12,15,0.0,,-0.680158,-13.854475,-14.534633,True,True,110,S47,False,100,3.2954,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S47,False,3,12,15,3,0,0,0,0,0,"['B103', 'B469', 'B57']",1.5,S66,2.81,0,12,12,0.0,,-1.237512,-13.668406,-14.905918,False,False,22,S57,True,11,0.8393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S66,False,0,12,12,0,8,0,0,0,0,"['B244', 'B97', 'B340', 'B395', 'B485', 'B209', 'B339', 'B610']",4.0,S54,5.58,8,12,20,0.0,,-0.877158,-13.656267,-14.533425,False,False,33,S63,True,24,1.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,11,S54,False,8,12,20,8,0,0,0,0,0,"['B244', 'B97', 'B340', 'B395', 'B485', 'B209', 'B339', 'B610']",4.0,S61,4.83,0,12,12,0.0,,-1.00781,-13.926103,-14.933913,False,False,22,S15,True,15,0.8063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,20,S61,False,0,12,12,0,8,0,0,0,0,"['B545', 'B677', 'B310', 'B526', 'B231', 'B521', 'B457', 'B568']",4.0,S15,3.33,8,12,20,0.0,,-1.006565,-14.018458,-15.025023,False,False,33,S63,True,12,1.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S15,False,8,12,20,8,0,0,0,0,0,"['B545', 'B677', 'B310', 'B526', 'B231', 'B521', 'B457', 'B568']",4.0,S63,5.25,0,12,12,0.0,,-2.23417,-13.857207,-16.091376,False,False,22,S41,True,16,0.8089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,36,S63,False,0,12,12,0,8,0,0,0,0,"['B1', 'B188', 'B757', 'B765', 'B60', 'B654', 'B461', 'B505']",4.0,S56,4.53,8,12,20,0.0,,-1.919034,-13.498732,-15.417766,False,False,22,S18,True,20,0.6756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,45,S56,False,8,12,20,8,0,0,0,0,0,"['B1', 'B188', 'B757', 'B765', 'B60', 'B654', 'B461', 'B505']",4.0,S41,8.49,0,12,12,0.0,,-2.243704,-13.710951,-15.954655,False,False,22,S38,True,11,0.8145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,57,S41,False,0,12,12,0,8,0,0,0,0,"['B496', 'B236', 'B688', 'B313', 'B407', 'B276', 'B164', 'B534']",4.0,S55,7.46,8,12,20,0.0,,-1.565665,-13.619439,-15.185104,False,False,22,S37,True,12,0.801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,9,S55,False,8,12,20,8,0,1,0,0,0,"['B496', 'B236', 'B688', 'B313', 'B407', 'B276', 'B164', 'B534']",7.0,S66,6.13,0,12,12,0.0,,-1.433096,-13.489878,-14.922974,True,True,44,S38,True,38,1.4305,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,22,S66,False,0,12,12,0,8,0,0,0,0,"['B419', 'B243', 'B218', 'B263', 'B55', 'B572', 'B425', 'B279']",4.0,S29,6.29,8,12,20,0.0,,-1.99959,-13.55052,-15.550111,False,False,22,S63,True,15,0.7481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,32,S29,False,8,12,20,8,0,0,0,0,0,"['B419', 'B243', 'B218', 'B263', 'B55', 'B572', 'B425', 'B279']",4.0,S31,6.48,0,12,12,0.0,,-1.333077,-13.161199,-14.494276,False,False,22,S10,True,11,0.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,43,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,1.27,0,12,12,0.0,,-1.827814,-13.617544,-15.445358,False,False,22,S41,False,0,0.7605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,44,S41,False,0,12,12,0,8,0,0,0,0,"['B504', 'B311', 'B221', 'B598', 'B312', 'B691', 'B694', 'B546']",4.0,S26,6.65,8,12,20,0.0,,-2.447576,-13.53885,-15.986426,False,False,22,S64,True,12,0.7564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,55,S26,False,8,12,20,8,0,0,0,0,0,"['B504', 'B311', 'B221', 'B598', 'B312', 'B691', 'B694', 'B546']",4.0,S31,6.02,0,12,12,0.0,,-2.410709,-13.591731,-16.00244,False,False,22,S45,True,11,0.7543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,5,S31,False,0,12,12,0,8,0,0,0,0,"['B255', 'B369', 'B196', 'B400', 'B325', 'B626', 'B106', 'B413']",4.0,S38,3.31,8,12,20,0.0,,-1.530574,-13.737297,-15.267871,False,False,22,S12,True,14,0.8254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
