seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,59,S46,False,18,2,20,15,0,0,0,0,0,"['B83', 'B133', 'B272', 'B36', 'B186', 'B523', 'B8', 'B376', 'B142', 'B418', 'B737', 'B647', 'B574', 'B26', 'B469']",7.5,S60,5.39,3,2,5,0.0,-5.325618,,,-5.325618,False,False,,,,,,,0.495189,0.189945,0.128012,,,0.044776,0.044776,0.061096,0.064473,,,,,,0.001202,0.00038,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,12,S60,False,3,2,5,0,15,0,0,0,0,"['B689', 'B371', 'B146', 'B242', 'B100', 'B670', 'B275', 'B262', 'B459', 'B764', 'B435', 'B264', 'B683', 'B631', 'B567']",7.5,S49,2.05,18,2,20,0.0,-5.299109,,,-5.299109,False,False,,,,,,,0.477229,0.181951,0.125869,,,0.044776,0.044776,0.057237,0.051847,,,,,,0.001154,0.000364,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,22,S49,False,18,2,20,17,0,0,0,0,0,"['B685', 'B731', 'B282', 'B689', 'B371', 'B146', 'B242', 'B100', 'B670', 'B275', 'B262', 'B459', 'B764', 'B435', 'B264', 'B683', 'B631']",8.5,S58,2.86,1,2,3,0.0,-5.292195,,,-5.292195,False,False,,,,,,,0.463117,0.194507,0.11105,,,0.074627,0.059701,0.06232,0.039763,,,,,,0.001102,0.000346,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,33,S58,False,1,2,3,0,17,0,0,0,0,"['B56', 'B105', 'B265', 'B297', 'B322', 'B86', 'B602', 'B50', 'B479', 'B392', 'B429', 'B341', 'B329', 'B377', 'B531', 'B255', 'B189']",8.5,S25,13.05,18,2,20,0.0,-5.262256,,,-5.262256,False,False,,,,,,,0.44644,0.177622,0.11586,,,0.059701,0.044776,0.054809,0.038105,,,,,,0.000997,0.000311,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S25,False,18,2,20,0,0,0,0,0,0,[],0.0,S6,4.77,18,2,20,0.0,-5.310211,,,-5.310211,True,False,,,,,,,0.486209,0.185857,0.124327,,,0.074627,0.044776,0.04669,0.041627,,,,,,0.000978,0.000304,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S6,False,18,2,20,0,0,0,0,0,0,[],0.0,S23,7.38,18,2,20,0.0,-5.356645,,,-5.356645,True,False,,,,,,,0.547787,0.156691,0.152946,,,0.029851,0.059701,0.036931,0.038698,,,,,,0.000928,0.000289,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,7,S23,False,18,2,20,9,0,0,0,0,0,"['B567', 'B56', 'B105', 'B265', 'B297', 'B322', 'B86', 'B602', 'B50']",4.5,S54,10.66,9,2,11,0.0,-5.32414,,,-5.32414,False,False,,,,,,,0.533675,0.136263,0.153252,,,0.014925,0.059701,0.020947,0.031907,,,,,,0.00083,0.000261,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,22,S54,False,9,2,11,9,0,0,2,0,0,"['B760', 'B739', 'B479', 'B392', 'B429', 'B341', 'B329', 'B377', 'B531', 'B255', 'B189']",5.5,S17,7.63,0,4,4,0.0,-5.301789,,,-5.301789,True,True,,,,,,,0.513149,0.152539,0.130762,,,0.059701,0.014925,0.023557,0.02114,,,,,,0.000607,0.000237,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,35,S17,False,0,4,4,0,16,0,0,0,0,"['B757', 'B165', 'B245', 'B526', 'B196', 'B641', 'B724', 'B319', 'B552', 'B396', 'B356', 'B228', 'B596', 'B441', 'B404', 'B192']",8.0,S15,4.76,16,4,20,0.0,-5.319898,,,-5.319898,False,False,,,,,,,0.52213,0.154829,0.13957,,,0.074627,0.044776,0.023855,0.023995,,,,,,0.000539,0.000213,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S15,False,16,4,20,11,0,0,0,0,0,"['B757', 'B165', 'B245', 'B526', 'B196', 'B641', 'B724', 'B319', 'B552', 'B396', 'B356']",5.5,D0,1.31,5,4,9,0.0,-5.364262,,,-5.364262,False,False,,,,,,,0.552919,0.166596,0.154775,,,0.074627,0.059701,0.027405,0.032613,,,,,,0.000502,0.000199,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,55,D0,True,5,4,9,0,0,0,0,4,5,"['B53', 'B714', 'B235', 'B609', 'B505', 'B229', 'B109', 'B760', 'B739']",4.5,D0,0.0,10,0,10,0.0,-5.37424,,,-5.37424,True,True,,,,,,,0.560616,0.173134,0.158289,,,0.089552,0.044776,0.027883,0.032006,,,,,,0.000481,0.000192,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,14,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S51,3.91,10,0,10,0.0,-5.531523,,,-5.531523,True,True,,,,,,,0.659397,0.226536,0.151643,,,0.074627,0.029851,0.074978,0.090161,,,,,,0.001361,0.000556,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,33,S51,False,10,0,10,10,0,0,1,0,0,"['B751', 'B228', 'B596', 'B441', 'B404', 'B192', 'B53', 'B714', 'B235', 'B609', 'B505']",5.5,S39,7.16,0,1,1,0.0,-5.592842,,,-5.592842,True,True,,,,,,,0.6966,0.258184,0.166396,,,0.104478,0.044776,0.089274,0.082914,,,,,,0.00116,0.000523,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,46,S39,False,0,1,1,0,19,0,0,0,0,"['B28', 'B529', 'B363', 'B400', 'B253', 'B730', 'B130', 'B573', 'B159', 'B425', 'B659', 'B495', 'B554', 'B562', 'B756', 'B436', 'B343', 'B313', 'B294']",9.5,S65,5.08,19,1,20,0.0,-5.411395,,,-5.411395,True,False,,,,,,,0.546504,0.205397,0.149745,,,0.074627,0.089552,0.094621,0.088176,,,,,,0.00113,0.000507,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,0,S65,False,19,1,20,16,0,0,0,0,0,"['B28', 'B529', 'B363', 'B400', 'B253', 'B730', 'B130', 'B573', 'B159', 'B425', 'B659', 'B495', 'B554', 'B562', 'B756', 'B436']",8.0,S37,5.89,3,1,4,0.0,-5.433034,,,-5.433034,False,False,,,,,,,0.555484,0.21649,0.154059,,,0.089552,0.104478,0.098933,0.094047,,,,,,0.001143,0.000526,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,14,S37,False,3,1,4,0,15,0,0,0,0,"['B654', 'B499', 'B740', 'B315', 'B632', 'B653', 'B605', 'B255', 'B663', 'B210', 'B300', 'B630', 'B466', 'B468', 'B481']",7.5,S22,7.12,18,1,19,0.0,-5.39861,,,-5.39861,False,False,,,,,,,0.527261,0.200469,0.154817,,,0.074627,0.104478,0.097691,0.099228,,,,,,0.001182,0.000546,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,29,S22,False,18,1,19,16,0,0,0,0,0,"['B343', 'B313', 'B294', 'B654', 'B499', 'B740', 'B315', 'B632', 'B653', 'B605', 'B255', 'B663', 'B210', 'B300', 'B630', 'B466']",8.0,S63,8.69,2,1,3,0.0,-5.377778,,,-5.377778,False,False,,,,,,,0.508018,0.197977,0.14268,,,0.104478,0.089552,0.096946,0.09098,,,,,,0.001197,0.000567,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S63,False,2,1,3,0,17,0,0,0,0,"['B36', 'B3', 'B139', 'B524', 'B397', 'B511', 'B401', 'B692', 'B335', 'B504', 'B655', 'B348', 'B236', 'B331', 'B169', 'B707', 'B282']",8.5,S20,11.85,19,1,20,0.0,-5.360164,,,-5.360164,False,False,,,,,,,0.496472,0.1434,0.156608,,,0.074627,0.089552,0.151621,0.106184,,,,,,0.001229,0.000594,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,6,S20,False,19,1,20,9,0,0,2,0,0,"['B516', 'B224', 'B468', 'B481', 'B36', 'B3', 'B139', 'B524', 'B397', 'B511', 'B401']",5.5,S31,7.67,10,3,13,0.0,-5.346103,,,-5.346103,True,True,,,,,,,0.492623,0.131942,0.167983,,,0.059701,0.104478,0.154708,0.122327,,,,,,0.001216,0.000611,0.243421,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S31,False,10,3,13,10,0,0,0,0,0,"['B692', 'B335', 'B504', 'B655', 'B348', 'B236', 'B331', 'B169', 'B707', 'B282']",5.0,S47,2.72,0,3,3,0.0,-5.347589,,,-5.347589,False,False,,,,,,,0.484926,0.136442,0.161335,,,0.074627,0.104478,0.159895,0.126484,,,,,,0.001363,0.000621,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,27,S47,False,0,3,3,0,17,0,0,0,0,"['B351', 'B673', 'B239', 'B444', 'B538', 'B559', 'B620', 'B256', 'B301', 'B176', 'B249', 'B682', 'B271', 'B447', 'B82', 'B674', 'B729']",8.5,S66,2.81,17,3,20,0.0,-5.337145,,,-5.337145,True,False,,,,,,,0.477229,0.127476,0.16233,,,0.074627,0.104478,0.162111,0.128112,,,,,,0.001394,0.000636,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S66,False,17,3,20,12,0,0,0,0,0,"['B351', 'B673', 'B239', 'B444', 'B538', 'B559', 'B620', 'B256', 'B301', 'B176', 'B249', 'B682']",6.0,S46,5.15,5,3,8,0.0,-5.323506,,,-5.323506,False,False,,,,,,,0.472097,0.12799,0.145191,,,0.074627,0.059701,0.167183,0.114815,,,,,,0.001425,0.00065,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S46,False,5,3,8,0,9,0,0,0,0,"['B741', 'B38', 'B675', 'B7', 'B131', 'B617', 'B219', 'B355', 'B390']",4.5,S31,5.03,14,3,17,0.0,-5.288373,,,-5.288373,False,False,,,,,,,0.45542,0.109758,0.141475,,,0.029851,0.044776,0.158892,0.113512,,,,,,0.001695,0.000663,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S31,False,14,3,17,14,0,0,0,0,0,"['B271', 'B447', 'B82', 'B674', 'B729', 'B741', 'B38', 'B675', 'B7', 'B131', 'B617', 'B219', 'B355', 'B390']",7.0,S44,3.74,0,3,3,0.0,-5.33983,,,-5.33983,False,False,,,,,,,0.509301,0.174979,0.115728,,,0.059701,0.029851,0.072887,0.092862,,,,,,0.001731,0.000675,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,9,S44,False,0,3,3,0,12,1,0,0,0,"['B95', 'B233', 'B452', 'B37', 'B634', 'B312', 'B272', 'B48', 'B743', 'B16', 'B758', 'B136']",9.0,S25,13.83,12,3,15,0.0,-5.318028,,,-5.318028,True,True,,,,,,,0.493906,0.162368,0.115785,,,0.044776,0.029851,0.076107,0.099168,,,,,,0.001813,0.000631,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,32,S25,False,12,3,15,12,0,1,0,0,0,"['B95', 'B233', 'B452', 'B37', 'B634', 'B312', 'B272', 'B48', 'B743', 'B16', 'B758', 'B136']",9.0,S54,14.63,0,3,3,0.0,-5.367555,,,-5.367555,True,True,,,,,,,0.528544,0.168269,0.125728,,,0.029851,0.014925,0.125779,0.105744,,,,,,0.001898,0.000632,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S54,False,0,3,3,0,17,0,0,0,0,"['B321', 'B558', 'B200', 'B285', 'B171', 'B658', 'B556', 'B458', 'B494', 'B4', 'B161', 'B519', 'B84', 'B65', 'B32', 'B446', 'B75']",8.5,S14,4.84,17,3,20,0.0,-5.344078,,,-5.344078,False,False,,,,,,,0.504169,0.161315,0.129685,,,0.014925,0.029851,0.122244,0.12005,,,,,,0.001974,0.000807,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S14,False,17,3,20,7,0,1,1,0,0,"['B501', 'B321', 'B558', 'B200', 'B285', 'B171', 'B658', 'B556']",7.0,S43,9.23,10,4,14,0.0,-5.339283,,,-5.339283,True,True,,,,,,,0.505452,0.154238,0.132895,,,0.014925,0.029851,0.125187,0.129928,,,,,,0.002045,0.000813,0.243421,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,25,S43,False,10,4,14,10,0,1,1,0,0,"['B610', 'B458', 'B494', 'B4', 'B161', 'B519', 'B84', 'B65', 'B32', 'B446', 'B75']",8.5,S32,3.61,0,5,5,0.0,-5.327195,,,-5.327195,True,True,,,,,,,0.495189,0.153892,0.124212,,,0.044776,0.029851,0.132047,0.128192,,,,,,0.002054,0.000768,0.230263,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,38,S32,False,0,5,5,0,14,0,0,0,0,"['B672', 'B265', 'B621', 'B243', 'B183', 'B546', 'B175', 'B103', 'B625', 'B681', 'B67', 'B108', 'B223', 'B30']",7.0,S13,14.96,14,5,19,0.0,-5.333889,,,-5.333889,False,False,,,,,,,0.484926,0.153173,0.131568,,,0.044776,0.014925,0.155628,0.155547,,,,,,0.002206,0.000818,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S13,False,14,5,19,10,0,0,0,0,0,"['B672', 'B265', 'B621', 'B243', 'B183', 'B546', 'B175', 'B103', 'B625', 'B681']",5.0,S2,5.17,4,5,9,0.0,-5.356288,,,-5.356288,False,False,,,,,,,0.481078,0.174503,0.129248,,,0.074627,0.029851,0.189058,0.159079,,,,,,0.00231,0.000847,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S2,False,4,5,9,0,11,0,0,0,0,"['B679', 'B102', 'B668', 'B697', 'B104', 'B311', 'B432', 'B665', 'B238', 'B283', 'B547']",5.5,S41,3.24,15,5,20,0.0,-5.332426,,,-5.332426,False,False,,,,,,,0.4644,0.165138,0.127962,,,0.059701,0.029851,0.186163,0.165671,,,,,,0.002392,0.00087,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,18,S41,False,15,5,20,14,0,0,0,0,0,"['B67', 'B108', 'B223', 'B30', 'B679', 'B102', 'B668', 'B697', 'B104', 'B311', 'B432', 'B665', 'B238', 'B283']",7.0,S59,2.97,1,5,6,0.0,-5.330706,,,-5.330706,False,False,,,,,,,0.450289,0.172771,0.117074,,,0.074627,0.029851,0.204151,0.181812,,,,,,0.002496,0.000898,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,28,S59,False,1,5,6,0,14,0,0,0,0,"['B568', 'B601', 'B20', 'B439', 'B334', 'B616', 'B592', 'B66', 'B379', 'B99', 'B497', 'B577', 'B345', 'B222']",7.0,S62,3.77,15,5,20,0.0,-5.303415,,,-5.303415,True,False,,,,,,,0.420783,0.16369,0.106719,,,0.074627,0.014925,0.216379,0.195778,,,,,,0.002609,0.001075,0.243421,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S62,False,15,5,20,13,0,0,0,0,0,"['B547', 'B568', 'B601', 'B20', 'B439', 'B334', 'B616', 'B592', 'B66', 'B379', 'B99', 'B497', 'B577']",6.5,S37,2.6,2,5,7,0.0,-5.296086,,,-5.296086,False,False,,,,,,,0.415651,0.15405,0.102944,,,0.059701,0.014925,0.236872,0.194562,,,,,,0.002702,0.001099,0.243421,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,48,S37,False,2,5,7,0,13,0,0,0,0,"['B483', 'B438', 'B604', 'B45', 'B742', 'B385', 'B17', 'B444', 'B720', 'B23', 'B693', 'B158', 'B606']",6.5,S46,2.79,15,5,20,0.0,-5.290121,,,-5.290121,True,False,,,,,,,0.407954,0.140392,0.10902,,,0.044776,0.014925,0.249612,0.218421,,,,,,0.002805,0.001125,0.243421,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S53,0.87,15,5,20,0.0,-5.323921,,,-5.323921,True,False,,,,,,,0.436177,0.15158,0.113782,,,0.044776,0.014925,0.247716,0.21575,,,,,,0.002805,0.001125,0.243421,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S53,False,15,5,20,0,0,0,0,0,0,[],0.0,S46,0.87,15,5,20,0.0,-5.310638,,,-5.310638,False,False,,,,,,,0.42848,0.143623,0.114645,,,0.029851,0.014925,0.245126,0.222815,,,,,,0.002816,0.001128,0.243421,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S46,False,15,5,20,0,0,2,0,0,0,[],6.0,S24,10.36,15,5,20,0.0,-5.324304,,,-5.324304,True,True,,,,,,,0.441309,0.153536,0.101103,,,0.059701,0.014925,0.211999,0.267594,,,,,,0.002867,0.000867,0.230263,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,16,S24,False,15,5,20,14,0,0,0,0,0,"['B345', 'B222', 'B483', 'B438', 'B604', 'B45', 'B742', 'B385', 'B17', 'B444', 'B720', 'B23', 'B693', 'B158']",7.0,S66,6.55,1,5,6,0.0,-5.348539,,,-5.348539,False,False,,,,,,,0.450289,0.174446,0.089261,,,0.089552,0.029851,0.239993,0.223501,,,,,,0.003083,0.00088,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,29,S66,False,1,5,6,0,13,0,0,0,0,"['B342', 'B13', 'B498', 'B716', 'B329', 'B503', 'B123', 'B426', 'B323', 'B582', 'B94', 'B223', 'B748']",6.5,S50,7.23,14,5,19,0.0,-5.370522,,,-5.370522,False,False,,,,,,,0.470815,0.171901,0.102997,,,0.074627,0.044776,0.249629,0.213741,,,,,,0.003116,0.000894,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,43,S50,False,14,5,19,14,0,0,0,0,0,"['B606', 'B342', 'B13', 'B498', 'B716', 'B329', 'B503', 'B123', 'B426', 'B323', 'B582', 'B94', 'B223', 'B748']",7.0,S12,10.53,0,5,5,0.0,-5.422529,,,-5.422529,False,False,,,,,,,0.490058,0.190946,0.096993,,,0.074627,0.044776,0.331304,0.21734,,,,,,0.003151,0.000909,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,1,S12,False,0,5,5,0,15,0,0,0,0,"['B310', 'B649', 'B352', 'B512', 'B153', 'B381', 'B346', 'B266', 'B520', 'B38', 'B262', 'B7', 'B675', 'B131', 'B355']",7.5,S17,15.22,15,5,20,0.0,-5.43879,,,-5.43879,False,False,,,,,,,0.509301,0.199514,0.107178,,,0.104478,0.044776,0.282386,0.213584,,,,,,0.003038,0.000862,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,23,S17,False,15,5,20,15,0,0,0,0,0,"['B310', 'B649', 'B352', 'B512', 'B153', 'B381', 'B346', 'B266', 'B520', 'B38', 'B262', 'B7', 'B675', 'B131', 'B355']",7.5,S65,7.47,0,5,5,0.0,-5.418486,,,-5.418486,False,False,,,,,,,0.516998,0.195643,0.092757,,,0.059701,0.014925,0.250653,0.202224,,,,,,0.002962,0.000831,0.236842,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,38,S65,False,0,5,5,0,15,0,0,0,0,"['B554', 'B562', 'B756', 'B436', 'B313', 'B148', 'B392', 'B372', 'B53', 'B179', 'B275', 'B400', 'B176', 'B49', 'B575']",7.5,S46,8.22,15,5,20,0.0,-5.431455,,,-5.431455,False,False,,,,,,,0.524695,0.204454,0.100828,,,0.044776,0.014925,0.249007,0.184616,,,,,,0.002922,0.000945,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,54,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,2.88,15,5,20,0.0,-5.499819,,,-5.499819,False,False,,,,,,,0.551636,0.237141,0.102633,,,0.149254,0.0,0.258436,0.183784,,,,,,0.002923,0.000939,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,57,S55,False,15,5,20,15,0,0,0,0,0,"['B554', 'B562', 'B756', 'B436', 'B313', 'B148', 'B392', 'B372', 'B53', 'B179', 'B275', 'B400', 'B176', 'B49', 'B575']",7.5,S22,10.44,0,5,5,0.0,-5.511983,,,-5.511983,False,False,,,,,,,0.573445,0.248965,0.104615,,,0.134328,0.029851,0.238545,0.145543,,,,,,0.002731,0.000876,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,15,S22,False,0,5,5,0,12,0,0,0,0,"['B210', 'B300', 'B630', 'B466', 'B613', 'B666', 'B1', 'B91', 'B72', 'B240', 'B454', 'B706']",6.0,S32,10.82,12,5,17,0.0,-5.516668,,,-5.516668,False,False,,,,,,,0.58499,0.244626,0.117435,,,0.164179,0.044776,0.202679,0.125387,,,,,,0.002532,0.000812,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,32,S32,False,12,5,17,12,0,1,0,0,0,"['B210', 'B300', 'B630', 'B466', 'B613', 'B666', 'B1', 'B91', 'B72', 'B240', 'B454', 'B706']",9.0,S41,7.65,0,5,5,0.0,-5.53709,,,-5.53709,True,True,,,,,,,0.610648,0.256478,0.12725,,,0.149254,0.044776,0.187778,0.115555,,,,,,0.002344,0.000619,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S41,False,0,5,5,0,15,0,0,0,0,"['B605', 'B92', 'B301', 'B377', 'B122', 'B448', 'B63', 'B473', 'B534', 'B74', 'B735', 'B737', 'B299', 'B3', 'B730']",7.5,S29,7.7,15,5,20,0.0,-5.489254,,,-5.489254,False,False,,,,,,,0.559333,0.257694,0.13033,,,0.134328,0.044776,0.189058,0.129459,,,,,,0.00218,0.00071,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,3,S29,False,15,5,20,15,0,0,1,0,0,"['B228', 'B605', 'B92', 'B301', 'B377', 'B122', 'B448', 'B63', 'B473', 'B534', 'B74', 'B735', 'B737', 'B299', 'B3', 'B730']",8.0,S12,9.35,0,6,6,0.0,-5.540928,,,-5.540928,True,True,,,,,,,0.590122,0.292282,0.144214,,,0.164179,0.074627,0.182911,0.127029,,,,,,0.002,0.000661,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,21,S12,False,0,6,6,0,14,0,0,0,0,"['B510', 'B712', 'B531', 'B603', 'B255', 'B274', 'B33', 'B116', 'B398', 'B429', 'B576', 'B529', 'B230', 'B282']",7.0,S26,13.22,14,6,20,0.0,-5.492572,,,-5.492572,False,False,,,,,,,0.570879,0.264098,0.150974,,,0.134328,0.089552,0.144177,0.120689,,,,,,0.001846,0.000606,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,41,S26,False,14,6,20,14,0,0,0,0,0,"['B510', 'B712', 'B531', 'B603', 'B255', 'B274', 'B33', 'B116', 'B398', 'B429', 'B576', 'B529', 'B230', 'B282']",7.0,S9,14.63,0,6,6,0.0,-5.445233,,,-5.445233,False,False,,,,,,,0.533675,0.240074,0.132662,,,0.134328,0.059701,0.176163,0.11118,,,,,,0.001682,0.00055,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,3,S9,False,0,6,6,0,7,0,0,0,0,"['B227', 'B390', 'B146', 'B328', 'B559', 'B348', 'B112']",3.5,S16,7.05,7,6,13,0.0,-5.462196,,,-5.462196,False,False,,,,,,,0.554201,0.231021,0.145181,,,0.119403,0.044776,0.170684,0.121334,,,,,,0.001622,0.000532,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,13,S16,False,7,6,13,7,0,0,0,0,0,"['B227', 'B390', 'B146', 'B328', 'B559', 'B348', 'B112']",3.5,S65,7.14,0,6,6,0.0,-5.462233,,,-5.462233,False,False,,,,,,,0.551636,0.249582,0.124828,,,0.149254,0.029851,0.173377,0.094215,,,,,,0.001556,0.000512,0.25,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,24,S65,False,0,6,6,0,12,0,0,0,0,"['B491', 'B652', 'B133', 'B526', 'B181', 'B160', 'B73', 'B432', 'B198', 'B186', 'B235', 'B96']",6.0,S35,10.81,12,6,18,0.0,-5.459126,,,-5.459126,False,False,,,,,,,0.564464,0.241814,0.134465,,,0.119403,0.029851,0.131962,0.092872,,,,,,0.001454,0.000493,0.256579,0.004386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
