seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,14,23,S48,False,0,8,8,0,11,0,1,0,0,"['B44', 'B38', 'B596', 'B183', 'B595', 'B605', 'B148', 'B72', 'B643', 'B378', 'B656', 'B693']",6.0,S36,1.72,11,9,20,0.0,,-3.462738,-13.351397,-16.814135,True,True,30,S12,True,24,3.8341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,31,S36,False,11,9,20,11,0,0,0,0,0,"['B44', 'B38', 'B596', 'B183', 'B595', 'B605', 'B148', 'B72', 'B643', 'B378', 'B656']",5.5,S12,3.39,0,9,9,0.0,,-2.67314,-13.295425,-15.968565,False,False,12,S12,False,6,1.491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,40,S12,False,0,9,9,0,11,0,0,0,0,"['B82', 'B112', 'B346', 'B611', 'B12', 'B201', 'B169', 'B96', 'B534', 'B544', 'B323']",5.5,S39,8.6,11,9,20,0.0,,-2.454842,-13.22597,-15.680813,False,False,12,S39,False,6,1.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,54,S39,False,11,9,20,11,0,0,0,0,0,"['B82', 'B112', 'B346', 'B611', 'B12', 'B201', 'B169', 'B96', 'B534', 'B544', 'B323']",5.5,S19,8.33,0,9,9,0.0,,-2.283883,-13.305362,-15.589245,False,False,12,S53,True,9,1.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,8,S19,False,0,9,9,0,6,0,0,0,0,"['B407', 'B445', 'B491', 'B658', 'B92', 'B338']",3.0,S55,6.04,6,9,15,0.0,,-2.034684,-13.160561,-15.195244,False,False,18,S63,True,12,2.2935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,17,S55,False,6,9,15,6,0,0,0,0,0,"['B407', 'B445', 'B491', 'B658', 'B92', 'B338']",3.0,S37,5.04,0,9,9,0.0,,-2.610285,-13.231524,-15.841809,False,False,12,S16,True,10,1.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,25,S37,False,0,9,9,0,11,0,0,0,0,"['B497', 'B440', 'B255', 'B526', 'B696', 'B30', 'B609', 'B522', 'B60', 'B145', 'B106']",5.5,S32,4.74,11,9,20,0.0,,-2.184942,-13.199706,-15.384648,False,False,12,S27,True,9,1.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,35,S32,False,11,9,20,11,0,0,0,0,0,"['B497', 'B440', 'B255', 'B526', 'B696', 'B30', 'B609', 'B522', 'B60', 'B145', 'B106']",5.5,S31,6.41,0,9,9,0.0,,-2.413992,-13.165248,-15.57924,False,False,18,S55,True,12,2.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,47,S31,False,0,9,9,0,11,0,0,0,0,"['B419', 'B40', 'B415', 'B121', 'B173', 'B50', 'B622', 'B763', 'B93', 'B409', 'B364']",5.5,S27,2.27,11,9,20,0.0,,-2.487044,-13.088719,-15.575763,True,False,24,S63,True,12,2.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,55,S27,False,11,9,20,11,0,0,0,0,0,"['B419', 'B40', 'B415', 'B121', 'B173', 'B50', 'B622', 'B763', 'B93', 'B409', 'B364']",5.5,S63,4.87,0,9,9,0.0,,-2.038557,-12.914021,-14.952577,False,False,12,S35,True,7,1.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,5,S63,False,0,9,9,0,11,0,0,0,0,"['B408', 'B454', 'B762', 'B639', 'B379', 'B22', 'B396', 'B753', 'B735', 'B33', 'B500']",5.5,S35,6.66,11,9,20,0.0,,-1.607396,-13.089371,-14.696767,True,False,36,S53,True,21,4.1953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,17,S35,False,11,9,20,11,0,1,0,0,0,"['B408', 'B454', 'B762', 'B639', 'B379', 'B22', 'B396', 'B753', 'B735', 'B33', 'B500']",8.5,S16,6.87,0,9,9,0.0,,-1.614352,-13.122685,-14.737036,True,True,24,S55,True,22,2.5728,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,33,S16,False,0,9,9,0,0,0,1,0,0,['B494'],0.5,S60,4.19,0,10,10,0.0,,-1.467803,-13.057622,-14.525425,True,True,36,S60,False,7,3.7615,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,37,S60,False,0,10,10,0,10,0,0,0,0,"['B47', 'B79', 'B733', 'B70', 'B468', 'B395', 'B244', 'B194', 'B380', 'B0']",5.0,S26,6.85,10,10,20,0.0,,-0.90642,-12.874884,-13.781304,False,False,12,S26,False,6,1.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,49,S26,False,10,10,20,10,0,0,0,0,0,"['B47', 'B79', 'B733', 'B70', 'B468', 'B395', 'B244', 'B194', 'B380', 'B0']",5.0,S44,7.72,0,10,10,0.0,,-0.906566,-12.858236,-13.764801,False,False,12,S11,True,7,1.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,2,S44,False,0,10,10,0,10,0,0,0,0,"['B369', 'B278', 'B128', 'B599', 'B253', 'B553', 'B421', 'B314', 'B155', 'B150']",5.0,S53,1.73,10,10,20,0.0,,-0.914591,-12.739079,-13.65367,False,False,18,S47,True,14,2.0259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,9,S53,False,10,10,20,10,0,0,0,0,0,"['B369', 'B278', 'B128', 'B599', 'B253', 'B553', 'B421', 'B314', 'B155', 'B150']",5.0,S33,1.64,0,10,10,0.0,,-0.719331,-12.616898,-13.336229,False,False,12,S45,True,8,1.5483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,15,S33,False,0,10,10,0,10,0,0,0,0,"['B227', 'B463', 'B274', 'B546', 'B480', 'B230', 'B269', 'B669', 'B723', 'B235']",5.0,S15,3.7,10,10,20,0.0,,-0.467845,-12.61081,-13.078655,False,False,12,S47,True,6,1.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,24,S15,False,10,10,20,10,0,0,0,0,0,"['B227', 'B463', 'B274', 'B546', 'B480', 'B230', 'B269', 'B669', 'B723', 'B235']",5.0,S40,2.5,0,10,10,0.0,,-0.825404,-12.551686,-13.37709,False,False,12,S7,True,6,1.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,31,S40,False,0,10,10,0,9,1,1,0,0,"['B668', 'B510', 'B329', 'B413', 'B513', 'B738', 'B431', 'B665', 'B707', 'B69']",8.0,S34,2.19,9,11,20,0.0,,-0.450828,-12.486398,-12.937226,True,True,72,S60,True,66,8.5995,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,42,S34,False,9,11,20,9,0,0,0,0,0,"['B668', 'B510', 'B329', 'B413', 'B513', 'B738', 'B431', 'B665', 'B707']",4.5,S47,7.0,0,11,11,0.0,,-0.486947,-12.400893,-12.88784,False,False,12,S42,True,6,1.8507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,53,S47,False,0,11,11,0,9,0,0,0,0,"['B160', 'B675', 'B759', 'B343', 'B710', 'B451', 'B628', 'B652', 'B254']",4.5,S51,9.57,9,11,20,0.0,,-0.684949,-12.624101,-13.30905,False,False,12,S39,True,8,2.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,7,S51,False,9,11,20,9,0,0,0,0,0,"['B160', 'B675', 'B759', 'B343', 'B710', 'B451', 'B628', 'B652', 'B254']",4.5,S52,4.66,0,11,11,0.0,,-0.62322,-12.619028,-13.242248,False,False,12,S60,True,9,1.6853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,16,S52,False,0,11,11,0,9,0,0,0,0,"['B426', 'B529', 'B214', 'B279', 'B332', 'B705', 'B756', 'B226', 'B157']",4.5,S55,3.9,9,11,20,0.0,,-0.543997,-12.534743,-13.07874,True,False,36,S66,True,25,5.0532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,25,S55,False,9,11,20,9,0,0,0,0,0,"['B426', 'B529', 'B214', 'B279', 'B332', 'B705', 'B756', 'B226', 'B157']",4.5,S66,6.13,0,11,11,0.0,,-0.584896,-12.556685,-13.141582,False,False,12,S42,True,7,1.5396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,35,S66,False,0,11,11,0,9,0,0,0,0,"['B44', 'B579', 'B297', 'B287', 'B448', 'B283', 'B766', 'B648', 'B372']",4.5,S18,2.06,9,11,20,0.0,,-0.378556,-12.57852,-12.957076,False,False,12,S39,True,8,1.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,42,S18,False,9,11,20,0,0,1,0,0,0,[],3.0,S39,2.65,9,11,20,0.0,,-0.301202,-12.501506,-12.802709,True,True,24,S1,True,6,3.4816,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,48,S39,False,9,11,20,9,0,0,0,0,0,"['B44', 'B579', 'B297', 'B287', 'B448', 'B283', 'B766', 'B648', 'B372']",4.5,S48,7.99,0,11,11,0.0,,-0.244538,-12.47398,-12.718519,False,False,12,S1,True,9,1.9282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,0,S48,False,0,11,11,0,9,0,0,0,0,"['B83', 'B260', 'B43', 'B223', 'B328', 'B353', 'B438', 'B178', 'B169']",4.5,S49,8.01,9,11,20,0.0,,-0.222159,-12.683942,-12.906101,False,False,18,S49,True,12,2.8451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,13,S49,False,9,11,20,9,0,0,0,0,0,"['B83', 'B260', 'B43', 'B223', 'B328', 'B353', 'B438', 'B178', 'B169']",4.5,S65,4.37,0,11,11,0.0,,-0.25061,-12.658114,-12.908724,False,False,12,S65,False,6,1.9364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,21,S65,False,0,11,11,0,9,0,0,0,0,"['B110', 'B456', 'B495', 'B539', 'B452', 'B659', 'B236', 'B501', 'B263']",4.5,S41,2.23,9,11,20,0.0,,-0.260123,-12.58155,-12.841673,True,False,23,S66,True,20,3.707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,28,S41,False,9,11,20,9,0,1,0,0,0,"['B110', 'B456', 'B495', 'B539', 'B452', 'B659', 'B236', 'B501', 'B263']",7.5,S66,1.41,0,11,11,0.0,,-0.262045,-12.498955,-12.761,True,True,33,S18,True,27,4.7607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,37,S66,False,0,11,11,0,9,0,0,0,0,"['B698', 'B445', 'B202', 'B153', 'B180', 'B472', 'B26', 'B489', 'B204']",4.5,S18,2.06,9,11,20,0.0,,-0.06785,-12.36107,-12.42892,False,False,10,S39,True,8,1.581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,44,S18,False,9,11,20,0,0,0,0,0,0,[],0.0,S4,0.8,9,11,20,0.0,,-0.193385,-12.414409,-12.607793,False,False,5,D0,True,1,1.0132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,44,S4,False,9,11,20,3,0,0,1,0,0,"['B306', 'B698', 'B445', 'B202']",2.0,S18,0.8,6,12,18,0.0,,-0.067771,-12.413512,-12.481283,True,True,20,S18,False,10,2.7614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,S18,False,6,12,18,6,0,0,0,0,0,"['B153', 'B180', 'B472', 'B26', 'B489', 'B204']",3.0,D0,1.79,0,12,12,0.0,,-0.04859,-12.597802,-12.646392,False,False,2,D0,False,1,0.251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B653', 'B496', 'B3', 'B107', 'B66', 'B394', 'B366', 'B291', 'B693', 'B494', 'B69', 'B306']",6.0,D0,0.0,0,0,0,0.0,,-0.164341,-12.699322,-12.863664,True,True,1,D0,False,0,0.1347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B695', 'B193', 'B210', 'B565', 'B487', 'B677', 'B370', 'B425', 'B347', 'B560', 'B144']",5.5,S46,2.11,11,0,11,0.0,,-3.926799,-14.048023,-17.974822,True,True,5,S46,False,3,0.6935,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,36,S46,False,11,0,11,0,9,0,0,0,0,"['B290', 'B703', 'B239', 'B700', 'B377', 'B34', 'B716', 'B324', 'B156']",4.5,S65,8.22,20,0,20,0.0,,-3.689714,-14.09084,-17.780553,True,False,36,S51,True,26,3.9913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,48,S65,False,20,0,20,20,0,0,2,0,0,"['B407', 'B750', 'B695', 'B193', 'B210', 'B565', 'B487', 'B677', 'B370', 'B425', 'B347', 'B560', 'B144', 'B290', 'B703', 'B239', 'B700', 'B377', 'B34', 'B716', 'B324', 'B156']",11.0,S54,8.42,0,2,2,0.0,,-2.701379,-14.107958,-16.809338,True,True,24,S60,True,21,3.0104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,8,S54,False,0,2,2,0,17,0,0,0,0,"['B528', 'B13', 'B483', 'B720', 'B753', 'B102', 'B478', 'B564', 'B616', 'B714', 'B400', 'B301', 'B709', 'B187', 'B150', 'B762', 'B443']",8.5,S27,4.59,17,2,19,0.0,,-2.336436,-13.732044,-16.068479,False,False,18,S15,True,13,2.1924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,21,S27,False,17,2,19,17,0,0,0,0,0,"['B528', 'B13', 'B483', 'B720', 'B753', 'B102', 'B478', 'B564', 'B616', 'B714', 'B400', 'B301', 'B709', 'B187', 'B150', 'B762', 'B443']",8.5,S33,3.37,0,2,2,0.0,,-2.693309,-13.796393,-16.489702,False,False,12,S4,True,6,1.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,33,S33,False,0,2,2,0,13,0,0,0,0,"['B368', 'B458', 'B173', 'B746', 'B480', 'B477', 'B663', 'B248', 'B475', 'B591', 'B263', 'B375', 'B513']",6.5,S66,3.23,13,2,15,0.0,,-2.262045,-13.814322,-16.076367,False,False,18,S52,True,14,2.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,42,S66,False,13,2,15,13,0,0,0,0,0,"['B368', 'B458', 'B173', 'B746', 'B480', 'B477', 'B663', 'B248', 'B475', 'B591', 'B263', 'B375', 'B513']",6.5,S52,3.13,0,2,2,0.0,,-2.151147,-13.713282,-15.864429,False,False,12,S4,True,7,1.9622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,52,S52,False,0,2,2,0,13,1,1,0,0,"['B737', 'B435', 'B748', 'B195', 'B628', 'B578', 'B401', 'B627', 'B57', 'B214', 'B678', 'B117', 'B35', 'B668']",10.0,S15,4.21,13,3,16,0.0,,-1.878842,-13.671951,-15.550793,True,True,72,S4,True,42,11.3296,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,6,S15,False,13,3,16,13,0,0,0,0,0,"['B737', 'B435', 'B748', 'B195', 'B628', 'B578', 'B401', 'B627', 'B57', 'B214', 'B678', 'B117', 'B35']",6.5,S53,4.77,0,3,3,0.0,,-1.715122,-13.471524,-15.186646,False,False,12,S10,True,6,1.711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,18,S53,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,1.73,0,3,3,0.0,,-1.849602,-13.656869,-15.506472,False,False,18,S36,True,0,2.9639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,19,S32,False,0,3,3,0,13,0,1,0,0,"['B410', 'B208', 'B341', 'B252', 'B417', 'B222', 'B40', 'B759', 'B511', 'B142', 'B296', 'B482', 'B336', 'B455']",7.0,S51,4.37,13,4,17,0.0,,-1.705284,-13.607594,-15.312878,True,True,36,S36,True,33,5.5172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,31,S51,False,13,4,17,11,0,0,1,0,0,"['B308', 'B410', 'B208', 'B341', 'B252', 'B417', 'B222', 'B40', 'B759', 'B511', 'B142', 'B296']",6.0,S36,1.89,2,5,7,0.0,,-1.723233,-13.533552,-15.256785,True,True,36,S62,True,18,4.3191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,39,S36,False,2,5,7,0,13,0,0,0,0,"['B656', 'B597', 'B555', 'B182', 'B534', 'B234', 'B420', 'B440', 'B152', 'B174', 'B288', 'B30', 'B648']",6.5,S62,5.06,15,5,20,0.0,,-1.452251,-13.405758,-14.858009,False,False,12,S61,True,6,1.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,50,S62,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,3.79,15,5,20,0.0,,-1.36746,-13.481028,-14.848488,False,False,18,S16,True,4,2.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,54,S29,False,15,5,20,10,0,0,0,0,0,"['B482', 'B336', 'B656', 'B597', 'B555', 'B182', 'B534', 'B234', 'B420', 'B440']",5.0,S62,3.79,5,5,10,0.0,,-0.960023,-13.482036,-14.442058,False,False,18,S62,False,7,2.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,3,S62,False,5,5,10,5,0,0,0,0,0,"['B152', 'B174', 'B288', 'B30', 'B648']",2.5,S53,2.18,0,5,5,0.0,,-1.242729,-13.472902,-14.715631,False,False,12,S37,True,7,1.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,7,S53,False,0,5,5,0,15,0,0,0,0,"['B275', 'B473', 'B519', 'B103', 'B576', 'B734', 'B741', 'B312', 'B430', 'B95', 'B185', 'B183', 'B484', 'B450', 'B642']",7.5,S34,4.23,15,5,20,0.0,,-0.996539,-13.256562,-14.253102,False,False,12,S62,True,7,1.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,19,S34,False,15,5,20,13,0,0,0,0,0,"['B275', 'B473', 'B519', 'B103', 'B576', 'B734', 'B741', 'B312', 'B430', 'B95', 'B185', 'B183', 'B484']",6.5,S37,5.37,2,5,7,0.0,,-0.940308,-13.393797,-14.334105,False,False,18,S62,True,8,1.9101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,31,S37,False,2,5,7,0,13,0,0,0,0,"['B387', 'B5', 'B421', 'B236', 'B59', 'B364', 'B251', 'B54', 'B730', 'B600', 'B744', 'B541', 'B298']",6.5,S26,7.79,15,5,20,0.0,,-0.718733,-13.256711,-13.975444,False,False,12,S28,True,7,1.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,45,S26,False,15,5,20,15,0,0,0,0,0,"['B450', 'B642', 'B387', 'B5', 'B421', 'B236', 'B59', 'B364', 'B251', 'B54', 'B730', 'B600', 'B744', 'B541', 'B298']",7.5,S54,5.73,0,5,5,0.0,,-0.936084,-13.62303,-14.559114,False,False,12,S62,True,6,1.8823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,58,S54,False,0,5,5,0,11,0,0,0,0,"['B219', 'B418', 'B506', 'B314', 'B50', 'B136', 'B458', 'B414', 'B426', 'B428', 'B346']",5.5,S62,2.78,11,5,16,0.0,,-0.900603,-13.675931,-14.576534,False,False,18,S59,True,12,2.9338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,7,S62,False,11,5,16,10,0,0,0,0,0,"['B219', 'B418', 'B506', 'B314', 'B50', 'B136', 'B458', 'B414', 'B426', 'B428']",5.0,S49,5.09,1,5,6,0.0,,-1.064619,-13.629719,-14.694338,False,False,18,S59,True,10,3.5223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,17,S49,False,1,5,6,0,9,0,0,0,0,"['B178', 'B169', 'B270', 'B8', 'B638', 'B646', 'B497', 'B127', 'B517']",4.5,S63,4.9,10,5,15,0.0,,-0.760583,-13.716476,-14.477059,True,False,36,S59,True,25,6.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,26,S63,False,10,5,15,0,5,2,0,0,0,"['B78', 'B683', 'B531', 'B447', 'B329']",8.5,S35,6.66,15,5,20,0.0,,-0.888591,-13.716401,-14.604992,True,True,36,S20,True,32,6.39,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,41,S35,False,15,5,20,9,0,0,0,0,0,"['B346', 'B178', 'B169', 'B270', 'B8', 'B638', 'B646', 'B497', 'B127']",4.5,S20,13.93,6,5,11,0.0,,-0.853827,-13.566322,-14.420149,False,False,18,S20,False,10,2.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,0,S20,False,6,5,11,6,0,0,0,0,0,"['B517', 'B78', 'B683', 'B531', 'B447', 'B329']",3.0,S59,9.77,0,5,5,0.0,,-1.031589,-13.516195,-14.547784,False,False,12,S59,False,9,1.9389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,13,S59,False,0,5,5,0,15,0,0,0,0,"['B533', 'B197', 'B625', 'B190', 'B118', 'B633', 'B146', 'B231', 'B492', 'B607', 'B545', 'B176', 'B690', 'B596', 'B574']",7.5,S50,8.72,15,5,20,0.0,,-1.426044,-13.638077,-15.064121,False,False,12,S55,True,9,2.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,29,S50,False,15,5,20,13,0,0,0,0,0,"['B533', 'B197', 'B625', 'B190', 'B118', 'B633', 'B146', 'B231', 'B492', 'B607', 'B545', 'B176', 'B690']",6.5,S55,3.32,2,5,7,0.0,,-1.743535,-13.675949,-15.419484,False,False,18,S22,True,6,2.8769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,39,S55,False,2,5,7,0,13,0,0,0,0,"['B422', 'B77', 'B321', 'B644', 'B213', 'B198', 'B657', 'B553', 'B584', 'B257', 'B515', 'B137', 'B610']",6.5,S40,2.75,15,5,20,0.0,,-2.035726,-13.601005,-15.63673,False,False,12,S9,True,6,2.0657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
