seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,21,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S30,1.91,0,2,2,0.0,,-0.493031,-5.267583,-5.760614,False,False,18,S49,True,0,0.591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,23,S30,False,0,2,2,0,8,1,0,0,0,"['B388', 'B588', 'B546', 'B21', 'B171', 'B523', 'B564', 'B475']",7.0,S49,3.29,8,2,10,0.0,,-0.394266,-5.262672,-5.656938,True,True,36,S31,True,31,0.9241,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,33,S49,False,8,2,10,8,0,0,0,0,0,"['B388', 'B588', 'B546', 'B21', 'B171', 'B523', 'B564', 'B475']",4.0,S51,7.18,0,2,2,0.0,,-0.905933,-5.239503,-6.145437,False,False,12,S51,False,7,0.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,45,S51,False,0,2,2,0,12,1,0,0,0,"['B749', 'B39', 'B137', 'B330', 'B555', 'B192', 'B572', 'B641', 'B93', 'B450', 'B265', 'B579']",9.0,S48,0.84,12,2,14,0.0,,-0.990283,-5.271222,-6.261505,True,True,36,S31,True,30,1.1827,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,55,S48,False,12,2,14,0,6,0,0,0,0,"['B103', 'B471', 'B259', 'B650', 'B399', 'B495']",3.0,S44,4.46,18,2,20,0.0,,-0.966312,-5.257692,-6.224003,False,False,12,S11,True,7,0.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,2,S44,False,18,2,20,14,0,0,0,0,0,"['B749', 'B39', 'B137', 'B330', 'B555', 'B192', 'B572', 'B641', 'B93', 'B450', 'B265', 'B579', 'B103', 'B471']",7.0,S7,10.4,4,2,6,0.0,,-0.570833,-5.234904,-5.805737,False,False,18,S29,True,14,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S7,False,4,2,6,0,14,0,0,0,0,"['B597', 'B630', 'B382', 'B710', 'B369', 'B315', 'B28', 'B389', 'B168', 'B164', 'B516', 'B70', 'B505', 'B277']",7.0,S55,12.63,18,2,20,0.0,,-0.473012,-5.233807,-5.706819,True,False,36,S55,True,21,1.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,39,S55,False,18,2,20,16,0,0,0,0,0,"['B259', 'B650', 'B399', 'B495', 'B597', 'B630', 'B382', 'B710', 'B369', 'B315', 'B28', 'B389', 'B168', 'B164', 'B516', 'B70']",8.0,S48,5.56,2,2,4,0.0,,-0.216361,-5.23596,-5.452322,False,False,18,S29,True,7,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,53,S48,False,2,2,4,0,12,0,0,0,0,"['B152', 'B119', 'B720', 'B177', 'B238', 'B374', 'B674', 'B419', 'B699', 'B726', 'B424', 'B468']",6.0,S16,4.23,14,2,16,0.0,,-0.23653,-5.216155,-5.452685,False,False,18,S22,True,10,0.6028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,3,S16,False,14,2,16,9,0,0,0,0,0,"['B505', 'B277', 'B152', 'B119', 'B720', 'B177', 'B238', 'B374', 'B674']",4.5,S42,8.17,5,2,7,0.0,,-0.177909,-5.160675,-5.338583,True,False,54,S47,True,22,3.2539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S42,False,5,2,7,5,0,0,0,0,0,"['B419', 'B699', 'B726', 'B424', 'B468']",2.5,S31,9.6,0,2,2,0.0,,-0.335299,-5.139353,-5.474652,True,False,36,S31,False,18,0.7431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,28,S31,False,0,2,2,0,18,0,0,0,0,"['B96', 'B609', 'B4', 'B694', 'B100', 'B226', 'B439', 'B10', 'B352', 'B396', 'B697', 'B418', 'B268', 'B69', 'B643', 'B703', 'B121', 'B536']",9.0,S47,2.72,18,2,20,0.0,,-0.197185,-5.129389,-5.326574,False,False,11,S47,False,6,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,39,S47,False,18,2,20,0,0,0,0,0,0,[],0.0,S23,2.37,18,2,20,0.0,,-0.631548,-5.123895,-5.755444,False,False,6,D0,True,0,0.1964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S23,False,18,2,20,0,0,0,0,0,0,[],0.0,S47,2.37,18,2,20,0.0,,-0.473711,-5.101129,-5.57484,False,False,4,S47,False,0,0.1329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S47,False,18,2,20,15,0,0,0,0,0,"['B96', 'B609', 'B4', 'B694', 'B100', 'B226', 'B439', 'B10', 'B352', 'B396', 'B697', 'B418', 'B268', 'B69', 'B643']",7.5,D0,3.08,3,2,5,0.0,,-0.552116,-5.135102,-5.687218,False,False,4,D0,False,3,0.152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,55,D0,True,3,2,5,0,0,0,0,2,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B491']",7.0,D0,0.0,15,0,15,0.0,,-0.395072,-5.138439,-5.53351,True,True,1,D0,False,0,0.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S46,2.11,15,0,15,0.0,,-2.321519,-5.432821,-7.75434,True,True,5,S66,True,3,0.1028,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S46,False,15,0,15,0,5,0,0,0,0,"['B677', 'B651', 'B357', 'B731', 'B618']",2.5,S40,3.01,20,0,20,0.0,,-2.898138,-5.45227,-8.350408,False,False,12,S51,True,9,0.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,24,S40,False,20,0,20,14,0,0,0,0,0,"['B703', 'B121', 'B536', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356']",7.0,S46,3.01,6,0,6,0.0,,-2.917966,-5.46688,-8.384846,False,False,18,S34,True,15,0.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,34,S46,False,6,0,6,0,14,0,0,0,0,"['B347', 'B721', 'B411', 'B611', 'B628', 'B675', 'B67', 'B64', 'B53', 'B556', 'B39', 'B461', 'B206', 'B147']",7.0,S51,3.14,20,0,20,0.0,,-2.447121,-5.457216,-7.904336,False,False,12,S19,True,7,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,44,S51,False,20,0,20,16,0,0,0,0,0,"['B123', 'B677', 'B651', 'B357', 'B731', 'B618', 'B347', 'B721', 'B411', 'B611', 'B628', 'B675', 'B67', 'B64', 'B53', 'B556']",8.0,S52,4.66,4,0,4,0.0,,-2.486818,-5.468898,-7.955716,True,False,30,S34,True,10,0.9917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,57,S52,False,4,0,4,0,12,0,0,0,0,"['B274', 'B730', 'B321', 'B530', 'B485', 'B416', 'B184', 'B341', 'B116', 'B749', 'B756', 'B185']",6.0,S66,3.13,16,0,16,0.0,,-1.83333,-5.468758,-7.302089,True,False,54,S62,True,38,1.304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,6,S66,False,16,0,16,14,0,0,0,0,0,"['B39', 'B461', 'B206', 'B147', 'B274', 'B730', 'B321', 'B530', 'B485', 'B416', 'B184', 'B341', 'B116', 'B749']",7.0,S36,7.48,2,0,2,0.0,,-1.438457,-5.436283,-6.87474,False,False,18,S44,True,16,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,21,S36,False,2,0,2,0,14,0,1,0,0,"['B648', 'B375', 'B619', 'B436', 'B483', 'B318', 'B532', 'B204', 'B627', 'B351', 'B355', 'B328', 'B207', 'B354', 'B209']",7.5,S62,5.06,16,1,17,0.0,,-1.261951,-5.451348,-6.713299,True,True,36,S19,True,34,1.0784,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,33,S62,False,16,1,17,0,0,0,0,0,0,[],0.0,S41,4.25,16,1,17,0.0,,-1.183567,-5.446648,-6.630215,False,False,18,S65,True,1,0.5457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,37,S41,False,16,1,17,16,0,0,0,0,0,"['B756', 'B185', 'B648', 'B375', 'B619', 'B436', 'B483', 'B318', 'B532', 'B204', 'B627', 'B351', 'B355', 'B328', 'B207', 'B354']",8.0,S63,5.29,0,1,1,0.0,,-1.463638,-5.433541,-6.897179,False,False,12,S44,True,8,0.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,51,S63,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.86,0,1,1,0.0,,-0.967256,-5.43337,-6.400625,True,False,36,S59,True,4,0.9903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,55,S54,False,0,1,1,0,15,0,0,0,0,"['B326', 'B102', 'B568', 'B486', 'B561', 'B494', 'B580', 'B208', 'B40', 'B742', 'B747', 'B741', 'B248', 'B400', 'B199']",7.5,S26,5.73,15,1,16,0.0,,-1.004743,-5.397022,-6.401765,False,False,18,S59,True,8,0.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,8,S26,False,15,1,16,15,0,0,0,0,0,"['B326', 'B102', 'B568', 'B486', 'B561', 'B494', 'B580', 'B208', 'B40', 'B742', 'B747', 'B741', 'B248', 'B400', 'B199']",7.5,S46,8.08,0,1,1,0.0,,-0.669454,-5.299711,-5.969166,False,False,12,S44,True,10,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,23,S46,False,0,1,1,0,13,0,0,0,0,"['B398', 'B585', 'B717', 'B372', 'B47', 'B259', 'B272', 'B428', 'B139', 'B454', 'B488', 'B211', 'B588']",6.5,S37,2.79,13,1,14,0.0,,-1.060973,-5.295795,-6.356768,False,False,18,S37,False,12,0.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,33,S37,False,13,1,14,0,6,0,0,0,0,"['B202', 'B435', 'B221', 'B594', 'B513', 'B484']",3.0,S31,2.81,19,1,20,0.0,,-0.528632,-5.295211,-5.823843,False,False,12,S65,True,6,0.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,39,S31,False,19,1,20,19,0,0,0,0,0,"['B398', 'B585', 'B717', 'B372', 'B47', 'B259', 'B272', 'B428', 'B139', 'B454', 'B488', 'B211', 'B588', 'B202', 'B435', 'B221', 'B594', 'B513', 'B484']",9.5,S44,3.74,0,1,1,0.0,,-0.571429,-5.267216,-5.838645,False,False,12,S59,True,9,0.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,52,S44,False,0,1,1,0,9,0,0,0,0,"['B103', 'B471', 'B765', 'B665', 'B230', 'B570', 'B573', 'B22', 'B329']",4.5,S37,1.36,9,1,10,0.0,,-0.983677,-5.267417,-6.251094,False,False,18,S37,False,12,0.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,58,S37,False,9,1,10,0,10,0,0,0,0,"['B107', 'B422', 'B601', 'B728', 'B15', 'B546', 'B641', 'B334', 'B33', 'B661']",5.0,S19,5.87,19,1,20,0.0,,-0.651571,-5.236508,-5.888079,False,False,12,S52,True,10,0.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,8,S19,False,19,1,20,8,0,0,1,0,0,"['B57', 'B103', 'B471', 'B765', 'B665', 'B230', 'B570', 'B573', 'B22']",4.5,S65,11.76,11,2,13,0.0,,-0.610972,-5.287129,-5.898101,True,True,54,S65,True,14,1.6847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,25,S65,False,11,2,13,11,0,0,0,0,0,"['B329', 'B107', 'B422', 'B601', 'B728', 'B15', 'B546', 'B641', 'B334', 'B33', 'B661']",5.5,S39,5.08,0,2,2,0.0,,-0.808508,-5.266084,-6.074592,False,False,12,S8,True,7,0.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,35,S39,False,0,2,2,0,18,0,0,0,0,"['B684', 'B430', 'B237', 'B242', 'B496', 'B164', 'B732', 'B473', 'B46', 'B638', 'B339', 'B360', 'B704', 'B566', 'B187', 'B718', 'B667', 'B316']",9.0,S62,5.74,18,2,20,0.0,,-0.572181,-5.238567,-5.810748,False,False,18,S60,True,15,0.8193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,50,S62,False,18,2,20,12,0,0,0,0,0,"['B684', 'B430', 'B237', 'B242', 'B496', 'B164', 'B732', 'B473', 'B46', 'B638', 'B339', 'B360']",6.0,S60,3.68,6,2,8,0.0,,-0.513559,-5.223484,-5.737043,False,False,18,S60,False,6,0.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S60,False,6,2,8,6,0,1,0,0,0,"['B704', 'B566', 'B187', 'B718', 'B667', 'B316']",6.0,S63,4.47,0,2,2,0.0,,-0.608681,-5.245022,-5.853704,True,True,48,S63,False,36,1.7239,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,10,S63,False,0,2,2,0,16,1,0,0,0,"['B188', 'B151', 'B313', 'B498', 'B287', 'B600', 'B317', 'B54', 'B174', 'B745', 'B166', 'B232', 'B705', 'B654', 'B516', 'B584']",11.0,S29,5.25,16,2,18,0.0,,-0.295402,-5.225411,-5.520813,True,True,36,S37,True,18,1.6299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S29,False,16,2,18,13,0,0,0,0,0,"['B188', 'B151', 'B313', 'B498', 'B287', 'B600', 'B317', 'B54', 'B174', 'B745', 'B166', 'B232', 'B705']",6.5,S34,2.43,3,2,5,0.0,,-0.3351,-5.223227,-5.558327,False,False,18,S34,False,12,0.8709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,35,S34,False,3,2,5,3,0,0,0,0,0,"['B654', 'B516', 'B584']",1.5,S59,6.35,0,2,2,0.0,,-0.275231,-5.253245,-5.528476,False,False,12,S59,False,8,0.5364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,43,S59,False,0,2,2,0,16,0,0,0,0,"['B712', 'B223', 'B45', 'B310', 'B179', 'B743', 'B346', 'B710', 'B599', 'B3', 'B149', 'B467', 'B401', 'B495', 'B142', 'B60']",8.0,S35,9.27,16,2,18,0.0,,-0.236377,-5.227205,-5.463583,False,False,18,S58,True,9,0.9074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,0,S35,False,16,2,18,10,0,0,0,0,0,"['B712', 'B223', 'B45', 'B310', 'B179', 'B743', 'B346', 'B710', 'B599', 'B3']",5.0,S58,8.51,6,2,8,0.0,,-0.49308,-5.227446,-5.720526,True,False,36,S34,True,14,1.9449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S58,False,6,2,8,6,0,0,0,0,0,"['B149', 'B467', 'B401', 'B495', 'B142', 'B60']",3.0,S18,1.59,0,2,2,0.0,,-0.313973,-5.249084,-5.563056,False,False,12,S18,False,6,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,19,S18,False,0,2,2,0,12,0,0,0,0,"['B746', 'B200', 'B275', 'B282', 'B90', 'B279', 'B715', 'B48', 'B281', 'B5', 'B624', 'B100']",6.0,S22,5.73,12,2,14,0.0,,-0.431569,-5.232026,-5.663595,True,False,36,S2,True,26,1.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,30,S22,False,12,2,14,12,0,0,0,0,0,"['B746', 'B200', 'B275', 'B282', 'B90', 'B279', 'B715', 'B48', 'B281', 'B5', 'B624', 'B100']",6.0,S37,7.12,0,2,2,0.0,,-0.470968,-5.226231,-5.697199,False,False,12,S36,True,10,0.9053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,43,S37,False,0,2,2,0,14,0,0,0,0,"['B276', 'B548', 'B345', 'B206', 'B446', 'B418', 'B321', 'B229', 'B717', 'B352', 'B648', 'B222', 'B195', 'B596']",7.0,S34,5.37,14,2,16,0.0,,-0.413145,-5.231583,-5.644728,False,False,18,S2,True,6,0.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,56,S34,False,14,2,16,0,0,0,0,0,0,[],0.0,S1,4.8,14,2,16,0.0,,-0.25531,-5.245641,-5.500951,False,False,12,S36,True,3,0.4591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,1,S1,False,14,2,16,11,0,0,0,0,0,"['B276', 'B548', 'B345', 'B206', 'B446', 'B418', 'B321', 'B229', 'B717', 'B352', 'B648']",5.5,S63,6.86,3,2,5,0.0,,-0.433672,-5.192992,-5.626663,True,False,36,S24,True,15,1.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,13,S63,False,3,2,5,0,0,0,0,0,0,[],0.0,S24,10.02,3,2,5,0.0,,-0.551806,-5.232413,-5.78422,False,False,12,S32,True,3,0.4412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S24,False,3,2,5,3,0,0,0,0,0,"['B222', 'B195', 'B596']",1.5,S51,13.42,0,2,2,0.0,,-0.552151,-5.248476,-5.800626,False,False,12,S50,True,6,0.5257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,38,S51,False,0,2,2,0,13,0,1,0,0,"['B306', 'B529', 'B445', 'B390', 'B615', 'B503', 'B627', 'B194', 'B377', 'B653', 'B713', 'B79', 'B143', 'B146']",7.0,S54,6.18,13,3,16,0.0,,-0.748835,-5.243412,-5.992247,True,True,36,S32,True,30,1.3103,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,51,S54,False,13,3,16,13,0,0,0,0,0,"['B306', 'B529', 'B445', 'B390', 'B615', 'B503', 'B627', 'B194', 'B377', 'B653', 'B713', 'B79', 'B143']",6.5,S32,2.05,0,3,3,0.0,,-0.570285,-5.227426,-5.79771,False,False,12,S10,True,6,0.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S32,False,0,3,3,0,11,0,0,0,0,"['B730', 'B177', 'B369', 'B309', 'B707', 'B392', 'B376', 'B247', 'B251', 'B468', 'B212']",5.5,S46,2.16,11,3,14,0.0,,-0.710294,-5.316889,-6.027183,False,False,18,S43,True,12,0.7204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S46,False,11,3,14,11,0,0,0,0,0,"['B730', 'B177', 'B369', 'B309', 'B707', 'B392', 'B376', 'B247', 'B251', 'B468', 'B212']",5.5,S16,1.33,0,3,3,0.0,,-0.572442,-5.317965,-5.890407,False,False,12,S18,True,7,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,14,S16,False,0,3,3,0,7,0,2,0,0,"['B147', 'B762', 'B530', 'B740', 'B230', 'B113', 'B188', 'B413', 'B722']",4.5,S34,5.13,7,5,12,0.0,,-0.629804,-5.275612,-5.905416,True,True,72,S18,True,37,2.3059,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,24,S34,False,7,5,12,7,0,0,0,0,0,"['B147', 'B762', 'B530', 'B740', 'B230', 'B113', 'B188']",3.5,S65,6.58,0,5,5,0.0,,-0.687677,-5.282319,-5.969997,False,False,12,S18,True,9,0.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,34,S65,False,0,5,5,0,5,0,0,0,0,"['B668', 'B47', 'B275', 'B719', 'B103']",2.5,S18,4.55,5,5,10,0.0,,-0.982869,-5.254737,-6.237605,False,False,18,S18,False,12,0.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S18,False,5,5,10,0,10,0,0,0,0,"['B219', 'B213', 'B591', 'B541', 'B632', 'B86', 'B543', 'B342', 'B154', 'B361']",5.0,S51,6.05,15,5,20,0.0,,-0.649026,-5.252281,-5.901307,True,False,18,S51,False,13,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,52,S51,False,15,5,20,12,0,0,0,0,0,"['B668', 'B47', 'B275', 'B719', 'B103', 'B219', 'B213', 'B591', 'B541', 'B632', 'B86', 'B543']",6.0,S57,7.68,3,5,8,0.0,,-0.825183,-5.262962,-6.088145,False,False,18,S57,False,8,0.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,6,S57,False,3,5,8,3,0,0,0,0,0,"['B342', 'B154', 'B361']",1.5,S44,6.41,0,5,5,0.0,,-1.003089,-5.213102,-6.216192,False,False,12,S40,True,10,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,14,S44,False,0,5,5,0,8,0,0,0,0,"['B504', 'B205', 'B19', 'B125', 'B159', 'B44', 'B539', 'B657']",4.0,S35,6.81,8,5,13,0.0,,-0.907532,-5.215978,-6.12351,False,False,18,S40,True,6,0.678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,24,S35,False,8,5,13,8,0,0,1,0,0,"['B61', 'B504', 'B205', 'B19', 'B125', 'B159', 'B44', 'B539', 'B657']",4.5,S40,4.93,0,6,6,0.0,,-1.162632,-5.196267,-6.358899,True,True,24,S40,False,19,0.8148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,34,S40,False,0,6,6,0,9,0,0,0,0,"['B673', 'B122', 'B683', 'B326', 'B170', 'B423', 'B402', 'B615', 'B495']",4.5,S26,5.09,9,6,15,0.0,,-0.827132,-5.19468,-6.021812,False,False,18,S53,True,12,0.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,43,S26,False,9,6,15,0,0,0,0,0,0,[],0.0,S57,6.87,9,6,15,0.0,,-1.082793,-5.206293,-6.289086,False,False,12,S53,True,1,0.3365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
