seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,26,S65,False,0,12,12,0,8,0,0,0,0,"['B679', 'B736', 'B208', 'B131', 'B698', 'B120', 'B706', 'B568']",4.0,S26,6.43,8,12,20,0.0,,-0.851464,-13.271696,-14.12316,True,False,18,S20,True,12,3.2048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,36,S26,False,8,12,20,8,0,0,0,0,0,"['B679', 'B736', 'B208', 'B131', 'B698', 'B120', 'B706', 'B568']",4.0,S53,7.29,0,12,12,0.0,,-0.777568,-13.043407,-13.820975,False,False,12,S56,True,10,2.6059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S53,False,0,12,12,0,8,0,0,0,0,"['B126', 'B354', 'B550', 'B141', 'B251', 'B6', 'B323', 'B117']",4.0,S56,3.06,8,12,20,0.0,,-0.52886,-12.939333,-13.468193,False,False,12,S20,True,9,2.8408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S56,False,8,12,20,8,0,1,1,0,0,"['B343', 'B126', 'B354', 'B550', 'B141', 'B251', 'B6', 'B323', 'B117']",7.5,S20,13.8,0,13,13,0.0,,-0.444768,-12.813687,-13.258455,True,True,60,S32,True,32,10.6892,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,16,S20,False,0,13,13,0,7,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B236', 'B642']",3.5,S24,5.62,7,13,20,0.0,,-0.4452,-12.754373,-13.199573,False,False,12,S25,True,7,2.3046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,25,S24,False,7,13,20,7,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B236', 'B642']",3.5,S48,13.93,0,13,13,0.0,,-0.473917,-12.8086,-13.282517,False,False,12,S65,True,9,2.0422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,43,S48,False,0,13,13,0,7,0,0,0,0,"['B380', 'B696', 'B716', 'B242', 'B759', 'B543', 'B434']",3.5,S44,4.46,7,13,20,0.0,,-0.406516,-12.889419,-13.295934,False,False,12,S63,True,7,2.0457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S44,False,7,13,20,7,0,0,0,0,0,"['B380', 'B696', 'B716', 'B242', 'B759', 'B543', 'B434']",3.5,S18,2.71,0,13,13,0.0,,-0.468604,-12.921755,-13.390359,False,False,12,S37,True,7,1.9421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,57,S18,False,0,13,13,0,7,0,0,0,0,"['B399', 'B150', 'B2', 'B474', 'B30', 'B608', 'B225']",3.5,S60,1.46,7,13,20,0.0,,-0.499897,-12.956477,-13.456374,False,False,12,S39,True,9,2.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,2,S60,False,7,13,20,7,0,0,0,0,0,"['B399', 'B150', 'B2', 'B474', 'B30', 'B608', 'B225']",3.5,S66,1.23,0,13,13,0.0,,-0.523471,-12.93683,-13.460301,False,False,12,S42,True,7,2.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S66,False,0,13,13,0,7,0,0,0,0,"['B520', 'B703', 'B137', 'B443', 'B369', 'B489', 'B412']",3.5,S39,4.09,7,13,20,0.0,,-0.401267,-12.893327,-13.294594,False,False,12,S19,True,6,2.4566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,14,S39,False,7,13,20,7,0,0,0,0,0,"['B520', 'B703', 'B137', 'B443', 'B369', 'B489', 'B412']",3.5,S49,0.84,0,13,13,0.0,,-0.27867,-12.80681,-13.08548,False,False,12,S42,True,8,2.5724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S49,False,0,13,13,0,7,1,0,0,0,"['B361', 'B724', 'B571', 'B637', 'B611', 'B690', 'B653']",6.5,S42,11.96,7,13,20,0.0,,-0.289722,-12.755374,-13.045096,True,True,24,S19,True,21,4.8083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S42,False,7,13,20,7,0,0,0,0,0,"['B361', 'B724', 'B571', 'B637', 'B611', 'B690', 'B653']",3.5,S35,1.31,0,13,13,0.0,,-0.381801,-12.811293,-13.193094,False,False,7,S50,True,5,1.2318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S35,False,0,13,13,0,5,0,0,0,0,"['B421', 'B526', 'B742', 'B529', 'B7']",2.5,S1,0.53,5,13,18,0.0,,-0.358192,-12.817314,-13.175505,False,False,5,S50,True,3,0.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S1,False,5,13,18,0,0,0,0,0,0,[],0.0,D0,3.82,5,13,18,0.0,,-0.427503,-12.988358,-13.415861,False,False,2,D0,True,0,0.3956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,49,D0,True,5,13,18,0,0,0,0,13,0,"['B688', 'B42', 'B573', 'B662', 'B213', 'B247', 'B278', 'B687', 'B79', 'B632', 'B732', 'B163', 'B343']",6.5,D0,0.0,5,0,5,0.0,,-0.30408,-12.989,-13.29308,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,10,D0,True,5,0,5,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S65,3.15,11,0,11,0.0,,-3.16321,-14.096074,-17.259284,True,True,5,S40,True,2,1.0568,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S65,False,11,0,11,11,0,0,1,0,0,"['B708', 'B421', 'B526', 'B742', 'B529', 'B7', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S49,4.37,0,1,1,0.0,,-2.653827,-14.129933,-16.78376,True,True,24,S49,False,19,7.9608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,42,S49,False,0,1,1,0,14,0,0,0,0,"['B506', 'B445', 'B612', 'B312', 'B322', 'B748', 'B692', 'B17', 'B310', 'B588', 'B211', 'B695', 'B580', 'B597']",7.0,S41,2.5,14,1,15,0.0,,-2.485753,-14.03261,-16.518362,False,False,18,S39,True,7,6.5911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S41,False,14,1,15,14,0,1,0,0,0,"['B506', 'B445', 'B612', 'B312', 'B322', 'B748', 'B692', 'B17', 'B310', 'B588', 'B211', 'B695', 'B580', 'B597']",10.0,S55,7.46,0,1,1,0.0,,-2.243058,-13.960881,-16.203939,True,True,24,S60,True,20,7.861,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S55,False,0,1,1,0,17,0,0,0,0,"['B637', 'B611', 'B191', 'B154', 'B449', 'B461', 'B267', 'B620', 'B66', 'B224', 'B192', 'B145', 'B226', 'B471', 'B553', 'B716', 'B450']",8.5,S65,9.08,17,1,18,0.0,,-1.726634,-13.920595,-15.647229,False,False,18,S37,True,15,3.7029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,26,S65,False,17,1,18,17,0,0,0,0,0,"['B637', 'B611', 'B191', 'B154', 'B449', 'B461', 'B267', 'B620', 'B66', 'B224', 'B192', 'B145', 'B226', 'B471', 'B553', 'B716', 'B450']",8.5,S37,5.89,0,1,1,0.0,,-1.695036,-13.968326,-15.663362,False,False,18,S54,True,12,5.7281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S37,False,0,1,1,0,19,0,0,0,0,"['B198', 'B676', 'B404', 'B430', 'B482', 'B357', 'B159', 'B754', 'B572', 'B110', 'B333', 'B488', 'B728', 'B186', 'B415', 'B384', 'B726', 'B569', 'B626']",9.5,S30,4.57,19,1,20,0.0,,-1.88012,-13.95959,-15.83971,False,False,12,S27,True,8,4.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,55,S30,False,19,1,20,10,0,2,2,0,0,"['B101', 'B203', 'B198', 'B676', 'B404', 'B430', 'B482', 'B357', 'B159', 'B754', 'B572', 'B110']",12.0,S54,7.41,9,3,12,0.0,,-1.471297,-13.949322,-15.420619,True,True,126,S27,True,70,24.1263,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S54,False,9,3,12,0,8,0,0,0,0,"['B725', 'B276', 'B77', 'B249', 'B255', 'B300', 'B486', 'B521']",4.0,S22,9.78,17,3,20,0.0,,-1.391332,-13.914813,-15.306145,False,False,12,S42,True,9,2.2856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,28,S22,False,17,3,20,15,0,0,0,0,0,"['B333', 'B488', 'B728', 'B186', 'B415', 'B384', 'B726', 'B569', 'B626', 'B725', 'B276', 'B77', 'B249', 'B255', 'B300']",7.5,S62,7.3,2,3,5,0.0,,-1.517962,-13.78243,-15.300392,False,False,18,S15,True,16,3.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,43,S62,False,2,3,5,0,14,0,0,0,0,"['B140', 'B758', 'B649', 'B356', 'B217', 'B311', 'B378', 'B479', 'B723', 'B218', 'B57', 'B72', 'B741', 'B220']",7.0,S15,2.79,16,3,19,0.0,,-1.245253,-13.941996,-15.187249,False,False,18,S19,True,12,3.7653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S15,False,16,3,19,15,0,0,0,0,0,"['B486', 'B521', 'B140', 'B758', 'B649', 'B356', 'B217', 'B311', 'B378', 'B479', 'B723', 'B218', 'B57', 'B72', 'B741']",7.5,S46,5.48,1,3,4,0.0,,-1.285014,-13.911849,-15.196864,False,False,18,S46,False,13,4.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S46,False,1,3,4,0,13,0,0,0,0,"['B363', 'B565', 'B35', 'B669', 'B62', 'B80', 'B365', 'B55', 'B468', 'B766', 'B352', 'B251', 'B169']",6.5,S27,5.34,14,3,17,0.0,,-1.108339,-13.92874,-15.037078,False,False,18,S52,True,7,3.6302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S27,False,14,3,17,14,0,0,0,0,0,"['B220', 'B363', 'B565', 'B35', 'B669', 'B62', 'B80', 'B365', 'B55', 'B468', 'B766', 'B352', 'B251', 'B169']",7.0,S54,4.59,0,3,3,0.0,,-1.47334,-13.881948,-15.355289,False,False,12,S52,True,6,2.4426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,29,S54,False,0,3,3,0,15,0,0,0,0,"['B381', 'B456', 'B315', 'B118', 'B425', 'B52', 'B444', 'B210', 'B515', 'B3', 'B475', 'B466', 'B225', 'B427', 'B45']",7.5,S29,1.43,15,3,18,0.0,,-1.045095,-13.788937,-14.834032,False,False,18,S7,True,10,4.0485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,38,S29,False,15,3,18,15,0,0,1,0,0,"['B589', 'B381', 'B456', 'B315', 'B118', 'B425', 'B52', 'B444', 'B210', 'B515', 'B3', 'B475', 'B466', 'B225', 'B427', 'B45']",8.0,S36,5.98,0,4,4,0.0,,-0.937615,-13.538771,-14.476385,True,True,36,S32,True,30,7.6919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,52,S36,False,0,4,4,0,13,0,0,0,0,"['B452', 'B125', 'B197', 'B367', 'B722', 'B700', 'B492', 'B89', 'B729', 'B485', 'B512', 'B206', 'B664']",6.5,S66,7.48,13,4,17,0.0,,-0.847472,-13.506351,-14.353823,False,False,18,S40,True,16,4.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,6,S66,False,13,4,17,10,0,0,0,0,0,"['B452', 'B125', 'B197', 'B367', 'B722', 'B700', 'B492', 'B89', 'B729', 'B485']",5.0,S63,4.37,3,4,7,0.0,,-0.976818,-13.448407,-14.425225,False,False,18,S34,True,13,3.3489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,15,S63,False,3,4,7,0,13,0,0,0,0,"['B742', 'B460', 'B426', 'B749', 'B633', 'B174', 'B336', 'B65', 'B205', 'B223', 'B552', 'B335', 'B147']",6.5,S35,6.66,16,4,20,0.0,,-0.732361,-13.568674,-14.301035,False,False,12,S34,True,10,2.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,28,S35,False,16,4,20,7,0,1,0,0,0,"['B512', 'B206', 'B664', 'B742', 'B460', 'B426', 'B749']",6.5,S10,2.61,9,4,13,0.0,,-0.579545,-13.604237,-14.183781,True,True,36,S34,True,30,7.6817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,37,S10,False,9,4,13,0,7,0,0,0,0,"['B21', 'B260', 'B282', 'B582', 'B214', 'B386', 'B663']",3.5,S14,3.77,16,4,20,0.0,,-0.301089,-13.714995,-14.016084,False,False,12,S14,False,8,2.8386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,44,S14,False,16,4,20,8,0,0,0,0,0,"['B633', 'B174', 'B336', 'B65', 'B205', 'B223', 'B552', 'B335']",4.0,S52,8.21,8,4,12,0.0,,-0.530153,-13.760487,-14.29064,True,False,36,S34,True,14,7.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S52,False,8,4,12,0,0,0,0,0,0,[],0.0,S61,2.0,8,4,12,0.0,,-0.476403,-13.70511,-14.181512,True,False,24,S34,True,3,4.383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,59,S61,False,8,4,12,0,8,0,0,0,0,"['B698', 'B49', 'B457', 'B453', 'B494', 'B293', 'B20', 'B395']",4.0,S34,4.15,16,4,20,0.0,,-0.364288,-13.575026,-13.939313,False,False,12,S34,False,7,2.6579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,7,S34,False,16,4,20,13,0,0,0,0,0,"['B147', 'B21', 'B260', 'B282', 'B582', 'B214', 'B386', 'B663', 'B698', 'B49', 'B457', 'B453', 'B494']",6.5,S44,4.94,3,4,7,0.0,,-0.295751,-13.676468,-13.97222,False,False,18,S1,True,14,3.9644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S44,False,3,4,7,0,10,0,0,0,0,"['B86', 'B167', 'B121', 'B166', 'B596', 'B410', 'B114', 'B131', 'B333', 'B656']",5.0,S26,7.72,13,4,17,0.0,,-0.480317,-13.653741,-14.134057,False,False,18,S1,True,16,3.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,31,S26,False,13,4,17,13,0,0,0,0,0,"['B293', 'B20', 'B395', 'B86', 'B167', 'B121', 'B166', 'B596', 'B410', 'B114', 'B131', 'B333', 'B656']",6.5,S41,6.65,0,4,4,0.0,,-0.619702,-13.737205,-14.356907,False,False,12,S41,False,6,3.0175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,44,S41,False,0,4,4,0,16,0,0,0,0,"['B695', 'B580', 'B597', 'B19', 'B344', 'B261', 'B498', 'B296', 'B122', 'B115', 'B271', 'B161', 'B412', 'B290', 'B123', 'B435']",8.0,S42,10.8,16,4,20,0.0,,-0.579392,-13.708397,-14.287789,False,False,12,S42,False,6,2.7215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S42,False,16,4,20,10,0,0,0,0,0,"['B695', 'B580', 'B597', 'B19', 'B344', 'B261', 'B498', 'B296', 'B122', 'B115']",5.0,S1,1.19,6,4,10,0.0,,-0.606472,-13.578343,-14.184816,False,False,18,S1,False,6,3.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S1,False,6,4,10,6,0,0,0,0,0,"['B271', 'B161', 'B412', 'B290', 'B123', 'B435']",3.0,S31,8.82,0,4,4,0.0,,-0.661153,-13.565308,-14.226461,False,False,12,S33,True,7,2.6933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,21,S31,False,0,4,4,0,16,0,0,0,0,"['B337', 'B371', 'B418', 'B747', 'B107', 'B751', 'B292', 'B703', 'B520', 'B440', 'B179', 'B330', 'B184', 'B543', 'B590', 'B157']",8.0,S18,1.71,16,4,20,0.0,,-0.789259,-13.625472,-14.414731,False,False,18,S18,True,12,4.2432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S18,False,16,4,20,10,0,0,0,0,0,"['B337', 'B371', 'B418', 'B747', 'B107', 'B751', 'B292', 'B703', 'B520', 'B440']",5.0,S16,2.87,6,4,10,0.0,,-0.888594,-13.803445,-14.692039,False,False,18,S3,True,6,3.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,39,S16,False,6,4,10,0,9,0,0,0,0,"['B108', 'B50', 'B389', 'B667', 'B445', 'B385', 'B339', 'B195', 'B33']",4.5,S3,4.31,15,4,19,0.0,,-0.677875,-13.826058,-14.503934,False,False,18,S3,False,15,3.5545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S3,False,15,4,19,12,0,0,0,0,0,"['B179', 'B330', 'B184', 'B543', 'B590', 'B157', 'B108', 'B50', 'B389', 'B667', 'B445', 'B385']",6.0,S54,2.56,3,4,7,0.0,,-0.630596,-13.740536,-14.371132,False,False,18,S29,True,6,3.8358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S54,False,3,4,7,3,0,0,0,0,0,"['B339', 'B195', 'B33']",1.5,S60,6.45,0,4,4,0.0,,-1.008953,-13.536212,-14.545165,False,False,12,S60,False,7,2.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,4,S60,False,0,4,4,0,14,0,0,0,0,"['B544', 'B2', 'B151', 'B48', 'B591', 'B136', 'B472', 'B17', 'B692', 'B372', 'B449', 'B677', 'B519', 'B496']",7.0,S29,7.31,14,4,18,0.0,,-0.922959,-13.398499,-14.321458,False,False,18,S29,False,12,3.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,18,S29,False,14,4,18,14,0,0,0,0,0,"['B544', 'B2', 'B151', 'B48', 'B591', 'B136', 'B472', 'B17', 'B692', 'B372', 'B449', 'B677', 'B519', 'B496']",7.0,S65,8.87,0,4,4,0.0,,-1.278266,-13.376353,-14.654619,False,False,12,S19,True,10,2.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,34,S65,False,0,4,4,0,16,0,0,0,0,"['B192', 'B145', 'B226', 'B471', 'B553', 'B716', 'B450', 'B571', 'B674', 'B415', 'B682', 'B659', 'B488', 'B197', 'B118', 'B152']",8.0,S54,8.42,16,4,20,0.0,,-2.291636,-13.443118,-15.734753,False,False,18,S26,True,14,4.1538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,50,S54,False,16,4,20,16,0,0,0,0,0,"['B192', 'B145', 'B226', 'B471', 'B553', 'B716', 'B450', 'B571', 'B674', 'B415', 'B682', 'B659', 'B488', 'B197', 'B118', 'B152']",8.0,S41,6.96,0,4,4,0.0,,-2.916706,-13.438397,-16.355103,False,False,18,S26,True,6,3.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S41,False,0,4,4,0,16,0,0,0,0,"['B355', 'B762', 'B511', 'B529', 'B404', 'B233', 'B193', 'B470', 'B369', 'B764', 'B695', 'B420', 'B160', 'B154', 'B5', 'B19']",8.0,S43,5.33,16,4,20,0.0,,-1.81654,-13.434135,-15.250676,True,False,18,S7,True,12,3.6471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S43,False,16,4,20,16,0,0,0,0,0,"['B355', 'B762', 'B511', 'B529', 'B404', 'B233', 'B193', 'B470', 'B369', 'B764', 'B695', 'B420', 'B160', 'B154', 'B5', 'B19']",8.0,S33,2.06,0,4,4,0.0,,-2.035478,-13.386298,-15.421777,False,False,12,S33,False,6,2.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,29,S33,False,0,4,4,0,16,0,0,0,0,"['B51', 'B212', 'B144', 'B560', 'B707', 'B316', 'B731', 'B423', 'B227', 'B32', 'B178', 'B555', 'B721', 'B229', 'B31', 'B614']",8.0,S26,6.45,16,4,20,0.0,,-2.09689,-13.371283,-15.468173,False,False,12,S57,True,7,2.498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,43,S26,False,16,4,20,16,0,0,0,0,0,"['B51', 'B212', 'B144', 'B560', 'B707', 'B316', 'B731', 'B423', 'B227', 'B32', 'B178', 'B555', 'B721', 'B229', 'B31', 'B614']",8.0,S66,5.64,0,4,4,0.0,,-1.836798,-13.237162,-15.07396,False,False,12,S57,True,8,2.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,57,S66,False,0,4,4,0,15,0,0,0,0,"['B539', 'B68', 'B454', 'B55', 'B585', 'B644', 'B273', 'B25', 'B663', 'B559', 'B525', 'B73', 'B365', 'B557', 'B49']",7.5,S35,8.23,15,4,19,0.0,,-1.66616,-13.443475,-15.109635,False,False,18,S35,False,6,6.0053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,13,S35,False,15,4,19,12,0,0,0,0,0,"['B539', 'B68', 'B454', 'B55', 'B585', 'B644', 'B273', 'B25', 'B663', 'B559', 'B525', 'B73']",6.0,S57,0.73,3,4,7,0.0,,-1.043665,-13.291737,-14.335402,False,False,18,S57,False,6,4.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,19,S57,False,3,4,7,3,0,0,0,0,0,"['B365', 'B557', 'B49']",1.5,S28,15.08,0,4,4,0.0,,-0.88353,-13.14766,-14.03119,False,False,12,S28,False,6,3.1024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,36,S28,False,0,4,4,0,16,0,0,0,0,"['B345', 'B284', 'B437', 'B138', 'B730', 'B173', 'B321', 'B326', 'B130', 'B621', 'B350', 'B646', 'B545', 'B196', 'B26', 'B422']",8.0,S50,13.22,16,4,20,0.0,,-0.58953,-13.063761,-13.653291,False,False,12,S50,False,6,3.912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
