seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,13,50,S29,False,7,7,14,7,0,0,0,0,0,"['B454', 'B181', 'B222', 'B616', 'B143', 'B737', 'B292']",3.5,S62,3.79,0,7,7,0.0,,-1.220651,-12.962648,-14.183299,False,False,8,S55,True,4,0.8517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,58,S62,False,0,7,7,0,13,1,0,0,0,"['B170', 'B91', 'B221', 'B627', 'B477', 'B155', 'B700', 'B713', 'B633', 'B307', 'B545', 'B326', 'B751']",9.5,S46,2.76,13,7,20,0.0,,-1.300489,-12.921021,-14.22151,True,True,24,S46,False,12,2.3299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,10,S46,False,13,7,20,13,0,0,0,0,0,"['B170', 'B91', 'B221', 'B627', 'B477', 'B155', 'B700', 'B713', 'B633', 'B307', 'B545', 'B326', 'B751']",6.5,S40,3.01,0,7,7,0.0,,-0.760011,-12.716617,-13.476627,False,False,12,S47,True,8,1.1232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,19,S40,False,0,7,7,0,13,0,0,0,0,"['B381', 'B711', 'B647', 'B317', 'B710', 'B93', 'B285', 'B644', 'B43', 'B100', 'B347', 'B492', 'B462']",6.5,S26,5.09,13,7,20,0.0,,-1.197523,-12.710729,-13.908252,False,False,12,S26,True,4,1.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,31,S26,False,13,7,20,13,0,0,0,0,0,"['B381', 'B711', 'B647', 'B317', 'B710', 'B93', 'B285', 'B644', 'B43', 'B100', 'B347', 'B492', 'B462']",6.5,S28,8.54,0,7,7,0.0,,-1.401171,-13.052767,-14.453937,False,False,8,S47,True,5,1.0203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,46,S28,False,0,7,7,0,10,1,1,0,0,"['B486', 'B467', 'B493', 'B257', 'B464', 'B216', 'B717', 'B331', 'B399', 'B94', 'B45']",8.5,S47,7.63,10,8,18,0.0,,-1.641645,-12.954667,-14.596312,True,True,40,S65,True,38,4.6969,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,2,S47,False,10,8,18,10,0,0,0,0,0,"['B486', 'B467', 'B493', 'B257', 'B464', 'B216', 'B717', 'B331', 'B399', 'B94']",5.0,S65,1.6,0,8,8,0.0,,-0.902349,-12.983674,-13.886023,False,False,8,S3,True,4,1.024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,9,S65,False,0,8,8,0,12,0,0,0,0,"['B12', 'B637', 'B271', 'B193', 'B52', 'B35', 'B280', 'B439', 'B131', 'B152', 'B435', 'B20']",6.0,S61,4.19,12,8,20,0.0,,-1.236389,-13.091161,-14.32755,False,False,8,S18,True,6,1.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,19,S61,False,12,8,20,8,0,0,0,0,0,"['B12', 'B637', 'B271', 'B193', 'B52', 'B35', 'B280', 'B439']",4.0,S60,1.62,4,8,12,0.0,,-1.036066,-12.969953,-14.00602,False,False,12,S60,False,4,1.0815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,25,S60,False,4,8,12,4,0,0,0,0,0,"['B131', 'B152', 'B435', 'B20']",2.0,S3,7.95,0,8,8,0.0,,-1.016117,-12.841215,-13.857332,False,False,8,S43,True,6,1.049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,35,S3,False,0,8,8,0,10,0,1,0,0,"['B654', 'B304', 'B622', 'B62', 'B418', 'B194', 'B269', 'B749', 'B355', 'B575', 'B288']",5.5,S18,6.93,10,9,19,0.0,,-0.906432,-12.725239,-13.631671,True,True,20,S43,True,16,2.7908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,47,S18,False,10,9,19,10,0,0,0,0,0,"['B654', 'B304', 'B622', 'B62', 'B418', 'B194', 'B269', 'B749', 'B355', 'B575']",5.0,S37,1.43,0,9,9,0.0,,-1.323351,-12.762275,-14.085626,False,False,8,S66,True,6,0.9584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,53,S37,False,0,9,9,0,11,0,0,0,0,"['B400', 'B310', 'B305', 'B281', 'B294', 'B268', 'B698', 'B14', 'B579', 'B585', 'B48']",5.5,S14,9.35,11,9,20,0.0,,-0.940412,-12.616802,-13.557214,False,False,8,S43,True,6,1.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,8,S14,False,11,9,20,8,0,0,0,0,0,"['B400', 'B310', 'B305', 'B281', 'B294', 'B268', 'B698', 'B14']",4.0,S43,9.23,3,9,12,0.0,,-0.959309,-12.521486,-13.480794,True,False,24,S29,True,10,2.9228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,22,S43,False,3,9,12,0,8,0,0,0,0,"['B161', 'B424', 'B316', 'B264', 'B88', 'B693', 'B380', 'B508']",4.0,S45,1.8,11,9,20,0.0,,-0.824806,-12.46081,-13.285616,False,False,8,S45,False,6,0.7497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,27,S45,False,11,9,20,7,0,0,0,0,0,"['B579', 'B585', 'B48', 'B161', 'B424', 'B316', 'B264']",3.5,S29,4.09,4,9,13,0.0,,-0.727077,-12.464646,-13.191723,False,False,12,S29,False,8,1.0644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,35,S29,False,4,9,13,4,0,0,0,0,0,"['B88', 'B693', 'B380', 'B508']",2.0,S1,2.42,0,9,9,0.0,,-0.706932,-12.334688,-13.04162,False,False,8,S8,True,4,0.7525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,39,S1,False,0,9,9,0,11,0,0,0,0,"['B332', 'B214', 'B465', 'B394', 'B319', 'B145', 'B610', 'B676', 'B466', 'B339', 'B302']",5.5,S42,1.19,11,9,20,0.0,,-0.510713,-12.328025,-12.838738,False,False,8,S8,True,6,1.0485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,46,S42,False,11,9,20,9,0,0,0,0,0,"['B332', 'B214', 'B465', 'B394', 'B319', 'B145', 'B610', 'B676', 'B466']",4.5,S0,2.26,2,9,11,0.0,,-0.567332,-12.302063,-12.869394,False,False,12,S15,True,6,1.3971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,53,S0,False,2,9,11,0,9,0,0,0,0,"['B723', 'B1', 'B764', 'B714', 'B242', 'B566', 'B550', 'B765', 'B729']",4.5,S52,10.14,11,9,20,0.0,,-0.29422,-12.253172,-12.547393,False,False,8,S11,True,6,0.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,7,S52,False,11,9,20,3,0,0,0,0,0,"['B339', 'B302', 'B723']",1.5,S60,3.35,8,9,17,0.0,,-0.301653,-12.250593,-12.552245,False,False,12,S10,True,6,1.0912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,12,S60,False,8,9,17,8,0,0,0,0,0,"['B1', 'B764', 'B714', 'B242', 'B566', 'B550', 'B765', 'B729']",4.0,S22,4.28,0,9,9,0.0,,-0.204809,-12.109858,-12.314667,False,False,8,S22,False,5,0.904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,21,S22,False,0,9,9,0,10,2,0,0,0,"['B586', 'B634', 'B263', 'B60', 'B209', 'B3', 'B448', 'B422', 'B499', 'B656']",11.0,S35,12.12,10,9,19,0.0,,-0.087843,-12.096312,-12.184155,True,True,36,S35,True,32,4.3542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,44,S35,False,10,9,19,0,0,1,1,0,0,['B590'],3.5,S10,2.61,10,10,20,0.0,,-0.186857,-12.621602,-12.80846,True,True,32,S4,True,13,2.7464,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,50,S10,False,10,10,20,10,0,0,0,0,0,"['B586', 'B634', 'B263', 'B60', 'B209', 'B3', 'B448', 'B422', 'B499', 'B656']",5.0,S37,5.68,0,10,10,0.0,,-0.204746,-12.573423,-12.778168,False,False,8,S4,True,4,0.6858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,0,S37,False,0,10,10,0,10,0,0,0,0,"['B665', 'B112', 'B678', 'B63', 'B458', 'B519', 'B477', 'B722', 'B2', 'B155']",5.0,S41,3.7,10,10,20,0.0,,-0.342489,-12.589911,-12.9324,False,False,8,S41,False,4,0.8047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,9,S41,False,10,10,20,10,0,0,0,0,0,"['B665', 'B112', 'B678', 'B63', 'B458', 'B519', 'B477', 'B722', 'B2', 'B155']",5.0,S43,5.33,0,10,10,0.0,,-0.146414,-12.487901,-12.634314,False,False,8,S24,True,4,0.6894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,19,S43,False,0,10,10,0,10,0,0,0,0,"['B386', 'B552', 'B354', 'B674', 'B343', 'B274', 'B183', 'B524', 'B40', 'B7']",5.0,S16,0.58,10,10,20,0.0,,-0.127063,-12.416217,-12.543279,False,False,8,S16,False,4,0.9861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,25,S16,False,10,10,20,7,0,1,0,0,0,"['B386', 'B552', 'B354', 'B674', 'B343', 'B274', 'B183']",6.5,S18,2.87,3,10,13,0.0,,-0.137222,-12.369001,-12.506223,True,True,24,S49,True,22,2.4786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,34,S18,False,3,10,13,0,7,0,0,0,0,"['B304', 'B622', 'B62', 'B418', 'B194', 'B269', 'B749']",3.5,S24,8.61,10,10,20,0.0,,-0.128706,-12.473527,-12.602233,False,False,8,S66,True,6,0.6891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,47,S24,False,10,10,20,10,0,0,0,0,0,"['B524', 'B40', 'B7', 'B304', 'B622', 'B62', 'B418', 'B194', 'B269', 'B749']",5.0,S50,7.82,0,10,10,0.0,,-0.126348,-12.416674,-12.543022,False,False,8,S66,True,4,0.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,59,S50,False,0,10,10,0,10,0,0,0,0,"['B539', 'B289', 'B31', 'B391', 'B141', 'B436', 'B752', 'B409', 'B77', 'B553']",5.0,S66,7.23,10,10,20,0.0,,-0.058527,-12.333918,-12.392445,True,False,12,S51,True,10,1.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,12,S66,False,10,10,20,10,0,0,0,0,0,"['B539', 'B289', 'B31', 'B391', 'B141', 'B436', 'B752', 'B409', 'B77', 'B553']",5.0,S8,15.69,0,10,10,0.0,,-0.059096,-12.335717,-12.394814,False,False,8,S31,True,5,0.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,32,S8,False,0,10,10,0,0,0,1,0,0,['B411'],0.5,S3,10.42,0,11,11,0.0,,-0.166534,-12.273955,-12.440489,True,True,8,S3,False,3,1.0185,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,43,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,0.99,0,11,11,0.0,,-0.078647,-12.355944,-12.434591,False,False,3,D0,True,0,0.3206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,44,S32,False,0,11,11,0,0,0,0,0,0,[],0.0,S3,0.99,0,11,11,0.0,,-0.303237,-12.372164,-12.675401,False,False,5,S3,False,0,0.5038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,45,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,0.99,0,11,11,0.0,,-0.176194,-12.395861,-12.572054,False,False,3,D0,True,0,0.321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S32,False,0,11,11,0,7,0,0,0,0,"['B124', 'B592', 'B167', 'B78', 'B138', 'B415', 'B165']",3.5,D0,2.55,7,11,18,0.0,,-0.262479,-12.681388,-12.943867,False,False,3,D0,False,1,0.3177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,7,11,18,0,0,0,0,11,0,"['B727', 'B187', 'B204', 'B708', 'B375', 'B27', 'B334', 'B45', 'B288', 'B590', 'B411']",5.5,D0,0.0,7,0,7,0.0,,-0.155759,-12.64756,-12.803318,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,13,D0,True,7,0,7,0,0,0,0,0,10,"['B756', 'B564', 'B406', 'B741', 'B481', 'B484', 'B660', 'B287', 'B175', 'B688']",5.0,S26,2.99,17,0,17,0.0,,-0.234756,-13.14868,-13.383435,True,True,3,S64,True,1,0.3394,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,36,S26,False,17,0,17,13,0,0,0,0,0,"['B124', 'B592', 'B167', 'B78', 'B138', 'B415', 'B165', 'B756', 'B564', 'B406', 'B741', 'B481', 'B484']",6.5,S36,10.11,4,0,4,0.0,,-0.175803,-13.021704,-13.197507,False,False,12,S36,False,8,1.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,52,S36,False,4,0,4,0,16,0,0,0,0,"['B142', 'B395', 'B561', 'B534', 'B293', 'B667', 'B160', 'B535', 'B25', 'B104', 'B664', 'B277', 'B353', 'B296', 'B280', 'B490']",8.0,S64,6.77,20,0,20,0.0,,-0.126439,-12.917805,-13.044244,False,False,8,S64,False,4,1.0346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,7,S64,False,20,0,20,8,0,0,0,0,0,"['B660', 'B287', 'B175', 'B688', 'B142', 'B395', 'B561', 'B534']",4.0,S22,5.21,12,0,12,0.0,,-0.126069,-12.96366,-13.089729,False,False,12,S40,True,6,1.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,16,S22,False,12,0,12,12,0,1,0,0,0,"['B293', 'B667', 'B160', 'B535', 'B25', 'B104', 'B664', 'B277', 'B353', 'B296', 'B280', 'B490']",9.0,S31,4.51,0,0,0,0.0,,-0.213956,-12.772773,-12.986729,True,True,16,S52,True,13,1.5435,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,30,S31,False,0,0,0,0,19,0,0,0,0,"['B372', 'B91', 'B234', 'B51', 'B73', 'B39', 'B5', 'B44', 'B631', 'B737', 'B585', 'B579', 'B537', 'B528', 'B370', 'B549', 'B92', 'B202', 'B161']",9.5,S40,3.53,19,0,19,0.0,,-0.067768,-12.7046,-12.772368,False,False,12,S37,True,8,1.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,43,S40,False,19,0,19,15,0,0,0,0,0,"['B372', 'B91', 'B234', 'B51', 'B73', 'B39', 'B5', 'B44', 'B631', 'B737', 'B585', 'B579', 'B537', 'B528', 'B370']",7.5,S43,3.52,4,0,4,0.0,,-0.087863,-12.671298,-12.759161,False,False,12,S43,False,9,1.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,54,S43,False,4,0,4,0,16,0,0,0,0,"['B464', 'B257', 'B494', 'B600', 'B740', 'B696', 'B132', 'B275', 'B655', 'B437', 'B352', 'B416', 'B328', 'B432', 'B158', 'B678']",8.0,S9,6.54,20,0,20,0.0,,-0.136548,-12.617165,-12.753713,False,False,8,S9,False,5,1.0792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,8,S9,False,20,0,20,7,0,1,1,0,0,"['B556', 'B549', 'B92', 'B202', 'B161', 'B464', 'B257', 'B494']",7.0,S63,6.89,13,1,14,0.0,,-0.087841,-12.690532,-12.778374,True,True,40,S65,True,38,5.0803,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,22,S63,False,13,1,14,0,6,0,0,0,0,"['B451', 'B307', 'B18', 'B545', 'B512', 'B662']",3.0,S15,5.25,19,1,20,0.0,,-0.185165,-12.761155,-12.94632,True,False,12,S15,False,9,1.3601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,31,S15,False,19,1,20,12,0,0,0,0,0,"['B600', 'B740', 'B696', 'B132', 'B275', 'B655', 'B437', 'B352', 'B416', 'B328', 'B432', 'B158']",6.0,S59,5.67,7,1,8,0.0,,-0.184127,-12.663611,-12.847739,False,False,12,S20,True,10,1.3581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,42,S59,False,7,1,8,0,0,0,0,0,0,[],0.0,S37,1.48,7,1,8,0.0,,-0.17496,-12.738808,-12.913768,False,False,8,S7,True,2,0.8974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,44,S37,False,7,1,8,0,12,0,0,0,0,"['B326', 'B613', 'B351', 'B595', 'B611', 'B340', 'B723', 'B284', 'B189', 'B349', 'B243', 'B607']",6.0,S7,9.25,19,1,20,0.0,,-0.20309,-12.8331,-13.036189,False,False,8,S7,False,5,0.8982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,59,S7,False,19,1,20,16,0,0,0,0,0,"['B678', 'B451', 'B307', 'B18', 'B545', 'B512', 'B662', 'B326', 'B613', 'B351', 'B595', 'B611', 'B340', 'B723', 'B284', 'B189']",8.0,S59,8.28,3,1,4,0.0,,-0.534258,-12.758622,-13.292879,False,False,12,S20,True,5,2.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,15,S59,False,3,1,4,0,13,0,0,0,0,"['B482', 'B217', 'B618', 'B726', 'B377', 'B440', 'B221', 'B227', 'B739', 'B616', 'B191', 'B301', 'B163']",6.5,S66,2.96,16,1,17,0.0,,-0.440524,-12.767773,-13.208297,False,False,12,S66,False,8,1.9683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,25,S66,False,16,1,17,14,0,0,0,0,0,"['B349', 'B243', 'B607', 'B482', 'B217', 'B618', 'B726', 'B377', 'B440', 'B221', 'B227', 'B739', 'B616', 'B191']",7.0,S52,3.13,2,1,3,0.0,,-0.487578,-12.834326,-13.321904,False,False,12,S52,False,9,2.1207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,35,S52,False,2,1,3,0,11,0,1,0,0,"['B507', 'B619', 'B563', 'B428', 'B264', 'B330', 'B170', 'B533', 'B598', 'B274', 'B159', 'B319']",6.0,S57,6.39,13,2,15,0.0,,-0.603953,-12.769832,-13.373785,True,True,24,S37,True,22,3.2809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,47,S57,False,13,2,15,13,0,0,0,0,0,"['B301', 'B163', 'B507', 'B619', 'B563', 'B428', 'B264', 'B330', 'B170', 'B533', 'B598', 'B274', 'B159']",6.5,S8,7.91,0,2,2,0.0,,-0.361838,-12.627386,-12.989224,False,False,8,S8,False,6,1.8112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,2,S8,False,0,2,2,0,12,0,0,0,0,"['B87', 'B612', 'B80', 'B184', 'B107', 'B393', 'B597', 'B176', 'B282', 'B251', 'B403', 'B121']",6.0,S65,17.96,12,2,14,0.0,,-0.723321,-12.684235,-13.407556,False,False,12,S37,True,8,1.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,26,S65,False,12,2,14,12,0,0,0,0,0,"['B87', 'B612', 'B80', 'B184', 'B107', 'B393', 'B597', 'B176', 'B282', 'B251', 'B403', 'B121']",6.0,S63,7.4,0,2,2,0.0,,-0.481597,-12.725556,-13.207153,False,False,8,S58,True,6,0.8867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,39,S63,False,0,2,2,0,18,0,0,0,0,"['B332', 'B82', 'B755', 'B666', 'B210', 'B226', 'B473', 'B502', 'B48', 'B240', 'B463', 'B645', 'B356', 'B242', 'B621', 'B11', 'B127', 'B699']",9.0,S46,1.02,18,2,20,0.0,,-0.352826,-12.813732,-13.166558,True,False,12,S46,False,8,1.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,49,S46,False,18,2,20,13,0,0,0,0,0,"['B332', 'B82', 'B755', 'B666', 'B210', 'B226', 'B473', 'B502', 'B48', 'B240', 'B463', 'B645', 'B356']",6.5,S58,3.13,5,2,7,0.0,,-0.381151,-12.666813,-13.047965,False,False,12,S58,False,8,1.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,59,S58,False,5,2,7,0,13,0,0,0,0,"['B345', 'B17', 'B446', 'B300', 'B488', 'B439', 'B337', 'B456', 'B493', 'B216', 'B248', 'B180', 'B452']",6.5,S29,6.9,18,2,20,0.0,,-0.459861,-12.609362,-13.069223,False,False,8,S29,False,5,0.7813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,12,S29,False,18,2,20,18,0,0,0,0,0,"['B242', 'B621', 'B11', 'B127', 'B699', 'B345', 'B17', 'B446', 'B300', 'B488', 'B439', 'B337', 'B456', 'B493', 'B216', 'B248', 'B180', 'B452']",9.0,S37,6.23,0,2,2,0.0,,-0.560089,-12.740393,-13.300482,False,False,12,S42,True,4,1.1808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,27,S37,False,0,2,2,0,18,0,0,0,0,"['B526', 'B162', 'B315', 'B56', 'B492', 'B462', 'B715', 'B702', 'B123', 'B470', 'B2', 'B14', 'B455', 'B395', 'B101', 'B51', 'B157', 'B738']",9.0,S42,9.19,18,2,20,0.0,,-0.56919,-12.810311,-13.379501,False,False,12,S41,True,6,1.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,45,S42,False,18,2,20,11,0,0,0,0,0,"['B526', 'B162', 'B315', 'B56', 'B492', 'B462', 'B715', 'B702', 'B123', 'B470', 'B2']",5.5,S41,10.8,7,2,9,0.0,,-0.7591,-13.037848,-13.796948,False,False,12,S41,False,4,1.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,2,S41,False,7,2,9,7,0,0,1,0,0,"['B225', 'B14', 'B455', 'B395', 'B101', 'B51', 'B157', 'B738']",4.0,S58,3.91,0,3,3,0.0,,-1.020418,-13.027815,-14.048233,True,True,16,S58,False,14,1.7911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
