seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,40,S31,False,0,9,9,0,11,0,0,0,0,"['B463', 'B674', 'B41', 'B757', 'B76', 'B699', 'B329', 'B378', 'B86', 'B593', 'B512']",5.5,S26,6.02,11,9,20,0.0,,-1.370731,-12.99626,-14.366991,False,False,4,S33,True,2,0.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,51,S26,False,11,9,20,11,0,0,0,0,0,"['B463', 'B674', 'B41', 'B757', 'B76', 'B699', 'B329', 'B378', 'B86', 'B593', 'B512']",5.5,S33,6.45,0,9,9,0.0,,-1.108154,-12.897043,-14.005197,False,False,4,S50,True,2,0.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,3,S33,False,0,9,9,0,11,1,0,0,0,"['B225', 'B55', 'B197', 'B583', 'B407', 'B501', 'B50', 'B579', 'B609', 'B256', 'B767']",8.5,S18,2.77,11,9,20,0.0,,-2.183364,-13.096341,-15.279706,True,True,8,S40,True,6,0.2782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,15,S18,False,11,9,20,11,0,0,0,0,0,"['B225', 'B55', 'B197', 'B583', 'B407', 'B501', 'B50', 'B579', 'B609', 'B256', 'B767']",5.5,S66,2.06,0,9,9,0.0,,-1.503537,-12.971258,-14.474795,False,False,4,S66,False,2,0.1437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,22,S66,False,0,9,9,0,11,0,0,0,0,"['B418', 'B686', 'B127', 'B627', 'B12', 'B479', 'B560', 'B718', 'B381', 'B95', 'B282']",5.5,S38,3.69,11,9,20,0.0,,-1.246195,-12.951345,-14.197539,False,False,4,S38,False,2,0.141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,31,S38,False,11,9,20,11,0,0,0,0,0,"['B418', 'B686', 'B127', 'B627', 'B12', 'B479', 'B560', 'B718', 'B381', 'B95', 'B282']",5.5,S51,5.47,0,9,9,0.0,,-1.045888,-13.061311,-14.107198,False,False,4,S51,False,2,0.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,42,S51,False,0,9,9,0,11,0,0,0,0,"['B154', 'B169', 'B333', 'B520', 'B724', 'B198', 'B525', 'B296', 'B749', 'B190', 'B565']",5.5,S19,1.21,11,9,20,0.0,,-0.357961,-12.927495,-13.285456,False,False,4,S19,False,2,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,49,S19,False,11,9,20,9,0,1,2,0,0,"['B427', 'B118', 'B154', 'B169', 'B333', 'B520', 'B724', 'B198', 'B525', 'B296', 'B749']",8.5,S48,0.52,2,11,13,0.0,,-0.912419,-13.104207,-14.016625,True,True,28,S11,True,14,1.0287,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,58,S48,False,2,11,13,0,7,0,0,0,0,"['B656', 'B316', 'B176', 'B680', 'B241', 'B532', 'B303']",3.5,S11,10.85,9,11,20,0.0,,-0.520816,-13.171383,-13.692199,False,False,4,S11,False,2,0.1492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,12,S11,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,1.48,9,11,20,0.0,,-0.620286,-12.946112,-13.566398,False,False,6,S42,True,0,0.2397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S42,False,9,11,20,9,0,0,0,0,0,"['B190', 'B565', 'B656', 'B316', 'B176', 'B680', 'B241', 'B532', 'B303']",4.5,S43,8.57,0,11,11,0.0,,-0.5546,-12.784676,-13.339276,False,False,4,S43,False,2,0.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,27,S43,False,0,11,11,0,9,0,0,0,0,"['B637', 'B672', 'B403', 'B210', 'B588', 'B558', 'B272', 'B340', 'B614']",4.5,S49,4.64,9,11,20,0.0,,-0.876801,-12.797932,-13.674733,True,False,12,S65,True,8,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,36,S49,False,9,11,20,9,0,0,0,0,0,"['B637', 'B672', 'B403', 'B210', 'B588', 'B558', 'B272', 'B340', 'B614']",4.5,S65,4.37,0,11,11,0.0,,-0.358945,-13.130004,-13.488949,False,False,4,S65,False,2,0.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,45,S65,False,0,11,11,0,9,0,0,0,0,"['B544', 'B266', 'B552', 'B46', 'B682', 'B142', 'B645', 'B391', 'B667']",4.5,S41,2.23,9,11,20,0.0,,-0.293213,-13.101426,-13.394639,False,False,4,S41,False,2,0.1517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,52,S41,False,9,11,20,9,0,1,0,0,0,"['B544', 'B266', 'B552', 'B46', 'B682', 'B142', 'B645', 'B391', 'B667']",7.5,S30,0.92,0,11,11,0.0,,-0.457904,-13.240746,-13.69865,True,True,8,S30,False,6,0.3299,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S30,False,0,11,11,0,7,0,1,0,0,"['B247', 'B171', 'B361', 'B334', 'B398', 'B607', 'B288', 'B179']",4.0,S59,3.9,7,12,19,0.0,,-0.654657,-13.130732,-13.785389,True,True,10,S45,True,6,0.344,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S59,False,7,12,19,7,0,0,0,0,0,"['B247', 'B171', 'B361', 'B334', 'B398', 'B607', 'B288']",3.5,S45,3.99,0,12,12,0.0,,-0.844015,-13.129336,-13.973351,False,False,4,S45,False,2,0.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S45,False,0,12,12,0,8,0,0,0,0,"['B384', 'B723', 'B367', 'B328', 'B482', 'B53', 'B748', 'B135']",4.0,S44,1.28,8,12,20,0.0,,-0.588897,-12.935118,-13.524015,False,False,4,S44,False,2,0.1734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S44,False,8,12,20,0,0,2,0,0,0,[],6.0,S54,3.95,8,12,20,0.0,,-0.392011,-12.979881,-13.371892,True,True,12,S54,False,4,0.406,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,31,S54,False,8,12,20,8,0,0,0,0,0,"['B384', 'B723', 'B367', 'B328', 'B482', 'B53', 'B748', 'B135']",4.0,S48,6.34,0,12,12,0.0,,-0.258284,-12.81248,-13.070765,False,False,4,S14,True,2,0.1403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.161976,-12.899481,-13.061457,False,False,3,S19,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.556458,-12.870919,-13.427377,False,False,3,D0,True,0,0.1116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.194175,-12.901625,-13.0958,False,False,3,S19,False,0,0.109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.423863,-12.830791,-13.254654,False,False,3,D0,True,0,0.1115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.195506,-12.917896,-13.113401,False,False,3,S19,False,0,0.112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.881164,-12.910093,-13.791257,False,False,3,D0,True,0,0.1156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,0.52,0,12,12,0.0,,-0.585924,-12.936958,-13.522882,False,False,3,S19,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S19,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,0.52,0,12,12,0.0,,-0.324183,-12.89145,-13.215632,False,False,3,D0,True,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,45,S48,False,0,12,12,0,8,0,0,0,0,"['B307', 'B149', 'B419', 'B590', 'B617', 'B233', 'B36', 'B546']",4.0,D0,4.23,8,12,20,0.0,,-0.454447,-13.149228,-13.603675,False,False,2,D0,False,1,0.09,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,8,12,20,0,0,0,0,12,1,"['B252', 'B342', 'B132', 'B194', 'B103', 'B514', 'B440', 'B100', 'B760', 'B631', 'B427', 'B118', 'B179']",6.5,D0,0.0,9,0,9,0.0,,-0.327737,-12.991882,-13.319619,True,True,1,D0,False,0,0.0576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,9,0,9,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S65,3.15,18,0,18,0.0,,-3.160117,-14.185501,-17.345618,True,True,1,S65,False,0,0.04,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,23,S65,False,18,0,18,18,0,0,0,0,0,"['B307', 'B149', 'B419', 'B590', 'B617', 'B233', 'B36', 'B546', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",9.0,S47,1.6,0,0,0,0.0,,-2.909536,-14.405002,-17.314539,False,False,4,S47,False,2,0.185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,33,S47,False,0,0,0,0,16,0,0,0,0,"['B311', 'B580', 'B204', 'B335', 'B759', 'B144', 'B606', 'B556', 'B174', 'B684', 'B583', 'B594', 'B572', 'B506', 'B602', 'B90']",8.0,S30,1.18,16,0,16,0.0,,-3.858114,-14.521607,-18.379721,False,False,6,S30,True,2,0.2983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S30,False,16,0,16,11,0,1,0,0,0,"['B311', 'B580', 'B204', 'B335', 'B759', 'B144', 'B606', 'B556', 'B174', 'B684', 'B583']",8.5,S39,4.07,5,0,5,0.0,,-3.566794,-14.514068,-18.080862,True,True,12,S26,True,6,0.4021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,55,S39,False,5,0,5,0,15,0,0,0,0,"['B581', 'B490', 'B733', 'B710', 'B16', 'B661', 'B305', 'B46', 'B635', 'B691', 'B239', 'B641', 'B637', 'B195', 'B70']",7.5,S26,9.74,20,0,20,0.0,,-3.202052,-14.449145,-17.651197,False,False,4,S26,False,2,0.1518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,12,S26,False,20,0,20,16,0,0,0,0,0,"['B594', 'B572', 'B506', 'B602', 'B90', 'B581', 'B490', 'B733', 'B710', 'B16', 'B661', 'B305', 'B46', 'B635', 'B691', 'B239']",8.0,S54,5.73,4,0,4,0.0,,-2.572818,-14.331966,-16.904784,False,False,6,S54,False,2,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,26,S54,False,4,0,4,0,16,0,0,0,0,"['B348', 'B242', 'B6', 'B41', 'B220', 'B757', 'B338', 'B699', 'B117', 'B76', 'B402', 'B277', 'B329', 'B372', 'B458', 'B632']",8.0,S31,5.7,20,0,20,0.0,,-2.446322,-14.239835,-16.686157,False,False,4,S31,False,2,0.1732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,40,S31,False,20,0,20,20,0,0,0,0,0,"['B641', 'B637', 'B195', 'B70', 'B348', 'B242', 'B6', 'B41', 'B220', 'B757', 'B338', 'B699', 'B117', 'B76', 'B402', 'B277', 'B329', 'B372', 'B458', 'B632']",10.0,S63,4.21,0,0,0,0.0,,-2.325275,-13.915511,-16.240787,False,False,4,S63,False,2,0.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S63,False,0,0,0,0,17,0,0,0,0,"['B190', 'B656', 'B495', 'B235', 'B7', 'B23', 'B761', 'B450', 'B535', 'B456', 'B176', 'B621', 'B271', 'B54', 'B753', 'B365', 'B192']",8.5,S43,0.64,17,0,17,0.0,,-1.99334,-13.807952,-15.801291,False,False,6,S43,False,4,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,3,S43,False,17,0,17,0,0,1,1,0,0,['B536'],3.5,S15,5.75,17,1,18,0.0,,-1.468106,-13.68985,-15.157956,True,True,24,S15,False,6,0.8968,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S15,False,17,1,18,15,0,0,0,0,0,"['B190', 'B656', 'B495', 'B235', 'B7', 'B23', 'B761', 'B450', 'B535', 'B456', 'B176', 'B621', 'B271', 'B54', 'B753']",7.5,S37,4.99,2,1,3,0.0,,-1.499999,-13.624072,-15.124072,False,False,6,S37,False,4,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,25,S37,False,2,1,3,0,17,0,0,0,0,"['B708', 'B547', 'B680', 'B265', 'B200', 'B510', 'B400', 'B215', 'B577', 'B511', 'B491', 'B522', 'B207', 'B228', 'B531', 'B713', 'B633']",8.5,S19,5.87,19,1,20,0.0,,-2.142648,-13.662946,-15.805594,False,False,4,S19,False,2,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S19,False,19,1,20,11,0,0,0,0,0,"['B365', 'B192', 'B708', 'B547', 'B680', 'B265', 'B200', 'B510', 'B400', 'B215', 'B577']",5.5,S48,0.52,8,1,9,0.0,,-1.266726,-13.647581,-14.914307,False,False,6,S48,False,2,0.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S48,False,8,1,9,8,0,0,0,0,0,"['B511', 'B491', 'B522', 'B207', 'B228', 'B531', 'B713', 'B633']",4.0,S44,4.46,0,1,1,0.0,,-0.489203,-13.626243,-14.115447,False,False,4,S44,False,2,0.1467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,54,S44,False,0,1,1,0,10,0,0,0,0,"['B571', 'B306', 'B121', 'B286', 'B448', 'B613', 'B636', 'B34', 'B206', 'B36']",5.0,S43,0.79,10,1,11,0.0,,-0.748722,-13.638024,-14.386746,False,False,6,S59,True,4,0.243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,59,S43,False,10,1,11,10,0,0,0,0,0,"['B571', 'B306', 'B121', 'B286', 'B448', 'B613', 'B636', 'B34', 'B206', 'B36']",5.0,S32,3.61,0,1,1,0.0,,-0.815517,-13.493461,-14.308978,False,False,4,S32,False,2,0.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,8,S32,False,0,1,1,0,13,0,0,0,0,"['B379', 'B217', 'B596', 'B615', 'B715', 'B345', 'B0', 'B83', 'B93', 'B399', 'B376', 'B337', 'B214']",6.5,S40,3.28,13,1,14,0.0,,-0.947695,-13.321572,-14.269267,False,False,6,S40,True,2,0.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,18,S40,False,13,1,14,0,0,1,0,0,0,[],3.0,S55,2.75,13,1,14,0.0,,-1.210284,-13.397219,-14.607503,True,True,8,S55,True,2,0.3723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,S55,False,13,1,14,0,6,0,0,0,0,"['B498', 'B148', 'B414', 'B559', 'B598', 'B688']",3.0,S35,3.04,19,1,20,0.0,,-1.27217,-13.498928,-14.771098,True,False,6,S35,False,4,0.2217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S35,False,19,1,20,15,0,0,0,0,0,"['B379', 'B217', 'B596', 'B615', 'B715', 'B345', 'B0', 'B83', 'B93', 'B399', 'B376', 'B337', 'B214', 'B498', 'B148']",7.5,S27,6.86,4,1,5,0.0,,-0.618537,-13.460982,-14.079519,False,False,6,S27,False,4,0.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S27,False,4,1,5,4,0,0,1,0,0,"['B387', 'B414', 'B559', 'B598', 'B688']",2.5,S49,5.16,0,2,2,0.0,,-1.271597,-13.494584,-14.766181,True,True,8,S49,False,6,0.2765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,52,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,4.16,0,2,2,0.0,,-0.713287,-13.765706,-14.478992,False,False,4,S52,False,0,0.2116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,56,S52,False,0,2,2,0,10,2,0,0,0,"['B111', 'B408', 'B519', 'B394', 'B520', 'B724', 'B74', 'B135', 'B104', 'B310']",11.0,S40,2.21,10,2,12,0.0,,-0.978112,-13.55693,-14.535042,True,True,18,S40,True,16,0.7262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,9,S40,False,10,2,12,7,0,0,0,0,0,"['B111', 'B408', 'B519', 'B394', 'B520', 'B724', 'B74']",3.5,S33,1.51,3,2,5,0.0,,-1.371146,-13.56721,-14.938356,False,False,6,S33,False,4,0.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,14,S33,False,3,2,5,0,15,0,0,0,0,"['B651', 'B29', 'B741', 'B529', 'B740', 'B692', 'B730', 'B509', 'B582', 'B85', 'B669', 'B601', 'B280', 'B537', 'B142']",7.5,S51,4.94,18,2,20,0.0,,-0.74667,-13.620102,-14.366772,False,False,6,S51,True,2,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S51,False,18,2,20,10,0,0,0,0,0,"['B135', 'B104', 'B310', 'B651', 'B29', 'B741', 'B529', 'B740', 'B692', 'B730']",5.0,S27,8.3,8,2,10,0.0,,-0.521008,-13.473829,-13.994837,False,False,6,S27,False,2,0.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,40,S27,False,8,2,10,8,0,0,0,0,0,"['B509', 'B582', 'B85', 'B669', 'B601', 'B280', 'B537', 'B142']",4.0,S63,4.87,0,2,2,0.0,,-0.848484,-13.388653,-14.237137,False,False,4,S63,False,2,0.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S63,False,0,2,2,0,12,0,0,0,0,"['B504', 'B714', 'B300', 'B605', 'B351', 'B731', 'B98', 'B229', 'B17', 'B316', 'B524', 'B645']",6.0,S16,0.31,12,2,14,0.0,,-0.359444,-13.318348,-13.677792,False,False,6,S16,False,4,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,55,S16,False,12,2,14,0,6,0,0,0,0,"['B721', 'B312', 'B429', 'B161', 'B33', 'B493']",3.0,S17,9.93,18,2,20,0.0,,-0.74987,-13.35994,-14.10981,False,False,4,S17,False,2,0.1587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,8,S17,False,18,2,20,9,0,0,0,0,0,"['B504', 'B714', 'B300', 'B605', 'B351', 'B731', 'B98', 'B229', 'B17']",4.5,S29,6.77,9,2,11,0.0,,-0.358638,-13.322514,-13.681152,False,False,6,S29,False,2,0.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,19,S29,False,9,2,11,0,0,0,0,0,0,[],0.0,S3,3.51,9,2,11,0.0,,-0.129015,-13.576199,-13.705213,False,False,4,S3,True,0,0.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,23,S3,False,9,2,11,0,9,0,0,0,0,"['B166', 'B285', 'B317', 'B483', 'B727', 'B413', 'B487', 'B165', 'B513']",4.5,S29,3.51,18,2,20,0.0,,-0.328162,-13.477685,-13.805847,False,False,4,S29,False,2,0.152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,31,S29,False,18,2,20,17,0,0,0,0,0,"['B316', 'B524', 'B645', 'B721', 'B312', 'B429', 'B161', 'B33', 'B493', 'B166', 'B285', 'B317', 'B483', 'B727', 'B413', 'B487', 'B165']",8.5,S36,5.98,1,2,3,0.0,,-0.387949,-13.443698,-13.831646,False,False,6,S36,False,2,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,45,S36,False,1,2,3,0,0,0,0,0,0,[],0.0,S13,15.77,1,2,3,0.0,,-0.422883,-13.37732,-13.800203,False,False,6,S46,True,0,0.3038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S13,False,1,2,3,0,0,0,1,0,0,['B89'],0.5,S52,11.5,1,3,4,0.0,,-0.39299,-13.264927,-13.657917,True,True,12,S7,True,2,0.4533,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,13,S52,False,1,3,4,0,7,0,0,0,0,"['B707', 'B511', 'B494', 'B322', 'B615', 'B266', 'B519']",3.5,S13,11.5,8,3,11,0.0,,-0.775726,-13.316523,-14.092248,False,False,6,S13,False,2,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,28,S13,False,8,3,11,0,9,0,0,0,0,"['B461', 'B208', 'B255', 'B19', 'B299', 'B549', 'B350', 'B444', 'B659']",4.5,S24,9.21,17,3,20,0.0,,-0.680485,-13.449852,-14.130337,True,False,10,S24,False,8,0.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,42,S24,False,17,3,20,14,0,0,0,0,0,"['B513', 'B707', 'B511', 'B494', 'B322', 'B615', 'B266', 'B519', 'B461', 'B208', 'B255', 'B19', 'B299', 'B549']",7.0,S13,9.21,3,3,6,0.0,,-1.392312,-13.329437,-14.721749,False,False,6,S13,False,4,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
