seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,14,7,1,S54,False,0,0,0,0,14,0,0,0,0,"['B386', 'B38', 'B633', 'B724', 'B632', 'B715', 'B313', 'B578', 'B280', 'B139', 'B140', 'B332', 'B84', 'B556']",7.0,S52,3.81,14,0,14,0.0,-8.617552,,,-8.617552,True,False,,,,,,,0.579859,,,1.0,0.872857,,,0.149175,0.092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,12,S52,False,14,0,14,0,6,0,0,0,0,"['B312', 'B177', 'B267', 'B594', 'B533', 'B462']",3.0,S62,1.55,20,0,20,0.0,-8.650769,,,-8.650769,False,False,,,,,,,0.579859,,,1.0,0.896667,,,0.143208,0.094109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,17,S62,False,20,0,20,14,0,0,0,0,0,"['B386', 'B38', 'B633', 'B724', 'B632', 'B715', 'B313', 'B578', 'B280', 'B139', 'B140', 'B332', 'B84', 'B556']",7.0,S51,5.81,6,0,6,0.0,-8.608587,,,-8.608587,False,False,,,,,,,0.577293,,,0.976923,0.903333,,,0.133859,0.098515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,29,S51,False,6,0,6,6,0,0,0,0,0,"['B312', 'B177', 'B267', 'B594', 'B533', 'B462']",3.0,S29,7.57,0,0,0,0.0,-8.633575,,,-8.633575,False,False,,,,,,,0.565747,,,1.0,0.896667,,,0.14069,0.089055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,40,S29,False,0,0,0,0,17,0,0,0,0,"['B273', 'B358', 'B760', 'B243', 'B342', 'B66', 'B102', 'B728', 'B184', 'B348', 'B170', 'B309', 'B59', 'B739', 'B197', 'B387', 'B171']",8.5,S53,3.88,17,0,17,0.0,-8.638251,,,-8.638251,False,False,,,,,,,0.570879,,,1.0,0.896667,,,0.133414,0.096377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,52,S53,False,17,0,17,0,0,0,0,0,0,[],0.0,S22,9.3,17,0,17,0.0,-8.507931,,,-8.507931,False,False,,,,,,,0.592688,,,0.926061,0.903333,,,0.103875,0.084629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,2,S22,False,17,0,17,12,0,0,0,0,0,"['B273', 'B358', 'B760', 'B243', 'B342', 'B66', 'B102', 'B728', 'B184', 'B348', 'B170', 'B309']",6.0,S49,5.18,5,0,5,0.0,-8.54461,,,-8.54461,True,False,,,,,,,0.577293,,,1.0,0.836533,,,0.103859,0.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,13,S49,False,5,0,5,0,15,0,0,0,0,"['B481', 'B53', 'B31', 'B340', 'B648', 'B498', 'B484', 'B367', 'B694', 'B417', 'B341', 'B350', 'B301', 'B595', 'B455']",7.5,S15,6.4,20,0,20,0.0,-8.426459,,,-8.426459,False,False,,,,,,,0.554201,,,0.926061,0.874854,,,0.105348,0.088922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,27,S15,False,20,0,20,17,0,0,0,0,0,"['B59', 'B739', 'B197', 'B387', 'B171', 'B481', 'B53', 'B31', 'B340', 'B648', 'B498', 'B484', 'B367', 'B694', 'B417', 'B341', 'B350']",8.5,S52,4.21,3,0,3,0.0,-8.322076,,,-8.322076,False,False,,,,,,,0.545221,,,0.926061,0.809804,,,0.111131,0.082335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,39,S52,False,3,0,3,0,11,0,0,0,0,"['B374', 'B640', 'B442', 'B622', 'B3', 'B608', 'B551', 'B232', 'B219', 'B283', 'B355']",5.5,S38,3.1,14,0,14,0.0,-8.182394,,,-8.182394,False,False,,,,,,,0.518281,,,0.909091,0.75873,,,0.110093,0.077544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,48,S38,False,14,0,14,0,0,0,0,0,0,[],0.0,S11,12.37,14,0,14,0.0,-8.119721,,,-8.119721,False,False,,,,,,,0.459269,,,0.908333,0.752632,,,0.135152,0.087781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,0,S11,False,14,0,14,0,0,0,0,0,0,[],0.0,S44,9.45,14,0,14,0.0,-8.029483,,,-8.029483,True,False,,,,,,,0.463117,,,0.928333,0.657576,,,0.142537,0.094317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,10,S44,False,14,0,14,0,6,0,0,0,0,"['B395', 'B175', 'B126', 'B582', 'B272', 'B495']",3.0,S27,4.5,20,0,20,0.0,-7.997418,,,-7.997418,True,False,,,,,,,0.440026,,,0.925,0.657576,,,0.149539,0.08166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,17,S27,False,20,0,20,15,0,0,0,0,0,"['B301', 'B595', 'B455', 'B374', 'B640', 'B442', 'B622', 'B3', 'B608', 'B551', 'B232', 'B219', 'B283', 'B355', 'B395']",7.5,S66,1.91,5,0,5,0.0,-7.841044,,,-7.841044,False,False,,,,,,,0.440026,,,0.859559,0.640909,,,0.148794,0.087883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,27,S66,False,5,0,5,5,0,0,0,0,0,"['B175', 'B126', 'B582', 'B272', 'B495']",2.5,S47,2.81,0,0,0,0.0,-7.867134,,,-7.867134,False,False,,,,,,,0.450289,,,0.820221,0.706699,,,0.150635,0.080028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,32,S47,False,0,0,0,0,13,0,0,0,0,"['B271', 'B604', 'B412', 'B685', 'B459', 'B214', 'B759', 'B743', 'B466', 'B99', 'B434', 'B407', 'B514']",6.5,S65,1.6,13,0,13,0.0,-7.577754,,,-7.577754,False,False,,,,,,,0.4195,,,0.75,0.634928,,,0.127651,0.078375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,40,S65,False,13,0,13,13,0,0,0,0,0,"['B271', 'B604', 'B412', 'B685', 'B459', 'B214', 'B759', 'B743', 'B466', 'B99', 'B434', 'B407', 'B514']",6.5,S0,14.1,0,0,0,0.0,-7.545739,,,-7.545739,False,False,,,,,,,0.407954,,,0.775214,0.583636,,,0.133008,0.088214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,1,S0,False,0,0,0,0,13,0,0,0,0,"['B211', 'B330', 'B465', 'B218', 'B365', 'B363', 'B351', 'B92', 'B406', 'B544', 'B297', 'B147', 'B488']",6.5,S35,3.47,13,0,13,0.0,-7.599157,,,-7.599157,True,False,,,,,,,0.418217,,,0.769231,0.6175,,,0.141704,0.096711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,11,S35,False,13,0,13,0,7,0,0,0,0,"['B662', 'B105', 'B716', 'B167', 'B381', 'B42', 'B435']",3.5,S58,8.51,20,0,20,0.0,-7.589766,,,-7.589766,False,False,,,,,,,0.405388,,,0.769231,0.6175,,,0.151866,0.100294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,23,S58,False,20,0,20,16,0,0,0,0,0,"['B211', 'B330', 'B465', 'B218', 'B365', 'B363', 'B351', 'B92', 'B406', 'B544', 'B297', 'B147', 'B488', 'B662', 'B105', 'B716']",8.0,S63,2.12,4,0,4,0.0,-7.645423,,,-7.645423,False,False,,,,,,,0.384862,,,0.842308,0.57,,,0.146866,0.101397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,33,S63,False,4,0,4,0,16,0,0,0,0,"['B277', 'B322', 'B741', 'B441', 'B598', 'B104', 'B515', 'B458', 'B269', 'B583', 'B368', 'B380', 'B542', 'B15', 'B292', 'B139']",8.0,S46,1.02,20,0,20,0.0,-7.465361,,,-7.465361,True,False,,,,,,,0.359205,,,0.752747,0.591429,,,0.138309,0.107061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,42,S46,False,20,0,20,14,0,2,0,0,0,"['B167', 'B381', 'B42', 'B435', 'B277', 'B322', 'B741', 'B441', 'B598', 'B104', 'B515', 'B458', 'B269', 'B583']",13.0,S39,6.26,6,0,6,0.0,-7.565165,,,-7.565165,True,True,,,,,,,0.386145,,,0.823333,0.538889,,,0.143064,0.117922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,1,S39,False,6,0,6,0,14,0,0,0,0,"['B396', 'B477', 'B630', 'B691', 'B323', 'B72', 'B326', 'B281', 'B737', 'B7', 'B187', 'B609', 'B429', 'B663']",7.0,S29,9.53,20,0,20,0.0,-7.514231,,,-7.514231,True,False,,,,,,,0.37075,,,0.803496,0.538889,,,0.147991,0.136102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,18,S29,False,20,0,20,20,0,0,0,0,0,"['B368', 'B380', 'B542', 'B15', 'B292', 'B139', 'B396', 'B477', 'B630', 'B691', 'B323', 'B72', 'B326', 'B281', 'B737', 'B7', 'B187', 'B609', 'B429', 'B663']",10.0,S11,4.25,0,0,0,0.0,-7.678991,,,-7.678991,False,False,,,,,,,0.378448,,,0.865972,0.553333,,,0.161156,0.151748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,32,S11,False,0,0,0,0,8,0,0,0,0,"['B45', 'B468', 'B318', 'B695', 'B614', 'B400', 'B665', 'B540']",4.0,S55,5.75,8,0,8,0.0,-7.549246,,,-7.549246,True,False,,,,,,,0.389994,,,0.802083,0.538889,,,0.179742,0.162687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,42,S55,False,8,0,8,0,12,0,0,0,0,"['B197', 'B739', 'B721', 'B47', 'B5', 'B693', 'B373', 'B114', 'B53', 'B569', 'B651', 'B736']",6.0,S28,14.03,20,0,20,0.0,-7.445921,,,-7.445921,True,False,,,,,,,0.392559,,,0.777778,0.483333,,,0.243098,0.174057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,2,S28,False,20,0,20,16,0,0,1,0,0,"['B738', 'B45', 'B468', 'B318', 'B695', 'B614', 'B400', 'B665', 'B540', 'B197', 'B739', 'B721', 'B47', 'B5', 'B693', 'B373', 'B114']",8.5,S20,1.74,4,1,5,0.0,-7.721417,,,-7.721417,True,True,,,,,,,0.441309,,,0.75,0.65614,,,0.3036,0.198393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,12,S20,False,4,1,5,4,0,1,0,0,0,"['B53', 'B569', 'B651', 'B736']",5.0,S47,5.93,0,1,1,0.0,-7.800469,,,-7.800469,True,True,,,,,,,0.445157,,,0.828788,0.595,,,0.313303,0.201525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,23,S47,False,0,1,1,0,10,0,0,0,0,"['B519', 'B95', 'B89', 'B51', 'B195', 'B627', 'B212', 'B383', 'B289', 'B325']",5.0,S30,1.18,10,1,11,0.0,-7.898525,,,-7.898525,False,False,,,,,,,0.470815,,,0.85,0.6125,,,0.3137,0.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,29,S30,False,10,1,11,0,6,0,1,0,0,"['B509', 'B134', 'B13', 'B146', 'B324', 'B298', 'B43']",3.5,S1,10.4,16,2,18,0.0,-7.954037,,,-7.954037,True,True,,,,,,,0.460552,,,0.85,0.654167,,,0.317497,0.226483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,43,S1,False,16,2,18,15,0,0,0,0,0,"['B519', 'B95', 'B89', 'B51', 'B195', 'B627', 'B212', 'B383', 'B289', 'B325', 'B509', 'B134', 'B13', 'B146', 'B324']",7.5,S18,9.04,1,2,3,0.0,-7.97864,,,-7.97864,False,False,,,,,,,0.440026,,,0.916667,0.610769,,,0.257387,0.206868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,0,S18,False,1,2,3,0,8,0,0,0,0,"['B305', 'B378', 'B259', 'B754', 'B286', 'B238', 'B687', 'B624']",4.0,S61,1.44,9,2,11,0.0,-8.260221,,,-8.260221,True,False,,,,,,,0.442591,,,1.0,0.68,,,0.285172,0.199262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,5,S61,False,9,2,11,0,9,0,0,0,0,"['B438', 'B236', 'B598', 'B717', 'B741', 'B555', 'B96', 'B404', 'B505']",4.5,S53,3.81,18,2,20,0.0,-8.0183,,,-8.0183,True,False,,,,,,,0.42848,,,0.916667,0.646667,,,0.261453,0.198614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,13,S53,False,18,2,20,14,0,0,0,0,0,"['B298', 'B305', 'B378', 'B259', 'B754', 'B286', 'B238', 'B687', 'B624', 'B438', 'B236', 'B598', 'B717', 'B741']",7.0,S42,6.49,4,2,6,0.0,-7.951376,,,-7.951376,False,False,,,,,,,0.433611,,,0.916667,0.6,,,0.261828,0.18039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,27,S42,False,4,2,6,4,0,0,0,0,0,"['B555', 'B96', 'B404', 'B505']",2.0,S37,9.19,0,2,2,0.0,-8.152089,,,-8.152089,False,False,,,,,,,0.468249,,,1.0,0.597273,,,0.251715,0.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,38,S37,False,0,2,2,0,11,1,2,0,0,"['B191', 'B670', 'B168', 'B729', 'B644', 'B732', 'B36', 'B593', 'B604', 'B133', 'B597', 'B291', 'B392']",9.5,S29,6.23,11,4,15,0.0,-7.996529,,,-7.996529,True,True,,,,,,,0.493906,,,0.911667,0.6,,,0.228374,0.190224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,54,S29,False,11,4,15,11,0,0,0,0,0,"['B191', 'B670', 'B168', 'B729', 'B644', 'B732', 'B36', 'B593', 'B604', 'B133', 'B597']",5.5,S32,3.29,0,4,4,0.0,-8.415637,,,-8.415637,False,False,,,,,,,0.55805,,,0.976923,0.725,,,0.295484,0.238064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,2,S32,False,0,4,4,0,11,0,0,0,0,"['B512', 'B79', 'B762', 'B641', 'B645', 'B151', 'B572', 'B761', 'B166', 'B633', 'B2']",5.5,S66,6.41,11,4,15,0.0,-8.52227,,,-8.52227,False,False,,,,,,,0.573445,,,1.0,0.755556,,,0.288193,0.242213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,14,S66,False,11,4,15,0,5,0,0,0,0,"['B613', 'B595', 'B357', 'B100', 'B345']",2.5,S55,6.13,16,4,20,0.0,-8.517769,,,-8.517769,False,False,,,,,,,0.577293,,,1.0,0.755556,,,0.27743,0.221235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,23,S55,False,16,4,20,16,0,0,1,0,0,"['B701', 'B512', 'B79', 'B762', 'B641', 'B645', 'B151', 'B572', 'B761', 'B166', 'B633', 'B2', 'B613', 'B595', 'B357', 'B100', 'B345']",8.5,S65,9.08,0,5,5,0.0,-8.450262,,,-8.450262,True,True,,,,,,,0.569596,,,1.0,0.732804,,,0.245934,0.156907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,41,S65,False,0,5,5,0,14,0,0,0,0,"['B522', 'B449', 'B16', 'B186', 'B80', 'B490', 'B731', 'B348', 'B170', 'B174', 'B596', 'B480', 'B539', 'B753']",7.0,S11,12.6,14,5,19,0.0,-8.485494,,,-8.485494,False,False,,,,,,,0.547787,,,0.98125,0.821296,,,0.167627,0.133305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,0,S11,False,14,5,19,11,0,0,0,0,0,"['B522', 'B449', 'B16', 'B186', 'B80', 'B490', 'B731', 'B348', 'B170', 'B174', 'B596']",5.5,S62,8.04,3,5,8,0.0,-8.503419,,,-8.503419,True,False,,,,,,,0.551636,,,1.0,0.810582,,,0.154123,0.116249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,14,S62,False,3,5,8,0,12,0,0,0,0,"['B227', 'B234', 'B448', 'B274', 'B452', 'B122', 'B710', 'B578', 'B720', 'B508', 'B19', 'B118']",6.0,S39,5.74,15,5,20,0.0,-8.520002,,,-8.520002,True,False,,,,,,,0.538807,,,1.0,0.836296,,,0.128532,0.123189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,25,S39,False,15,5,20,15,0,0,0,0,0,"['B480', 'B539', 'B753', 'B227', 'B234', 'B448', 'B274', 'B452', 'B122', 'B710', 'B578', 'B720', 'B508', 'B19', 'B118']",7.5,S31,3.72,0,5,5,0.0,-8.341195,,,-8.341195,True,False,,,,,,,0.523412,,,1.0,0.730263,,,0.115557,0.11226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,37,S31,False,0,5,5,0,15,0,0,0,0,"['B115', 'B184', 'B374', 'B669', 'B24', 'B748', 'B8', 'B699', 'B210', 'B125', 'B477', 'B221', 'B478', 'B429', 'B683']",7.5,S29,6.48,15,5,20,0.0,-8.329733,,,-8.329733,True,False,,,,,,,0.505452,,,1.0,0.740132,,,0.108553,0.094215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,51,S29,False,15,5,20,15,0,0,1,0,0,"['B229', 'B115', 'B184', 'B374', 'B669', 'B24', 'B748', 'B8', 'B699', 'B210', 'B125', 'B477', 'B221', 'B478', 'B429', 'B683']",8.0,S66,6.29,0,6,6,0.0,-8.405571,,,-8.405571,True,True,,,,,,,0.488775,,,1.0,0.804464,,,0.115677,0.081618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,16,5,S66,False,0,6,6,0,9,0,0,0,0,"['B72', 'B541', 'B360', 'B164', 'B279', 'B93', 'B574', 'B624', 'B722']",4.5,S30,1.88,9,6,15,0.0,-8.368488,,,-8.368488,False,False,,,,,,,0.488775,,,1.0,0.776442,,,0.127265,0.081211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,16,11,S30,False,9,6,15,0,5,0,0,0,0,"['B582', 'B577', 'B266', 'B525', 'B630']",2.5,S35,9.95,14,6,20,0.0,-8.319833,,,-8.319833,False,False,,,,,,,0.477229,,,0.97,0.799519,,,0.102028,0.080279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,16,24,S35,False,14,6,20,14,0,0,0,0,0,"['B72', 'B541', 'B360', 'B164', 'B279', 'B93', 'B574', 'B624', 'B722', 'B582', 'B577', 'B266', 'B525', 'B630']",7.0,S13,16.28,0,6,6,0.0,-8.153329,,,-8.153329,False,False,,,,,,,0.449006,,,0.97,0.713248,,,0.084356,0.064074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,16,47,S13,False,0,6,6,0,14,0,0,0,0,"['B97', 'B58', 'B704', 'B137', 'B193', 'B142', 'B127', 'B362', 'B767', 'B420', 'B159', 'B486', 'B108', 'B112']",7.0,S26,11.1,14,6,20,0.0,-7.997715,,,-7.997715,True,False,,,,,,,0.441309,,,0.921154,0.68125,,,0.079114,0.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,17,5,S26,False,14,6,20,14,0,0,0,0,0,"['B97', 'B58', 'B704', 'B137', 'B193', 'B142', 'B127', 'B362', 'B767', 'B420', 'B159', 'B486', 'B108', 'B112']",7.0,S65,6.43,0,6,6,0.0,-7.931929,,,-7.931929,True,False,,,,,,,0.438743,,,0.883846,0.695833,,,0.064864,0.052063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,17,19,S65,False,0,6,6,0,12,0,0,0,0,"['B308', 'B178', 'B537', 'B296', 'B762', 'B572', 'B36', 'B507', 'B526', 'B713', 'B10', 'B480']",6.0,S49,4.37,12,6,18,0.0,-7.75619,,,-7.75619,False,False,,,,,,,0.432328,,,0.823333,0.666667,,,0.063294,0.041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,17,29,S49,False,12,6,18,12,0,0,0,0,0,"['B308', 'B178', 'B537', 'B296', 'B762', 'B572', 'B36', 'B507', 'B526', 'B713', 'B10', 'B480']",6.0,S53,6.13,0,6,6,0.0,-7.875265,,,-7.875265,False,False,,,,,,,0.423348,,,0.916667,0.625,,,0.065326,0.03747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,17,41,S53,False,0,6,6,0,13,0,1,0,0,"['B247', 'B51', 'B550', 'B239', 'B532', 'B74', 'B411', 'B686', 'B742', 'B157', 'B516', 'B79', 'B712', 'B648']",7.0,S24,9.66,13,7,20,0.0,-7.713012,,,-7.713012,True,True,,,,,,,0.414368,,,0.823333,0.654167,,,0.05431,0.030767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,17,58,S24,False,13,7,20,13,0,0,0,0,0,"['B247', 'B51', 'B550', 'B239', 'B532', 'B74', 'B411', 'B686', 'B742', 'B157', 'B516', 'B79', 'B712']",6.5,S38,10.24,0,7,7,0.0,-7.88481,,,-7.88481,False,False,,,,,,,0.468249,,,0.895513,0.631579,,,0.048206,0.040686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,18,15,S38,False,0,7,7,0,12,0,0,0,0,"['B576', 'B601', 'B12', 'B421', 'B241', 'B208', 'B497', 'B527', 'B209', 'B389', 'B226', 'B117']",6.0,S25,12.46,12,7,19,0.0,-7.785892,,,-7.785892,False,False,,,,,,,0.445157,,,0.839366,0.660784,,,0.041769,0.038937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,18,33,S25,False,12,7,19,12,0,1,0,0,0,"['B576', 'B601', 'B12', 'B421', 'B241', 'B208', 'B497', 'B527', 'B209', 'B389', 'B226', 'B117']",9.0,S43,14.42,0,7,7,0.0,-7.859893,,,-7.859893,True,True,,,,,,,0.44644,,,0.911667,0.610145,,,0.046428,0.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,18,56,S43,False,0,7,7,0,0,0,2,0,0,"['B628', 'B220']",1.0,S45,1.8,0,9,9,0.0,-7.886195,,,-7.886195,True,True,,,,,,,0.47338,,,0.89,0.638095,,,0.047958,0.030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,18,59,S45,False,0,9,9,0,7,0,0,0,0,"['B751', 'B744', 'B162', 'B547', 'B101', 'B664', 'B89']",3.5,S61,3.27,7,9,16,0.0,-7.907074,,,-7.907074,True,False,,,,,,,0.52213,,,0.882222,0.632285,,,0.026949,0.031539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,19,6,S61,False,7,9,16,7,0,0,0,0,0,"['B751', 'B744', 'B162', 'B547', 'B101', 'B664', 'B89']",3.5,S43,3.44,0,9,9,0.0,-7.742328,,,-7.742328,True,False,,,,,,,0.504169,,,0.850417,0.579762,,,0.021859,0.022542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,19,13,S43,False,0,9,9,0,11,0,0,0,0,"['B379', 'B697', 'B268', 'B619', 'B594', 'B609', 'B740', 'B325', 'B98', 'B235', 'B505']",5.5,S54,4.49,11,9,20,0.0,-7.792116,,,-7.792116,True,False,,,,,,,0.505452,,,0.86381,0.596471,,,0.012935,0.021711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,19,23,S54,False,11,9,20,11,0,0,0,0,0,"['B379', 'B697', 'B268', 'B619', 'B594', 'B609', 'B740', 'B325', 'B98', 'B235', 'B505']",5.5,S31,5.7,0,9,9,0.0,-7.765701,,,-7.765701,True,False,,,,,,,0.496472,,,0.867677,0.579762,,,0.014074,0.019197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,19,34,S31,False,0,9,9,0,11,0,0,0,0,"['B650', 'B154', 'B679', 'B60', 'B723', 'B27', 'B335', 'B640', 'B688', 'B32', 'B565']",5.5,S18,1.71,11,9,20,0.0,-7.737483,,,-7.737483,True,False,,,,,,,0.504169,,,0.850417,0.579762,,,0.011929,0.016586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
