seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,42,S52,False,7,13,20,7,0,0,0,0,0,"['B598', 'B724', 'B299', 'B565', 'B576', 'B173', 'B671']",3.5,S51,4.66,0,13,13,0.0,,-1.386899,-13.084346,-14.471245,False,False,12,S16,True,7,3.0503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S51,False,0,13,13,0,7,0,0,0,0,"['B421', 'B435', 'B536', 'B676', 'B294', 'B716', 'B510']",3.5,S16,3.59,7,13,20,0.0,,-1.340866,-13.113806,-14.454671,False,False,12,S26,True,7,2.7469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,57,S16,False,7,13,20,7,0,1,1,0,0,"['B150', 'B421', 'B435', 'B536', 'B676', 'B294', 'B716', 'B510']",7.0,S31,3.96,0,14,14,0.0,,-1.336243,-13.064235,-14.400478,True,True,36,S31,False,30,8.2338,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S31,False,0,14,14,0,6,0,0,0,0,"['B645', 'B504', 'B569', 'B337', 'B632', 'B113']",3.0,S63,4.21,6,14,20,0.0,,-1.094853,-12.720862,-13.815715,False,False,12,S65,True,7,2.6607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,15,S63,False,6,14,20,6,0,0,0,0,0,"['B645', 'B504', 'B569', 'B337', 'B632', 'B113']",3.0,S65,7.4,0,14,14,0.0,,-0.96125,-12.693849,-13.655099,False,False,12,S10,True,8,2.7628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,26,S65,False,0,14,14,0,6,0,0,0,0,"['B619', 'B479', 'B201', 'B217', 'B57', 'B547']",3.0,S10,8.22,6,14,20,0.0,,-0.978367,-12.595931,-13.574297,True,False,18,S30,True,15,3.9193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S10,False,6,14,20,6,0,0,0,0,0,"['B619', 'B479', 'B201', 'B217', 'B57', 'B547']",3.0,S48,7.55,0,14,14,0.0,,-0.567499,-12.67456,-13.242059,False,False,12,S58,True,10,2.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S48,False,0,14,14,0,6,0,0,0,0,"['B580', 'B36', 'B554', 'B210', 'B298', 'B375']",3.0,S46,3.57,6,14,20,0.0,,-0.699382,-12.660073,-13.359455,False,False,12,S46,False,6,2.5955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S46,False,6,14,20,6,0,1,0,0,0,"['B580', 'B36', 'B554', 'B210', 'B298', 'B375']",6.0,S58,3.13,0,14,14,0.0,,-0.672837,-12.7465,-13.419337,True,True,24,S24,True,19,5.2468,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S58,False,0,14,14,0,6,0,0,0,0,"['B559', 'B558', 'B257', 'B654', 'B433', 'B742']",3.0,S41,3.91,6,14,20,0.0,,-0.475003,-13.138311,-13.613314,True,False,24,S37,True,20,5.3894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,10,S41,False,6,14,20,6,0,0,0,0,0,"['B559', 'B558', 'B257', 'B654', 'B433', 'B742']",3.0,S22,3.42,0,14,14,0.0,,-0.406093,-13.105649,-13.511742,False,False,12,S31,True,8,2.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,17,S22,False,0,14,14,0,6,0,0,0,0,"['B549', 'B528', 'B638', 'B328', 'B6', 'B321']",3.0,S44,8.22,6,14,20,0.0,,-0.507159,-13.078837,-13.585996,False,False,12,S39,True,7,2.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,28,S44,False,6,14,20,6,0,0,1,0,0,"['B392', 'B549', 'B528', 'B638', 'B328', 'B6', 'B321']",3.5,S7,10.4,0,15,15,0.0,,-0.608017,-13.029399,-13.637417,True,True,34,S26,True,19,6.925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S7,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,2.21,0,15,15,0.0,,-0.766841,-13.118378,-13.885219,False,False,4,D0,True,0,0.8578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.651249,-13.125433,-13.776682,False,False,3,D0,True,0,0.6362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S65,False,0,15,15,0,5,0,0,0,0,"['B365', 'B48', 'B76', 'B709', 'B232']",2.5,D0,3.15,5,15,20,0.0,,-0.558386,-13.418233,-13.976619,True,False,3,D0,False,2,0.6139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B64', 'B343', 'B136', 'B108', 'B692', 'B95', 'B712', 'B50', 'B88', 'B457', 'B418', 'B150', 'B392']",11.0,D0,0.0,12,0,12,0.0,,-0.638612,-13.430542,-14.069154,True,True,1,D0,False,0,0.2171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-2.622657,-13.714123,-16.33678,True,True,5,S15,True,4,0.9623,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S65,False,12,0,12,12,0,0,1,0,0,"['B317', 'B365', 'B48', 'B76', 'B709', 'B232', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.5,S59,5.18,0,1,1,0.0,,-2.901249,-13.651111,-16.55236,True,True,24,S38,True,18,5.9336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S59,False,0,1,1,0,19,0,0,0,0,"['B300', 'B561', 'B68', 'B85', 'B484', 'B383', 'B466', 'B175', 'B65', 'B226', 'B258', 'B406', 'B415', 'B649', 'B198', 'B209', 'B490', 'B623', 'B147']",9.5,S15,5.67,19,1,20,0.0,,-3.028907,-13.7059,-16.734806,False,False,12,S55,True,9,3.0312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S15,False,19,1,20,16,0,0,0,0,0,"['B300', 'B561', 'B68', 'B85', 'B484', 'B383', 'B466', 'B175', 'B65', 'B226', 'B258', 'B406', 'B415', 'B649', 'B198', 'B209']",8.0,S55,4.77,3,1,4,0.0,,-2.498695,-13.828803,-16.327498,False,False,18,S26,True,6,4.4776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,0,S55,False,3,1,4,0,0,0,1,0,0,['B55'],0.5,S54,0.95,3,2,5,0.0,,-2.125647,-13.923517,-16.049164,True,True,18,S19,True,6,5.5769,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,1,S54,False,3,2,5,0,14,0,0,0,0,"['B36', 'B146', 'B257', 'B78', 'B166', 'B210', 'B313', 'B533', 'B500', 'B611', 'B564', 'B151', 'B633', 'B637']",7.0,S62,2.78,17,2,19,0.0,,-1.945464,-13.747661,-15.693126,False,False,18,S19,True,12,5.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,11,S62,False,17,2,19,14,0,0,0,0,0,"['B490', 'B623', 'B147', 'B36', 'B146', 'B257', 'B78', 'B166', 'B210', 'B313', 'B533', 'B500', 'B611', 'B564']",7.0,S55,3.22,3,2,5,0.0,,-2.103872,-13.692728,-15.7966,False,False,18,S41,True,12,5.8577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S55,False,3,2,5,0,15,0,0,0,0,"['B204', 'B662', 'B69', 'B517', 'B308', 'B304', 'B480', 'B309', 'B760', 'B104', 'B540', 'B708', 'B403', 'B223', 'B694']",7.5,S26,6.67,18,2,20,0.0,,-1.830301,-13.705474,-15.535775,False,False,12,S19,True,7,3.6068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,35,S26,False,18,2,20,16,0,0,0,0,0,"['B151', 'B633', 'B637', 'B204', 'B662', 'B69', 'B517', 'B308', 'B304', 'B480', 'B309', 'B760', 'B104', 'B540', 'B708', 'B403']",8.0,S52,7.0,2,2,4,0.0,,-1.504631,-13.689082,-15.193714,False,False,18,S41,True,7,6.1232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S52,False,2,2,4,0,11,1,0,0,0,"['B661', 'B541', 'B284', 'B373', 'B568', 'B11', 'B93', 'B354', 'B154', 'B339', 'B663']",8.5,S41,4.13,13,2,15,0.0,,-1.251487,-13.6484,-14.899886,True,True,36,S63,True,18,9.9695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,3,S41,False,13,2,15,13,0,0,0,0,0,"['B223', 'B694', 'B661', 'B541', 'B284', 'B373', 'B568', 'B11', 'B93', 'B354', 'B154', 'B339', 'B663']",6.5,S57,9.56,0,2,2,0.0,,-1.141181,-13.569221,-14.710402,False,False,18,S57,True,14,5.8183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,19,S57,False,0,2,2,0,17,0,0,0,0,"['B137', 'B140', 'B83', 'B524', 'B739', 'B676', 'B294', 'B697', 'B350', 'B196', 'B463', 'B168', 'B164', 'B439', 'B315', 'B187', 'B28']",8.5,S48,7.56,17,2,19,0.0,,-1.161566,-13.651632,-14.813198,False,False,18,S37,True,16,5.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,35,S48,False,17,2,19,9,0,0,0,0,0,"['B137', 'B140', 'B83', 'B524', 'B739', 'B676', 'B294', 'B697', 'B350']",4.5,S49,8.01,8,2,10,0.0,,-1.27966,-13.53748,-14.81714,False,False,18,S22,True,9,4.7036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,48,S49,False,8,2,10,0,10,0,0,0,0,"['B551', 'B331', 'B316', 'B454', 'B617', 'B380', 'B61', 'B495', 'B273', 'B742']",5.0,S22,5.18,18,2,20,0.0,,-1.406763,-13.553995,-14.960759,True,False,18,S30,True,12,5.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S22,False,18,2,20,15,0,0,1,0,0,"['B503', 'B196', 'B463', 'B168', 'B164', 'B439', 'B315', 'B187', 'B28', 'B551', 'B331', 'B316', 'B454', 'B617', 'B380', 'B61']",8.0,S30,2.59,3,3,6,0.0,,-1.845625,-13.430433,-15.276059,True,True,30,S34,True,25,7.2557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S30,False,3,3,6,0,0,1,0,0,0,[],3.0,S29,8.0,3,3,6,0.0,,-1.903777,-13.624478,-15.528255,True,True,24,S16,True,8,5.4647,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S29,False,3,3,6,3,0,0,0,0,0,"['B495', 'B273', 'B742']",1.5,S54,1.43,0,3,3,0.0,,-1.74997,-13.599262,-15.349232,False,False,12,S16,True,6,2.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,22,S54,False,0,3,3,0,16,0,0,0,0,"['B516', 'B193', 'B638', 'B328', 'B132', 'B554', 'B427', 'B399', 'B605', 'B417', 'B44', 'B141', 'B654', 'B423', 'B716', 'B765']",8.0,S29,1.43,16,3,19,0.0,,-1.485198,-13.547957,-15.033155,False,False,18,S37,True,7,5.6306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,32,S29,False,16,3,19,16,0,0,0,0,0,"['B516', 'B193', 'B638', 'B328', 'B132', 'B554', 'B427', 'B399', 'B605', 'B417', 'B44', 'B141', 'B654', 'B423', 'B716', 'B765']",8.0,S37,6.23,0,3,3,0.0,,-1.199188,-13.49441,-14.693597,False,False,18,S60,True,10,4.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,46,S37,False,0,3,3,0,12,0,1,0,0,"['B322', 'B433', 'B192', 'B188', 'B452', 'B586', 'B590', 'B80', 'B741', 'B453', 'B253', 'B470', 'B180']",6.5,S35,7.89,12,4,16,0.0,,-0.912646,-13.393824,-14.30647,True,True,30,S7,True,20,7.397,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,0,S35,False,12,4,16,12,0,0,0,0,0,"['B322', 'B433', 'B192', 'B188', 'B452', 'B586', 'B590', 'B80', 'B741', 'B453', 'B253', 'B470']",6.0,S16,6.87,0,4,4,0.0,,-1.350871,-13.721977,-15.072848,False,False,12,S16,False,10,2.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,13,S16,False,0,4,4,0,9,0,0,0,0,"['B213', 'B448', 'B531', 'B310', 'B699', 'B293', 'B530', 'B107', 'B170']",4.5,S63,0.31,9,4,13,0.0,,-1.176061,-13.81127,-14.98733,False,False,18,S63,False,12,4.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,18,S63,False,9,4,13,0,7,0,0,0,0,"['B194', 'B598', 'B109', 'B387', 'B278', 'B447', 'B377']",3.5,S51,3.43,16,4,20,0.0,,-1.548181,-13.867281,-15.415462,False,False,12,S51,False,7,2.8991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S51,False,16,4,20,11,0,0,0,0,0,"['B213', 'B448', 'B531', 'B310', 'B699', 'B293', 'B530', 'B107', 'B170', 'B194', 'B598']",5.5,S27,8.3,5,4,9,0.0,,-0.995427,-13.898688,-14.894116,False,False,18,S27,False,6,3.9464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,39,S27,False,5,4,9,5,0,0,0,0,0,"['B109', 'B387', 'B278', 'B447', 'B377']",2.5,S39,5.98,0,4,4,0.0,,-1.063697,-13.780822,-14.844519,False,False,12,S10,True,8,3.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,47,S39,False,0,4,4,0,11,0,2,0,0,"['B323', 'B435', 'B425', 'B718', 'B471', 'B324', 'B639', 'B719', 'B544', 'B15', 'B597', 'B407', 'B125']",6.5,S24,10.34,11,6,17,0.0,,-0.982716,-13.824759,-14.807475,True,True,48,S46,True,42,13.9911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S24,False,11,6,17,11,0,0,0,0,0,"['B323', 'B435', 'B425', 'B718', 'B471', 'B324', 'B639', 'B719', 'B544', 'B15', 'B597']",5.5,S37,9.36,0,6,6,0.0,,-1.351791,-13.618776,-14.970568,False,False,12,S36,True,10,2.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,19,S37,False,0,6,6,0,14,0,0,0,0,"['B510', 'B672', 'B726', 'B9', 'B86', 'B186', 'B665', 'B91', 'B232', 'B527', 'B543', 'B730', 'B556', 'B749']",7.0,S42,9.19,14,6,20,0.0,,-1.296957,-13.646048,-14.943005,False,False,12,S31,True,8,3.0189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,35,S42,False,14,6,20,12,0,0,1,0,0,"['B548', 'B510', 'B672', 'B726', 'B9', 'B86', 'B186', 'B665', 'B91', 'B232', 'B527', 'B543', 'B730']",6.5,S28,15.45,2,7,9,0.0,,-1.516668,-13.703659,-15.220327,True,True,30,S28,False,15,6.1986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,57,S28,False,2,7,9,2,0,1,0,0,0,"['B556', 'B749']",4.0,S53,13.52,0,7,7,0.0,,-2.00998,-13.58268,-15.592659,True,True,24,S53,False,20,5.7253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,15,S53,False,0,7,7,0,13,0,0,0,0,"['B248', 'B513', 'B361', 'B632', 'B357', 'B506', 'B532', 'B698', 'B602', 'B390', 'B99', 'B409', 'B492']",6.5,S29,3.88,13,7,20,0.0,,-1.414011,-13.675496,-15.089506,False,False,18,S13,True,6,4.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,25,S29,False,13,7,20,13,0,0,0,0,0,"['B248', 'B513', 'B361', 'B632', 'B357', 'B506', 'B532', 'B698', 'B602', 'B390', 'B99', 'B409', 'B492']",6.5,S18,6.89,0,7,7,0.0,,-1.138968,-13.605558,-14.744526,False,False,12,S13,True,7,3.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,38,S18,False,0,7,7,0,13,1,0,0,0,"['B22', 'B358', 'B269', 'B143', 'B98', 'B479', 'B252', 'B251', 'B555', 'B661', 'B758', 'B282', 'B404']",9.5,S31,1.71,13,7,20,0.0,,-1.653144,-13.500779,-15.153923,True,True,36,S13,True,18,9.9012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,50,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,5.7,13,7,20,0.0,,-1.658856,-13.628522,-15.287377,False,False,12,S13,True,0,4.3177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,55,S54,False,13,7,20,13,0,0,0,0,0,"['B22', 'B358', 'B269', 'B143', 'B98', 'B479', 'B252', 'B251', 'B555', 'B661', 'B758', 'B282', 'B404']",6.5,S44,3.95,0,7,7,0.0,,-1.820208,-13.446328,-15.266535,False,False,12,S31,True,7,3.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,6,S44,False,0,7,7,0,8,1,0,0,0,"['B159', 'B746', 'B472', 'B18', 'B430', 'B75', 'B330', 'B218']",7.0,S29,5.3,8,7,15,0.0,,-1.462579,-13.269181,-14.731759,True,True,36,S16,True,22,7.4384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,18,S29,False,8,7,15,8,0,0,0,0,0,"['B159', 'B746', 'B472', 'B18', 'B430', 'B75', 'B330', 'B218']",4.0,S7,12.29,0,7,7,0.0,,-1.509255,-13.150547,-14.659802,False,False,12,S16,True,7,2.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,34,S7,False,0,7,7,0,13,0,0,0,0,"['B678', 'B205', 'B763', 'B600', 'B368', 'B640', 'B614', 'B653', 'B27', 'B70', 'B682', 'B519', 'B77']",6.5,S26,9.03,13,7,20,0.0,,-1.990152,-13.092547,-15.082698,False,False,12,S26,False,6,2.6858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,50,S26,False,13,7,20,13,0,0,0,0,0,"['B678', 'B205', 'B763', 'B600', 'B368', 'B640', 'B614', 'B653', 'B27', 'B70', 'B682', 'B519', 'B77']",6.5,S41,6.65,0,7,7,0.0,,-1.708466,-12.906059,-14.614525,False,False,12,S34,True,6,2.6526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,3,S41,False,0,7,7,0,13,0,0,0,0,"['B12', 'B489', 'B397', 'B560', 'B160', 'B153', 'B235', 'B80', 'B366', 'B28', 'B60', 'B172', 'B200']",6.5,S50,8.63,13,7,20,0.0,,-2.364546,-12.959359,-15.323905,False,False,12,S13,True,8,3.038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,18,S50,False,13,7,20,13,0,0,0,0,0,"['B12', 'B489', 'B397', 'B560', 'B160', 'B153', 'B235', 'B80', 'B366', 'B28', 'B60', 'B172', 'B200']",6.5,S13,14.96,0,7,7,0.0,,-2.210752,-12.936529,-15.14728,False,False,12,S13,False,6,2.7228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,40,S13,False,0,7,7,0,13,1,0,0,0,"['B349', 'B574', 'B514', 'B263', 'B412', 'B351', 'B522', 'B56', 'B227', 'B707', 'B124', 'B713', 'B421']",9.5,S17,11.4,13,7,20,0.0,,-2.237474,-13.047314,-15.284788,True,True,24,S6,True,20,6.0396,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,1,S17,False,13,7,20,13,0,0,1,0,0,"['B603', 'B349', 'B574', 'B514', 'B263', 'B412', 'B351', 'B522', 'B56', 'B227', 'B707', 'B124', 'B713', 'B421']",7.0,S51,13.23,0,8,8,0.0,,-2.28101,-13.173181,-15.454191,True,True,18,S12,True,13,4.1779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,21,S51,False,0,8,8,0,12,0,0,0,0,"['B596', 'B73', 'B224', 'B210', 'B309', 'B661', 'B76', 'B651', 'B168', 'B127', 'B320', 'B558']",6.0,S49,7.18,12,8,20,0.0,,-1.823259,-13.168572,-14.991831,False,False,12,S39,True,8,3.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S49,False,12,8,20,12,0,0,0,0,0,"['B596', 'B73', 'B224', 'B210', 'B309', 'B661', 'B76', 'B651', 'B168', 'B127', 'B320', 'B558']",6.0,S12,8.77,0,8,8,0.0,,-1.880746,-13.170139,-15.050885,True,False,30,S37,True,19,6.9886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,49,S12,False,0,8,8,0,12,0,0,0,0,"['B495', 'B413', 'B113', 'B509', 'B132', 'B190', 'B625', 'B686', 'B364', 'B187', 'B644', 'B670']",6.0,S37,6.56,12,8,20,0.0,,-2.314942,-13.426413,-15.741355,True,False,18,S41,True,13,4.3348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,1,S37,False,12,8,20,12,0,0,0,0,0,"['B495', 'B413', 'B113', 'B509', 'B132', 'B190', 'B625', 'B686', 'B364', 'B187', 'B644', 'B670']",6.0,S41,3.7,0,8,8,0.0,,-2.127206,-13.258693,-15.385899,False,False,12,S18,True,7,2.7139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,11,S41,False,0,8,8,0,12,0,0,0,0,"['B632', 'B24', 'B599', 'B262', 'B555', 'B116', 'B87', 'B487', 'B382', 'B201', 'B763', 'B49']",6.0,S39,3.32,12,8,20,0.0,,-2.32445,-13.214214,-15.538665,False,False,12,S39,False,6,2.4949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,20,S39,False,12,8,20,12,0,0,0,0,0,"['B632', 'B24', 'B599', 'B262', 'B555', 'B116', 'B87', 'B487', 'B382', 'B201', 'B763', 'B49']",6.0,S60,2.89,0,8,8,0.0,,-1.865506,-13.08974,-14.955247,False,False,12,S18,True,9,2.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
