seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,50,S12,False,0,13,13,0,7,0,0,0,0,"['B731', 'B622', 'B707', 'B167', 'B732', 'B251', 'B266']",3.5,S52,6.66,7,13,20,0.0,,-0.862533,-13.201201,-14.063734,False,False,8,S48,True,5,1.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,1,S52,False,7,13,20,7,0,0,0,0,0,"['B731', 'B622', 'B707', 'B167', 'B732', 'B251', 'B266']",3.5,S51,4.66,0,13,13,0.0,,-0.956166,-13.191062,-14.147229,False,False,8,S10,True,5,1.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,9,S51,False,0,13,13,0,7,0,0,0,0,"['B453', 'B529', 'B327', 'B177', 'B547', 'B161', 'B46']",3.5,S19,1.21,7,13,20,0.0,,-0.585711,-13.061803,-13.647514,True,False,12,S48,True,9,2.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,13,S19,False,7,13,20,0,0,1,0,0,0,[],3.0,S38,6.67,7,13,20,0.0,,-0.600657,-13.009583,-13.610241,True,True,40,S26,True,6,7.3639,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,23,S38,False,7,13,20,7,0,0,0,0,0,"['B453', 'B529', 'B327', 'B177', 'B547', 'B161', 'B46']",3.5,S31,3.31,0,13,13,0.0,,-0.660333,-13.007906,-13.668239,False,False,8,S31,False,4,1.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,30,S31,False,0,13,13,0,7,0,0,0,0,"['B639', 'B98', 'B15', 'B618', 'B711', 'B291', 'B400']",3.5,S26,6.02,7,13,20,0.0,,-0.631727,-12.948645,-13.580372,False,False,8,S48,True,4,1.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,39,S26,False,7,13,20,7,0,0,0,0,0,"['B639', 'B98', 'B15', 'B618', 'B711', 'B291', 'B400']",3.5,S48,11.62,0,13,13,0.0,,-0.568341,-12.859402,-13.427743,False,False,8,S11,True,4,1.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,55,S48,False,0,13,13,0,7,0,0,0,0,"['B247', 'B265', 'B759', 'B120', 'B233', 'B667', 'B278']",3.5,S19,0.52,7,13,20,0.0,,-0.743624,-12.951223,-13.694847,False,False,8,S51,True,4,1.7487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,59,S19,False,7,13,20,7,0,0,1,0,0,"['B108', 'B247', 'B265', 'B759', 'B120', 'B233', 'B667', 'B278']",4.0,S51,1.21,0,14,14,0.0,,-0.585212,-12.97996,-13.565172,True,True,20,S11,True,16,4.569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,4,S51,False,0,14,14,0,6,0,0,0,0,"['B724', 'B716', 'B313', 'B169', 'B487', 'B686']",3.0,S41,8.36,6,14,20,0.0,,-0.544243,-12.938135,-13.482378,True,False,12,S7,True,9,2.2473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,15,S41,False,6,14,20,6,0,0,0,0,0,"['B724', 'B716', 'B313', 'B169', 'B487', 'B686']",3.0,S7,5.58,0,14,14,0.0,,-0.602337,-12.885744,-13.488082,False,False,8,S29,True,4,1.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S7,False,0,14,14,0,6,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507']",3.0,S47,4.32,6,14,20,0.0,,-0.465151,-12.796451,-13.261602,False,False,8,S20,True,6,1.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,31,S47,False,6,14,20,6,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507']",3.0,S22,2.32,0,14,14,0.0,,-0.519422,-13.004777,-13.524198,False,False,8,S22,False,4,1.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,36,S22,False,0,14,14,0,6,0,0,0,0,"['B398', 'B621', 'B8', 'B83', 'B572', 'B332']",3.0,S29,10.18,6,14,20,0.0,,-0.411244,-12.925227,-13.336471,False,False,8,S20,True,4,1.6129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,50,S29,False,6,14,20,6,0,0,0,0,0,"['B398', 'B621', 'B8', 'B83', 'B572', 'B332']",3.0,S58,6.9,0,14,14,0.0,,-0.425723,-12.89872,-13.324443,False,False,8,S10,True,4,1.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,59,S58,False,0,14,14,0,6,0,0,0,0,"['B653', 'B651', 'B286', 'B573', 'B744', 'B407']",3.0,S10,6.36,6,14,20,0.0,,-0.136931,-12.930658,-13.067589,False,False,8,S39,True,6,1.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,9,S10,False,6,14,20,6,0,0,0,0,0,"['B653', 'B651', 'B286', 'B573', 'B744', 'B407']",3.0,S31,5.83,0,14,14,0.0,,-0.155558,-12.899574,-13.055132,False,False,8,S31,False,4,1.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,18,S31,False,0,14,14,0,6,0,0,0,0,"['B87', 'B427', 'B536', 'B409', 'B160', 'B477']",3.0,S16,3.96,6,14,20,0.0,,-0.322241,-13.000951,-13.323192,False,False,8,S22,True,6,1.5842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,25,S16,False,6,14,20,6,0,1,1,0,0,"['B150', 'B87', 'B427', 'B536', 'B409', 'B160', 'B477']",6.5,S53,1.73,0,15,15,0.0,,-0.313139,-12.9504,-13.263538,True,True,24,S31,True,21,4.5095,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,33,S53,False,0,15,15,0,5,0,0,0,0,"['B758', 'B458', 'B252', 'B561', 'B543']",2.5,S39,6.57,5,15,20,0.0,,-0.322967,-13.006428,-13.329395,True,False,11,S39,False,7,3.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,42,S39,False,5,15,20,5,0,0,0,0,0,"['B758', 'B458', 'B252', 'B561', 'B543']",2.5,S59,2.08,0,15,15,0.0,,-0.27832,-12.932217,-13.210537,False,False,5,S59,False,3,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S59,False,0,15,15,0,5,0,0,0,0,"['B232', 'B13', 'B366', 'B502', 'B753']",2.5,D0,2.27,5,15,20,0.0,,-0.332588,-13.226383,-13.558971,False,False,2,D0,False,1,0.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B347', 'B692', 'B95', 'B343', 'B136', 'B355', 'B64', 'B182', 'B712', 'B457', 'B682', 'B10', 'B108', 'B150']",11.0,D0,0.0,12,0,12,0.0,,-0.267721,-13.220041,-13.487761,True,True,1,D0,False,0,0.2085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-2.438615,-13.940071,-16.378686,True,True,3,S15,True,0,0.6115,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S62,False,12,0,12,12,0,0,0,0,0,"['B232', 'B13', 'B366', 'B502', 'B753', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",6.0,S54,2.78,0,0,0,0.0,,-2.481351,-13.88024,-16.361592,False,False,8,S54,False,6,2.0162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,26,S54,False,0,0,0,0,18,0,0,0,0,"['B199', 'B283', 'B472', 'B410', 'B1', 'B479', 'B82', 'B349', 'B401', 'B306', 'B377', 'B61', 'B295', 'B213', 'B393', 'B704', 'B164', 'B725']",9.0,S66,5.58,18,0,18,0.0,,-2.293263,-13.851696,-16.144959,False,False,12,S55,True,9,4.0329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,41,S66,False,18,0,18,18,0,0,2,0,0,"['B279', 'B621', 'B199', 'B283', 'B472', 'B410', 'B1', 'B479', 'B82', 'B349', 'B401', 'B306', 'B377', 'B61', 'B295', 'B213', 'B393', 'B704', 'B164', 'B725']",10.0,S55,6.13,0,2,2,0.0,,-2.159802,-13.582834,-15.742635,True,True,36,S33,True,33,9.9657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,57,S55,False,0,2,2,0,18,0,0,0,0,"['B58', 'B422', 'B112', 'B681', 'B114', 'B68', 'B23', 'B45', 'B223', 'B508', 'B671', 'B663', 'B514', 'B207', 'B314', 'B726', 'B376', 'B310']",9.0,S65,9.08,18,2,20,0.0,,-1.434176,-13.755322,-15.189498,True,False,16,S63,True,12,4.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,15,S65,False,18,2,20,16,0,0,0,0,0,"['B58', 'B422', 'B112', 'B681', 'B114', 'B68', 'B23', 'B45', 'B223', 'B508', 'B671', 'B663', 'B514', 'B207', 'B314', 'B726']",8.0,S52,6.18,2,2,4,0.0,,-1.432429,-13.850511,-15.28294,True,False,28,S41,True,6,6.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,29,S52,False,2,2,4,0,9,0,0,0,0,"['B30', 'B336', 'B597', 'B153', 'B174', 'B115', 'B511', 'B204', 'B239']",4.5,S41,4.13,11,2,13,0.0,,-1.105787,-13.66958,-14.775367,False,False,12,S63,True,9,2.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,38,S41,False,11,2,13,11,0,0,0,0,0,"['B376', 'B310', 'B30', 'B336', 'B597', 'B153', 'B174', 'B115', 'B511', 'B204', 'B239']",5.5,S53,6.04,0,2,2,0.0,,-0.972446,-13.943261,-14.915706,False,False,8,S63,True,5,1.9549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,50,S53,False,0,2,2,0,17,0,1,0,0,"['B641', 'B496', 'B287', 'B379', 'B123', 'B176', 'B598', 'B237', 'B535', 'B17', 'B537', 'B159', 'B358', 'B426', 'B183', 'B329', 'B615', 'B701']",9.0,S48,4.33,17,3,20,0.0,,-0.817055,-13.923039,-14.740094,True,True,20,S63,True,17,4.645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,3,S48,False,17,3,20,9,0,0,0,0,0,"['B641', 'B496', 'B287', 'B379', 'B123', 'B176', 'B598', 'B237', 'B535']",4.5,S15,9.05,8,3,11,0.0,,-0.940235,-14.02998,-14.970215,False,False,12,S15,False,5,2.1919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,17,S15,False,8,3,11,8,0,0,0,0,0,"['B17', 'B537', 'B159', 'B358', 'B426', 'B183', 'B329', 'B615']",4.0,S44,4.96,0,3,3,0.0,,-0.956974,-13.930369,-14.887343,False,False,8,S44,False,5,1.9536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S44,False,0,3,3,0,8,0,3,0,0,"['B628', 'B506', 'B184', 'B684', 'B404', 'B53', 'B273', 'B678', 'B392', 'B740', 'B5']",5.5,S63,0.47,8,6,14,0.0,,-0.732123,-13.865826,-14.597949,True,True,48,S63,False,29,8.7317,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S63,False,8,6,14,0,6,0,0,0,0,"['B269', 'B147', 'B579', 'B494', 'B265', 'B28']",3.0,S22,8.69,14,6,20,0.0,,-0.710486,-13.892264,-14.602751,False,False,8,S22,False,5,1.643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,43,S22,False,14,6,20,14,0,0,0,0,0,"['B628', 'B506', 'B184', 'B684', 'B404', 'B53', 'B273', 'B678', 'B269', 'B147', 'B579', 'B494', 'B265', 'B28']",7.0,S59,6.26,0,6,6,0.0,,-0.802081,-13.751491,-14.553572,False,False,8,S10,True,6,1.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,2.92,0,6,6,0.0,,-0.743478,-13.856069,-14.599547,False,False,8,S16,False,2,1.5964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S16,False,0,6,6,0,8,0,0,0,0,"['B477', 'B584', 'B80', 'B595', 'B652', 'B444', 'B208', 'B389']",4.0,S10,4.96,8,6,14,0.0,,-0.904529,-13.802327,-14.706856,False,False,12,S59,True,5,2.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S10,False,8,6,14,0,6,0,0,0,0,"['B286', 'B573', 'B744', 'B407', 'B451', 'B244']",3.0,S50,1.78,14,6,20,0.0,,-0.801525,-13.807573,-14.609098,False,False,8,S35,True,4,1.473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,13,S50,False,14,6,20,14,0,0,0,0,0,"['B477', 'B584', 'B80', 'B595', 'B652', 'B444', 'B208', 'B389', 'B286', 'B573', 'B744', 'B407', 'B451', 'B244']",7.0,S58,8.14,0,6,6,0.0,,-0.661695,-13.708543,-14.370238,False,False,8,S49,True,5,1.7867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S58,False,0,6,6,0,14,0,0,0,0,"['B463', 'B700', 'B560', 'B689', 'B280', 'B375', 'B406', 'B323', 'B698', 'B338', 'B247', 'B764', 'B66', 'B729']",7.0,S35,8.51,14,6,20,0.0,,-0.521957,-13.86337,-14.385327,False,False,8,S35,False,4,1.8052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,44,S35,False,14,6,20,14,0,0,0,0,0,"['B463', 'B700', 'B560', 'B689', 'B280', 'B375', 'B406', 'B323', 'B698', 'B338', 'B247', 'B764', 'B66', 'B729']",7.0,S33,6.01,0,6,6,0.0,,-0.525487,-13.921746,-14.447233,False,False,8,S33,False,4,1.8332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S33,False,0,6,6,0,14,0,0,0,0,"['B224', 'B634', 'B632', 'B249', 'B491', 'B102', 'B364', 'B675', 'B62', 'B717', 'B105', 'B370', 'B749', 'B421']",7.0,S51,4.94,14,6,20,0.0,,-0.532203,-13.963123,-14.495326,False,False,8,S51,False,4,2.0152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,9,S51,False,14,6,20,11,0,0,1,0,0,"['B341', 'B224', 'B634', 'B632', 'B249', 'B491', 'B102', 'B364', 'B675', 'B62', 'B717', 'B105']",6.0,S26,11.22,3,7,10,0.0,,-0.515323,-14.126446,-14.641769,True,True,20,S26,False,9,4.2895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S26,False,3,7,10,3,0,0,0,0,0,"['B370', 'B749', 'B421']",1.5,S57,6.87,0,7,7,0.0,,-0.561226,-14.132067,-14.693293,False,False,8,S63,True,4,1.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,34,S57,False,0,7,7,0,13,0,0,0,0,"['B555', 'B667', 'B311', 'B591', 'B582', 'B405', 'B251', 'B209', 'B39', 'B455', 'B20', 'B572', 'B332']",6.5,S26,6.87,13,7,20,0.0,,-0.722524,-14.112942,-14.835466,False,False,8,S26,False,4,2.388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S26,False,13,7,20,13,0,0,0,0,0,"['B555', 'B667', 'B311', 'B591', 'B582', 'B405', 'B251', 'B209', 'B39', 'B455', 'B20', 'B572', 'B332']",6.5,S21,9.59,0,7,7,0.0,,-0.917603,-14.199079,-15.116682,False,False,8,S34,True,5,2.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S21,False,0,7,7,0,5,1,2,0,0,"['B446', 'B707', 'B551', 'B655', 'B166', 'B50', 'B88']",6.5,S42,3.41,5,9,14,0.0,,-0.754885,-14.27382,-15.028705,True,True,72,S7,True,44,14.6541,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,14,S42,False,5,9,14,5,0,0,1,0,0,"['B548', 'B446', 'B707', 'B551', 'B655', 'B166']",3.0,S37,9.19,0,10,10,0.0,,-0.964802,-14.181188,-15.145989,True,True,16,S37,False,12,2.8051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,26,S37,False,0,10,10,0,10,0,0,0,0,"['B472', 'B431', 'B65', 'B643', 'B231', 'B36', 'B657', 'B210', 'B81', 'B471']",5.0,S29,6.23,10,10,20,0.0,,-1.099756,-14.083522,-15.183278,False,False,8,S29,False,4,1.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,37,S29,False,10,10,20,10,0,0,0,0,0,"['B472', 'B431', 'B65', 'B643', 'B231', 'B36', 'B657', 'B210', 'B81', 'B471']",5.0,S7,12.29,0,10,10,0.0,,-0.854033,-14.133462,-14.987496,False,False,8,S34,True,5,1.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S7,False,0,10,10,0,10,0,0,0,0,"['B104', 'B746', 'B640', 'B261', 'B144', 'B70', 'B222', 'B489', 'B650', 'B196']",5.0,S34,9.92,10,10,20,0.0,,-1.143691,-14.114634,-15.258325,False,False,8,S13,True,6,1.842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,9,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,2.43,10,10,20,0.0,,-1.064461,-14.141961,-15.206421,False,False,8,S13,True,0,1.8819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,12,S29,False,10,10,20,10,0,0,0,0,0,"['B104', 'B746', 'B640', 'B261', 'B144', 'B70', 'B222', 'B489', 'B650', 'B196']",5.0,S52,5.05,0,10,10,0.0,,-1.130787,-14.082618,-15.213405,False,False,8,S13,True,5,1.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,22,S52,False,0,10,10,0,6,1,0,0,0,"['B280', 'B249', 'B423', 'B204', 'B323', 'B468']",6.0,S24,8.87,6,10,16,0.0,,-0.784627,-14.038609,-14.823237,True,True,24,S13,True,22,7.9842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,37,S24,False,6,10,16,6,0,0,0,0,0,"['B280', 'B249', 'B423', 'B204', 'B323', 'B468']",3.0,S60,7.55,0,10,10,0.0,,-1.197457,-13.966198,-15.163655,False,False,8,S48,True,6,1.9468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,47,S60,False,0,10,10,0,0,0,1,0,0,['B754'],0.5,S48,8.25,0,11,11,0.0,,-1.026328,-13.927992,-14.95432,True,True,20,S48,False,5,7.5846,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,56,S48,False,0,11,11,0,9,0,0,0,0,"['B123', 'B176', 'B598', 'B237', 'B535', 'B153', 'B642', 'B478', 'B225']",4.5,S29,7.68,9,11,20,0.0,,-1.328067,-13.861638,-15.189705,False,False,8,S9,True,6,2.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,8,S29,False,9,11,20,9,0,0,0,0,0,"['B123', 'B176', 'B598', 'B237', 'B535', 'B153', 'B642', 'B478', 'B225']",4.5,S23,11.23,0,11,11,0.0,,-1.560502,-13.77474,-15.335242,False,False,8,S1,True,5,1.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,24,S23,False,0,11,11,0,9,0,0,0,0,"['B578', 'B512', 'B174', 'B373', 'B115', 'B427', 'B668', 'B737', 'B520']",4.5,S50,11.99,9,11,20,0.0,,-1.391533,-13.877166,-15.268699,False,False,8,S50,False,4,1.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,40,S50,False,9,11,20,9,0,0,0,0,0,"['B578', 'B512', 'B174', 'B373', 'B115', 'B427', 'B668', 'B737', 'B520']",4.5,S43,7.18,0,11,11,0.0,,-1.857485,-13.563969,-15.421454,False,False,8,S1,True,6,1.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,52,S43,False,0,11,11,0,9,0,0,0,0,"['B432', 'B553', 'B202', 'B175', 'B92', 'B476', 'B626', 'B516', 'B367']",4.5,S34,5.7,9,11,20,0.0,,-2.145706,-13.371389,-15.517095,False,False,8,S29,True,6,1.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,2,S34,False,9,11,20,9,0,0,0,0,0,"['B432', 'B553', 'B202', 'B175', 'B92', 'B476', 'B626', 'B516', 'B367']",4.5,S13,12.01,0,11,11,0.0,,-2.011532,-13.353901,-15.365433,False,False,8,S13,False,4,1.4697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,19,S13,False,0,11,11,0,9,0,0,0,0,"['B677', 'B566', 'B417', 'B330', 'B564', 'B99', 'B44', 'B644', 'B549']",4.5,S26,11.1,9,11,20,0.0,,-2.052725,-13.455356,-15.508081,True,False,16,S60,True,12,2.9244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,34,S26,False,9,11,20,9,0,0,0,0,0,"['B677', 'B566', 'B417', 'B330', 'B564', 'B99', 'B44', 'B644', 'B549']",4.5,S65,6.43,0,11,11,0.0,,-1.28882,-13.492631,-14.781451,False,False,8,S17,True,5,1.7448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,45,S65,False,0,11,11,0,8,0,1,0,0,"['B475', 'B42', 'B649', 'B535', 'B365', 'B563', 'B595', 'B461', 'B317']",4.5,S64,4.04,8,12,20,0.0,,-1.602478,-13.461105,-15.063583,True,True,24,S22,True,17,5.314,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,54,S64,False,8,12,20,8,0,0,0,0,0,"['B475', 'B42', 'B649', 'B535', 'B365', 'B563', 'B595', 'B461']",4.0,S51,6.57,0,12,12,0.0,,-1.323598,-13.491371,-14.814969,False,False,8,S59,True,5,1.7755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
