seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,51,S38,False,8,11,19,8,0,0,0,0,0,"['B374', 'B718', 'B239', 'B279', 'B212', 'B129', 'B23', 'B610']",4.0,S7,8.64,0,11,11,0.0,,-0.628874,-12.951831,-13.580705,False,False,12,S20,True,10,0.6417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,4,S7,False,0,11,11,0,9,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",4.5,S44,10.4,9,11,20,0.0,,-0.585747,-12.931177,-13.516924,False,False,12,S20,True,8,0.6647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,18,S44,False,9,11,20,9,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",4.5,S48,4.46,0,11,11,0.0,,-0.549714,-12.899784,-13.449498,False,False,12,S24,True,10,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,27,S48,False,0,11,11,0,9,0,0,0,0,"['B648', 'B649', 'B255', 'B246', 'B197', 'B336', 'B543', 'B400', 'B401']",4.5,S24,13.93,9,11,20,0.0,,-0.469541,-12.778993,-13.248534,True,False,30,S40,True,28,1.5725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S24,False,9,11,20,9,0,0,0,0,0,"['B648', 'B649', 'B255', 'B246', 'B197', 'B336', 'B543', 'B400', 'B401']",4.5,S65,5.83,0,11,11,0.0,,-0.588284,-12.642599,-13.230883,False,False,12,S61,True,6,0.6464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S65,False,0,11,11,0,9,0,0,0,0,"['B427', 'B282', 'B674', 'B121', 'B117', 'B439', 'B514', 'B469', 'B184']",4.5,S54,8.42,9,11,20,0.0,,-0.374654,-12.627944,-13.002598,False,False,12,S54,False,6,0.7355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,9,S54,False,9,11,20,9,0,1,0,0,0,"['B427', 'B282', 'B674', 'B121', 'B117', 'B439', 'B514', 'B469', 'B184']",7.5,S7,11.95,0,11,11,0.0,,-0.410682,-12.594982,-13.005665,True,True,36,S31,True,27,1.7751,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,29,S7,False,0,11,11,0,9,0,0,0,0,"['B745', 'B448', 'B242', 'B156', 'B203', 'B744', 'B694', 'B312', 'B433']",4.5,S15,8.41,9,11,20,0.0,,-0.27729,-12.43643,-12.713721,False,False,11,S19,True,7,0.5607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S27,1.32,9,11,20,0.0,,-0.706491,-12.928965,-13.635456,False,False,5,D0,True,0,0.297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S27,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,1.32,9,11,20,0.0,,-0.43055,-12.865617,-13.296167,False,False,4,S15,False,0,0.2482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S27,1.32,9,11,20,0.0,,-0.664549,-12.902994,-13.567543,False,False,4,D0,True,0,0.2029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S27,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,1.32,9,11,20,0.0,,-0.37106,-12.858169,-13.229229,False,False,3,S15,False,0,0.163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S27,1.32,9,11,20,0.0,,-0.37152,-12.871577,-13.243097,False,False,3,D0,True,0,0.163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S27,False,9,11,20,9,0,0,0,0,0,"['B745', 'B448', 'B242', 'B156', 'B203', 'B744', 'B694', 'B312', 'B433']",4.5,D0,1.1,0,11,11,0.0,,-0.411966,-13.141588,-13.553554,False,False,2,D0,False,1,0.1235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,54,D0,True,0,11,11,0,0,0,0,11,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B540', 'B42', 'B708', 'B213', 'B247', 'B278', 'B152', 'B163', 'B687', 'B79', 'B632']",8.5,D0,0.0,6,0,6,0.0,,-0.489965,-13.169126,-13.659091,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S55,2.3,6,0,6,0.0,,-2.837114,-13.886206,-16.72332,True,True,5,S15,True,3,0.25,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S55,False,6,0,6,0,14,0,0,0,0,"['B120', 'B463', 'B525', 'B198', 'B626', 'B572', 'B453', 'B378', 'B413', 'B63', 'B692', 'B179', 'B102', 'B707']",7.0,S65,9.08,20,0,20,0.0,,-2.017332,-14.011066,-16.028398,True,False,18,S51,True,13,0.8815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,36,S65,False,20,0,20,20,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B120', 'B463', 'B525', 'B198', 'B626', 'B572', 'B453', 'B378', 'B413', 'B63', 'B692', 'B179', 'B102', 'B707']",10.0,S35,10.81,0,0,0,0.0,,-1.913807,-13.889041,-15.802848,False,False,12,S59,True,7,0.7882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,56,S35,False,0,0,0,0,17,0,0,0,0,"['B125', 'B492', 'B359', 'B103', 'B457', 'B623', 'B87', 'B666', 'B702', 'B738', 'B425', 'B146', 'B548', 'B270', 'B658', 'B237', 'B260']",8.5,S41,9.63,17,0,17,0.0,,-1.649345,-13.694368,-15.343713,False,False,18,S59,True,15,1.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,14,S41,False,17,0,17,17,0,0,0,0,0,"['B125', 'B492', 'B359', 'B103', 'B457', 'B623', 'B87', 'B666', 'B702', 'B738', 'B425', 'B146', 'B548', 'B270', 'B658', 'B237', 'B260']",8.5,S37,3.7,0,0,0,0.0,,-1.741073,-13.933089,-15.674162,False,False,12,S37,False,7,1.031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,27,S37,False,0,0,0,0,19,0,1,0,0,"['B695', 'B527', 'B395', 'B334', 'B8', 'B159', 'B575', 'B195', 'B132', 'B96', 'B750', 'B712', 'B104', 'B226', 'B671', 'B598', 'B54', 'B196', 'B602', 'B340']",10.0,S26,7.79,19,1,20,0.0,,-1.686475,-13.935555,-15.62203,True,True,30,S22,True,27,1.9292,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,44,S26,False,19,1,20,16,0,0,0,0,0,"['B695', 'B527', 'B395', 'B334', 'B8', 'B159', 'B575', 'B195', 'B132', 'B96', 'B750', 'B712', 'B104', 'B226', 'B671', 'B598']",8.0,S54,5.73,3,1,4,0.0,,-1.68066,-14.018511,-15.699171,False,False,18,S59,True,7,1.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,58,S54,False,3,1,4,0,15,0,1,0,0,"['B379', 'B699', 'B415', 'B464', 'B127', 'B743', 'B497', 'B397', 'B536', 'B193', 'B33', 'B650', 'B234', 'B510', 'B388', 'B732']",8.0,S22,9.78,18,2,20,0.0,,-1.797879,-14.052503,-15.850382,True,True,30,S48,True,20,1.9851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S22,False,18,2,20,15,0,0,0,0,0,"['B54', 'B196', 'B602', 'B379', 'B699', 'B415', 'B464', 'B127', 'B743', 'B497', 'B397', 'B536', 'B193', 'B33', 'B650']",7.5,S15,6.37,3,2,5,0.0,,-1.755239,-14.202378,-15.957617,False,False,18,S15,False,13,1.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,30,S15,False,3,2,5,3,0,0,0,0,0,"['B234', 'B510', 'B388']",1.5,S46,5.48,0,2,2,0.0,,-1.309767,-13.92478,-15.234547,False,False,12,S46,False,7,0.6169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,37,S46,False,0,2,2,0,14,0,0,0,0,"['B422', 'B64', 'B121', 'B162', 'B731', 'B500', 'B538', 'B749', 'B486', 'B698', 'B590', 'B286', 'B180', 'B405']",7.0,S43,1.46,14,2,16,0.0,,-1.250193,-13.781783,-15.031975,False,False,18,S59,True,6,1.258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,45,S43,False,14,2,16,14,0,1,0,0,0,"['B422', 'B64', 'B121', 'B162', 'B731', 'B500', 'B538', 'B749', 'B486', 'B698', 'B590', 'B286', 'B180', 'B405']",10.0,S59,2.96,0,2,2,0.0,,-1.112729,-13.828557,-14.941286,True,True,24,S59,False,18,1.6806,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,58,S59,False,0,2,2,0,18,0,0,0,0,"['B567', 'B160', 'B81', 'B204', 'B384', 'B565', 'B470', 'B461', 'B182', 'B48', 'B26', 'B304', 'B564', 'B366', 'B19', 'B133', 'B430', 'B110']",9.0,S29,7.54,18,2,20,0.0,,-1.268932,-13.813414,-15.082345,True,False,18,S28,True,15,1.1032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S29,False,18,2,20,18,0,0,0,0,0,"['B567', 'B160', 'B81', 'B204', 'B384', 'B565', 'B470', 'B461', 'B182', 'B48', 'B26', 'B304', 'B564', 'B366', 'B19', 'B133', 'B430', 'B110']",9.0,S52,5.05,0,2,2,0.0,,-1.193178,-13.769277,-14.962455,False,False,18,S55,True,13,1.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,29,S52,False,0,2,2,0,11,0,1,0,0,"['B390', 'B679', 'B321', 'B571', 'B489', 'B183', 'B327', 'B703', 'B157', 'B734', 'B164', 'B573']",6.0,S35,6.71,11,3,14,0.0,,-0.978539,-13.591923,-14.570461,True,True,36,S36,True,21,2.3318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,42,S35,False,11,3,14,11,0,0,0,0,0,"['B390', 'B679', 'B321', 'B571', 'B489', 'B183', 'B327', 'B703', 'B157', 'B734', 'B164']",5.5,S36,6.52,0,3,3,0.0,,-0.626248,-13.508188,-14.134436,False,False,12,S36,False,7,0.7441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,54,S36,False,0,3,3,0,13,0,0,0,0,"['B604', 'B606', 'B172', 'B72', 'B56', 'B764', 'B513', 'B651', 'B322', 'B58', 'B66', 'B496', 'B423']",6.5,S30,9.24,13,3,16,0.0,,-0.564245,-13.464784,-14.029028,False,False,18,S55,True,16,1.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,9,S30,False,13,3,16,0,0,1,0,0,0,[],3.0,S66,1.88,13,3,16,0.0,,-0.469354,-13.575392,-14.044746,True,True,72,S13,True,16,4.5199,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,14,S66,False,13,3,16,9,0,0,0,0,0,"['B604', 'B606', 'B172', 'B72', 'B56', 'B764', 'B513', 'B651', 'B322']",4.5,S31,0.38,4,3,7,0.0,,-0.334221,-13.347545,-13.681766,False,False,18,S13,True,6,1.0651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,19,S31,False,4,3,7,0,13,1,0,0,0,"['B303', 'B385', 'B32', 'B62', 'B402', 'B328', 'B282', 'B238', 'B113', 'B515', 'B558', 'B458', 'B41']",9.5,S34,4.64,17,3,20,0.0,,-0.447996,-13.396879,-13.844875,True,True,24,S14,True,19,1.5695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S34,False,17,3,20,13,0,0,0,0,0,"['B58', 'B66', 'B496', 'B423', 'B303', 'B385', 'B32', 'B62', 'B402', 'B328', 'B282', 'B238', 'B113']",6.5,S13,12.01,4,3,7,0.0,,-0.349765,-13.636899,-13.986665,False,False,18,S13,False,12,1.251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,52,S13,False,4,3,7,4,0,0,0,0,0,"['B515', 'B558', 'B458', 'B41']",2.0,S63,12.63,0,3,3,0.0,,-0.758946,-13.700836,-14.459782,False,False,12,S63,False,6,0.864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,6,S63,False,0,3,3,0,11,0,0,0,0,"['B218', 'B505', 'B135', 'B233', 'B512', 'B275', 'B424', 'B566', 'B105', 'B332', 'B90']",5.5,S22,8.69,11,3,14,0.0,,-0.430992,-13.594308,-14.025301,False,False,18,S18,True,13,1.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,20,S22,False,11,3,14,11,0,1,0,0,0,"['B218', 'B505', 'B135', 'B233', 'B512', 'B275', 'B424', 'B566', 'B105', 'B332', 'B90']",8.5,S41,3.42,0,3,3,0.0,,-0.429508,-13.844439,-14.273947,True,True,24,S18,True,18,1.6619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,32,S41,False,0,3,3,0,17,0,0,0,0,"['B87', 'B666', 'B702', 'B738', 'B425', 'B146', 'B548', 'B270', 'B658', 'B237', 'B260', 'B537', 'B577', 'B587', 'B747', 'B526', 'B289']",8.5,S29,7.7,17,3,20,0.0,,-0.720047,-13.841154,-14.561201,False,False,18,S30,True,13,1.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,49,S29,False,17,3,20,17,0,0,0,0,0,"['B87', 'B666', 'B702', 'B738', 'B425', 'B146', 'B548', 'B270', 'B658', 'B237', 'B260', 'B537', 'B577', 'B587', 'B747', 'B526', 'B289']",8.5,S18,6.89,0,3,3,0.0,,-1.334018,-13.695263,-15.029281,False,False,18,S62,True,8,1.1909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,4,S18,False,0,3,3,0,12,0,0,0,0,"['B192', 'B593', 'B97', 'B585', 'B261', 'B663', 'B432', 'B730', 'B641', 'B576', 'B507', 'B189']",6.0,S53,4.23,12,3,15,0.0,,-1.609511,-13.795622,-15.405132,False,False,18,S53,False,12,1.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,14,S53,False,12,3,15,0,5,1,0,0,0,"['B748', 'B223', 'B249', 'B728', 'B7']",5.5,S42,6.49,17,3,20,0.0,,-1.156952,-13.615209,-14.772161,True,True,24,S62,True,18,1.5186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,26,S42,False,17,3,20,11,0,0,0,0,0,"['B192', 'B593', 'B97', 'B585', 'B261', 'B663', 'B432', 'B730', 'B641', 'B576', 'B507']",5.5,S32,5.23,6,3,9,0.0,,-0.880486,-13.565679,-14.446166,False,False,18,S32,False,10,1.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,37,S32,False,6,3,9,6,0,1,0,0,0,"['B189', 'B748', 'B223', 'B249', 'B728', 'B7']",6.0,S16,3.38,0,3,3,0.0,,-1.188456,-13.800731,-14.989187,True,True,24,S19,True,19,1.5513,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S16,False,0,3,3,0,9,0,0,0,0,"['B471', 'B60', 'B358', 'B518', 'B240', 'B201', 'B137', 'B274', 'B408']",4.5,S19,4.73,9,3,12,0.0,,-0.802034,-13.688437,-14.490472,False,False,18,S60,True,16,1.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S19,False,9,3,12,0,7,0,0,0,0,"['B279', 'B257', 'B378', 'B81', 'B85', 'B654', 'B735']",3.5,S12,1.21,16,3,19,0.0,,-0.585711,-13.622,-14.207711,False,False,18,S12,False,6,1.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,0,S12,False,16,3,19,0,0,0,0,0,0,[],0.0,S44,5.82,16,3,19,0.0,,-0.405682,-13.710691,-14.116373,False,False,18,S37,True,2,0.9966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,6,S44,False,16,3,19,9,0,0,2,0,0,"['B196', 'B352', 'B471', 'B60', 'B358', 'B518', 'B240', 'B201', 'B137', 'B274', 'B408']",5.5,S52,0.83,7,5,12,0.0,,-0.621388,-13.756748,-14.378136,True,True,48,S37,True,25,2.2074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S52,False,7,5,12,7,0,0,0,0,0,"['B279', 'B257', 'B378', 'B81', 'B85', 'B654', 'B735']",3.5,S53,2.01,0,5,5,0.0,,-0.661579,-13.486286,-14.147865,False,False,12,S53,False,8,0.6329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,18,S53,False,0,5,5,0,11,0,0,0,0,"['B229', 'B753', 'B447', 'B70', 'B380', 'B155', 'B265', 'B580', 'B39', 'B12', 'B670']",5.5,S52,2.01,11,5,16,0.0,,-1.262535,-13.575646,-14.838181,False,False,18,S37,True,16,0.9562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S52,False,11,5,16,11,0,0,0,0,0,"['B229', 'B753', 'B447', 'B70', 'B380', 'B155', 'B265', 'B580', 'B39', 'B12', 'B670']",5.5,S40,2.21,0,5,5,0.0,,-1.537335,-13.53675,-15.074085,False,False,12,S23,True,10,0.6107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S40,False,0,5,5,0,11,0,0,0,0,"['B763', 'B21', 'B421', 'B502', 'B389', 'B409', 'B225', 'B262', 'B553', 'B631', 'B500']",5.5,S54,2.17,11,5,16,0.0,,-1.363693,-13.495093,-14.858786,False,False,18,S31,True,6,0.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,41,S54,False,11,5,16,11,0,0,0,0,0,"['B763', 'B21', 'B421', 'B502', 'B389', 'B409', 'B225', 'B262', 'B553', 'B631', 'B500']",5.5,S65,8.42,0,5,5,0.0,,-1.655236,-13.481118,-15.136354,False,False,12,S19,True,8,0.6393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,55,S65,False,0,5,5,0,15,0,0,0,0,"['B555', 'B395', 'B720', 'B481', 'B172', 'B55', 'B415', 'B315', 'B743', 'B382', 'B653', 'B449', 'B179', 'B273', 'B558']",7.5,S26,6.43,15,5,20,0.0,,-1.628436,-13.535961,-15.164397,False,False,18,S26,True,6,1.0576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S26,False,15,5,20,15,0,0,0,0,0,"['B555', 'B395', 'B720', 'B481', 'B172', 'B55', 'B415', 'B315', 'B743', 'B382', 'B653', 'B449', 'B179', 'B273', 'B558']",7.5,S66,5.64,0,5,5,0.0,,-2.379933,-13.617896,-15.997829,False,False,12,S47,True,8,0.6873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,22,S66,False,0,5,5,0,15,0,0,0,0,"['B344', 'B689', 'B479', 'B264', 'B733', 'B212', 'B655', 'B668', 'B444', 'B88', 'B701', 'B175', 'B622', 'B394', 'B24']",7.5,S43,4.56,15,5,20,0.0,,-2.88347,-13.695094,-16.578564,False,False,12,S43,False,6,0.6603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,34,S43,False,15,5,20,15,0,0,0,0,0,"['B344', 'B689', 'B479', 'B264', 'B733', 'B212', 'B655', 'B668', 'B444', 'B88', 'B701', 'B175', 'B622', 'B394', 'B24']",7.5,S41,5.33,0,5,5,0.0,,-2.214388,-13.537383,-15.75177,False,False,12,S47,True,8,0.6832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,47,S41,False,0,5,5,0,15,0,0,0,0,"['B52', 'B95', 'B228', 'B221', 'B490', 'B267', 'B22', 'B417', 'B383', 'B519', 'B235', 'B182', 'B493', 'B357', 'B370']",7.5,S35,9.63,15,5,20,0.0,,-2.47087,-13.601449,-16.072319,True,False,18,S31,True,15,1.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,4,S35,False,15,5,20,15,0,0,1,0,0,"['B474', 'B52', 'B95', 'B228', 'B221', 'B490', 'B267', 'B22', 'B417', 'B383', 'B519', 'B235', 'B182', 'B493', 'B357', 'B370']",8.0,S28,14.76,0,6,6,0.0,,-1.465783,-13.466501,-14.932284,True,True,30,S57,True,25,1.629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,27,S28,False,0,6,6,0,14,0,0,0,0,"['B94', 'B351', 'B591', 'B92', 'B18', 'B661', 'B141', 'B603', 'B477', 'B231', 'B170', 'B59', 'B266', 'B407']",7.0,S39,11.12,14,6,20,0.0,,-1.527126,-13.486345,-15.013471,False,False,12,S12,True,6,0.6816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,45,S39,False,14,6,20,14,0,0,0,0,0,"['B94', 'B351', 'B591', 'B92', 'B18', 'B661', 'B141', 'B603', 'B477', 'B231', 'B170', 'B59', 'B266', 'B407']",7.0,S31,3.72,0,6,6,0.0,,-1.603458,-13.295135,-14.898593,False,False,12,S15,True,6,0.7303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,55,S31,False,0,6,6,0,14,0,0,0,0,"['B509', 'B171', 'B176', 'B579', 'B75', 'B755', 'B497', 'B193', 'B242', 'B156', 'B36', 'B517', 'B177', 'B759']",7.0,S15,3.53,14,6,20,0.0,,-1.700147,-13.416039,-15.116186,False,False,12,S12,True,7,0.7242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,6,S15,False,14,6,20,14,0,0,0,0,0,"['B509', 'B171', 'B176', 'B579', 'B75', 'B755', 'B497', 'B193', 'B242', 'B156', 'B36', 'B517', 'B177', 'B759']",7.0,S51,8.59,0,6,6,0.0,,-1.41106,-13.34041,-14.75147,False,False,12,S32,True,7,0.7232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
