seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,10,S50,False,0,4,4,0,16,0,0,0,0,"['B141', 'B522', 'B18', 'B420', 'B155', 'B504', 'B483', 'B78', 'B301', 'B335', 'B264', 'B720', 'B195', 'B28', 'B546', 'B60']",8.0,S24,7.82,16,4,20,0.0,-5.377241,,,-5.377241,False,False,,,,,,,0.463117,0.190822,0.114299,,,,,0.053984,0.047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,26,S24,False,16,4,20,11,0,0,0,0,0,"['B141', 'B522', 'B18', 'B420', 'B155', 'B504', 'B483', 'B78', 'B301', 'B335', 'B264']",5.5,S33,8.48,5,4,9,0.0,-5.379728,,,-5.379728,False,False,,,,,,,0.469532,0.192081,0.11168,,,,,0.047737,0.038181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,40,S33,False,5,4,9,0,11,0,0,0,0,"['B100', 'B761', 'B87', 'B459', 'B342', 'B450', 'B487', 'B128', 'B224', 'B375', 'B694']",5.5,S15,3.7,16,4,20,0.0,-5.378617,,,-5.378617,True,False,,,,,,,0.477229,0.17868,0.111267,,,,,0.03951,0.037571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S15,False,16,4,20,16,0,0,0,0,0,"['B720', 'B195', 'B28', 'B546', 'B60', 'B100', 'B761', 'B87', 'B459', 'B342', 'B450', 'B487', 'B128', 'B224', 'B375', 'B694']",8.0,S66,3.2,0,4,4,0.0,-5.357512,,,-5.357512,True,False,,,,,,,0.474663,0.13989,0.118538,,,,,0.047651,0.022996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,0,S66,False,0,4,4,0,14,0,0,0,0,"['B529', 'B196', 'B438', 'B30', 'B728', 'B562', 'B62', 'B678', 'B638', 'B391', 'B88', 'B449', 'B311', 'B286']",7.0,S27,1.91,14,4,18,0.0,-5.361459,,,-5.361459,False,False,,,,,,,0.484926,0.135338,0.122384,,,,,0.030376,0.023253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,9,S27,False,14,4,18,14,0,0,0,0,0,"['B529', 'B196', 'B438', 'B30', 'B728', 'B562', 'B62', 'B678', 'B638', 'B391', 'B88', 'B449', 'B311', 'B286']",7.0,S7,7.39,0,4,4,0.0,-5.340125,,,-5.340125,False,False,,,,,,,0.469532,0.133338,0.115644,,,,,0.026254,0.021652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S7,False,0,4,4,0,16,0,0,0,0,"['B621', 'B91', 'B15', 'B454', 'B71', 'B358', 'B281', 'B643', 'B466', 'B74', 'B283', 'B744', 'B362', 'B223', 'B144', 'B456']",8.0,S44,10.4,16,4,20,0.0,-5.309644,,,-5.309644,False,False,,,,,,,0.457986,0.10979,0.117361,,,,,0.009101,0.019781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S44,False,16,4,20,10,0,0,0,0,0,"['B621', 'B91', 'B15', 'B454', 'B71', 'B358', 'B281', 'B643', 'B466', 'B74']",5.0,S16,0.23,6,4,10,0.0,-5.317579,,,-5.317579,True,False,,,,,,,0.463117,0.114722,0.11582,,,,,0.010517,0.018398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S16,False,6,4,10,4,0,0,0,0,0,"['B283', 'B744', 'B362', 'B223']",2.0,D0,1.81,2,4,6,0.0,-5.334679,,,-5.334679,True,False,,,,,,,0.474663,0.122978,0.114986,,,,,0.011956,0.018045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,2,4,6,0,0,0,0,4,0,"['B688', 'B42', 'B708', 'B687']",2.0,D0,0.0,2,0,2,0.0,-5.33828,,,-5.33828,True,True,,,,,,,0.478512,0.119102,0.121288,,,,,0.011599,0.01822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,8,D0,True,2,0,2,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S30,2.5,8,0,8,0.0,-5.600222,,,-5.600222,True,True,,,,,,,0.63374,0.207647,0.120268,,,,,0.095955,0.083319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,28,S30,False,8,0,8,8,0,1,2,0,0,"['B101', 'B160', 'B144', 'B456', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",8.0,S37,4.57,0,2,2,0.0,-5.592704,,,-5.592704,True,True,,,,,,,0.632457,0.216065,0.114446,,,,,0.08929,0.057429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S37,False,0,2,2,0,18,1,0,0,0,"['B444', 'B3', 'B568', 'B346', 'B23', 'B282', 'B610', 'B667', 'B276', 'B290', 'B52', 'B627', 'B499', 'B65', 'B698', 'B195', 'B28', 'B146']",12.0,S22,7.12,18,2,20,0.0,-5.41305,,,-5.41305,True,True,,,,,,,0.486209,0.194015,0.089158,,,,,0.08791,0.054803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,0,S22,False,18,2,20,16,0,0,0,0,0,"['B444', 'B3', 'B568', 'B346', 'B23', 'B282', 'B610', 'B667', 'B276', 'B290', 'B52', 'B627', 'B499', 'B65', 'B698', 'B195']",8.0,S39,5.77,2,2,4,0.0,-5.439271,,,-5.439271,True,False,,,,,,,0.495189,0.214744,0.094014,,,,,0.096042,0.063707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,14,S39,False,2,2,4,0,16,0,0,0,0,"['B612', 'B310', 'B360', 'B211', 'B20', 'B210', 'B131', 'B533', 'B477', 'B583', 'B366', 'B593', 'B59', 'B525', 'B103', 'B303']",8.0,S41,3.32,18,2,20,0.0,-5.442508,,,-5.442508,False,False,,,,,,,0.497755,0.205951,0.106687,,,,,0.092573,0.076546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S41,False,18,2,20,18,0,0,0,0,0,"['B28', 'B146', 'B612', 'B310', 'B360', 'B211', 'B20', 'B210', 'B131', 'B533', 'B477', 'B583', 'B366', 'B593', 'B59', 'B525', 'B103', 'B303']",9.0,S46,6.18,0,2,2,0.0,-5.44111,,,-5.44111,True,False,,,,,,,0.502886,0.203228,0.093031,,,,,0.093563,0.063561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S46,False,0,2,2,0,13,0,0,0,0,"['B72', 'B252', 'B365', 'B142', 'B158', 'B619', 'B423', 'B184', 'B689', 'B474', 'B600', 'B503', 'B682']",6.5,S66,5.15,13,2,15,0.0,-5.445603,,,-5.445603,False,False,,,,,,,0.506735,0.199191,0.103386,,,,,0.087836,0.071676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,52,S66,False,13,2,15,13,0,0,0,0,0,"['B72', 'B252', 'B365', 'B142', 'B158', 'B619', 'B423', 'B184', 'B689', 'B474', 'B600', 'B503', 'B682']",6.5,S49,3.26,0,2,2,0.0,-5.449261,,,-5.449261,True,False,,,,,,,0.513149,0.174971,0.108812,,,,,0.10524,0.075796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S49,False,0,2,2,0,18,0,0,0,0,"['B730', 'B81', 'B611', 'B559', 'B307', 'B312', 'B241', 'B496', 'B246', 'B270', 'B254', 'B684', 'B599', 'B207', 'B387', 'B625', 'B291', 'B766']",9.0,S34,7.37,18,2,20,0.0,-5.447358,,,-5.447358,False,False,,,,,,,0.508018,0.175388,0.107942,,,,,0.11846,0.07232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,18,S34,False,18,2,20,15,0,0,0,0,0,"['B730', 'B81', 'B611', 'B559', 'B307', 'B312', 'B241', 'B496', 'B246', 'B270', 'B254', 'B684', 'B599', 'B207', 'B387']",7.5,S37,5.37,3,2,5,0.0,-5.419152,,,-5.419152,True,False,,,,,,,0.490058,0.161228,0.106511,,,,,0.115306,0.072546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,31,S37,False,3,2,5,0,15,0,0,0,0,"['B451', 'B138', 'B739', 'B75', 'B249', 'B123', 'B390', 'B71', 'B395', 'B148', 'B85', 'B601', 'B150', 'B338', 'B507']",7.5,S15,4.99,18,2,20,0.0,-5.39727,,,-5.39727,False,False,,,,,,,0.477229,0.152124,0.107341,,,,,0.103874,0.075188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,43,S15,False,18,2,20,18,0,0,0,0,0,"['B625', 'B291', 'B766', 'B451', 'B138', 'B739', 'B75', 'B249', 'B123', 'B390', 'B71', 'B395', 'B148', 'B85', 'B601', 'B150', 'B338', 'B507']",9.0,S28,9.29,0,2,2,0.0,-5.347103,,,-5.347103,True,False,,,,,,,0.425914,0.150742,0.088723,,,,,0.135824,0.075505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S28,False,0,2,2,0,18,0,0,0,0,"['B9', 'B542', 'B711', 'B285', 'B376', 'B209', 'B92', 'B647', 'B170', 'B219', 'B320', 'B531', 'B690', 'B90', 'B609', 'B668', 'B2', 'B369']",9.0,S65,6.22,18,2,20,0.0,-5.33543,,,-5.33543,False,False,,,,,,,0.416934,0.148844,0.084082,,,,,0.134465,0.078094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S65,False,18,2,20,14,0,0,0,0,0,"['B9', 'B542', 'B711', 'B285', 'B376', 'B209', 'B92', 'B647', 'B170', 'B219', 'B320', 'B531', 'B690', 'B90']",7.0,S55,9.08,4,2,6,0.0,-5.35998,,,-5.35998,False,False,,,,,,,0.427197,0.160027,0.083652,,,,,0.151857,0.084505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S55,False,4,2,6,0,14,0,0,0,0,"['B329', 'B229', 'B136', 'B691', 'B176', 'B657', 'B685', 'B605', 'B194', 'B758', 'B218', 'B100', 'B764', 'B362']",7.0,S32,1.17,18,2,20,0.0,-5.365871,,,-5.365871,False,False,,,,,,,0.433611,0.149086,0.092583,,,,,0.153433,0.091127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,41,S32,False,18,2,20,15,0,0,0,0,0,"['B609', 'B668', 'B2', 'B369', 'B329', 'B229', 'B136', 'B691', 'B176', 'B657', 'B685', 'B605', 'B194', 'B758', 'B218']",7.5,S36,2.69,3,2,5,0.0,-5.359871,,,-5.359871,False,False,,,,,,,0.427197,0.142775,0.093247,,,,,0.160124,0.097766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,51,S36,False,3,2,5,0,10,0,0,0,0,"['B414', 'B517', 'B677', 'B675', 'B53', 'B618', 'B719', 'B237', 'B469', 'B570']",5.0,S48,1.72,13,2,15,0.0,-5.330908,,,-5.330908,False,False,,,,,,,0.414368,0.121706,0.092321,,,,,0.141141,0.107297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,58,S48,False,13,2,15,0,0,0,0,0,0,[],0.0,S51,0.84,13,2,15,0.0,-5.365486,,,-5.365486,True,False,,,,,,,0.432328,0.14181,0.099395,,,,,0.14752,0.111691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S51,False,13,2,15,6,0,0,0,0,0,"['B100', 'B764', 'B362', 'B414', 'B517', 'B677']",3.0,S48,0.84,7,2,9,0.0,-5.466295,,,-5.466295,False,False,,,,,,,0.518281,0.181884,0.114634,,,,,0.093742,0.118023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S48,False,7,2,9,7,0,0,0,0,0,"['B675', 'B53', 'B618', 'B719', 'B237', 'B469', 'B570']",3.5,S31,8.15,0,2,2,0.0,-5.437759,,,-5.437759,True,False,,,,,,,0.492623,0.180701,0.104789,,,,,0.099607,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,14,S31,False,0,2,2,0,18,0,0,0,0,"['B584', 'B606', 'B427', 'B462', 'B628', 'B553', 'B401', 'B186', 'B486', 'B336', 'B765', 'B465', 'B43', 'B139', 'B670', 'B648', 'B70', 'B411']",9.0,S22,4.51,18,2,20,0.0,-5.415518,,,-5.415518,False,False,,,,,,,0.478512,0.160647,0.11135,,,,,0.095785,0.132522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,28,S22,False,18,2,20,12,0,0,0,0,0,"['B584', 'B606', 'B427', 'B462', 'B628', 'B553', 'B401', 'B186', 'B486', 'B336', 'B765', 'B465']",6.0,S63,8.69,6,2,8,0.0,-5.427243,,,-5.427243,True,False,,,,,,,0.477229,0.178005,0.104473,,,,,0.113423,0.132069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S63,False,6,2,8,0,12,0,0,0,0,"['B635', 'B697', 'B548', 'B140', 'B756', 'B225', 'B38', 'B27', 'B171', 'B21', 'B546', 'B604']",6.0,S13,12.63,18,2,20,0.0,-5.344474,,,-5.344474,True,False,,,,,,,0.401539,0.130867,0.096632,,,,,0.16965,0.155708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S13,False,18,2,20,12,0,0,0,0,0,"['B43', 'B139', 'B670', 'B648', 'B70', 'B411', 'B635', 'B697', 'B548', 'B140', 'B756', 'B225']",6.0,S41,7.37,6,2,8,0.0,-5.321291,,,-5.321291,False,False,,,,,,,0.374599,0.124016,0.088039,,,,,0.196648,0.164774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,15,S41,False,6,2,8,0,11,0,0,0,0,"['B20', 'B210', 'B131', 'B533', 'B477', 'B583', 'B366', 'B593', 'B59', 'B525', 'B103']",5.5,S50,8.63,17,2,19,0.0,-5.299643,,,-5.299643,True,False,,,,,,,0.356639,0.111347,0.080185,,,,,0.21205,0.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S50,False,17,2,19,16,0,0,0,0,0,"['B38', 'B27', 'B171', 'B21', 'B546', 'B604', 'B20', 'B210', 'B131', 'B533', 'B477', 'B583', 'B366', 'B593', 'B59', 'B525']",8.0,S10,1.78,1,2,3,0.0,-5.324316,,,-5.324316,False,False,,,,,,,0.369468,0.111625,0.072897,,,,,0.226778,0.192916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,39,S10,False,1,2,3,0,9,0,0,0,0,"['B724', 'B348', 'B200', 'B275', 'B616', 'B587', 'B204', 'B189', 'B183']",4.5,S29,0.66,10,2,12,0.0,-5.33052,,,-5.33052,False,False,,,,,,,0.372033,0.107163,0.080268,,,,,0.227223,0.207946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,44,S29,False,10,2,12,10,0,0,0,0,0,"['B103', 'B724', 'B348', 'B200', 'B275', 'B616', 'B587', 'B204', 'B189', 'B183']",5.0,S53,3.88,0,2,2,0.0,-5.319204,,,-5.319204,False,False,,,,,,,0.355356,0.110563,0.071155,,,,,0.249514,0.206246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,53,S53,False,0,2,2,0,10,0,0,0,0,"['B693', 'B260', 'B48', 'B539', 'B564', 'B396', 'B743', 'B681', 'B19', 'B269']",5.0,S44,1.73,10,2,12,0.0,-5.329558,,,-5.329558,True,False,,,,,,,0.359205,0.113036,0.061832,,,,,0.273183,0.200097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S44,False,10,2,12,0,8,0,0,0,0,"['B529', 'B767', 'B633', 'B308', 'B641', 'B659', 'B579', 'B293']",4.0,S26,7.72,18,2,20,0.0,-5.395317,,,-5.395317,True,False,,,,,,,0.404105,0.14383,0.062069,,,,,0.236142,0.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,11,S26,False,18,2,20,16,0,0,0,0,0,"['B693', 'B260', 'B48', 'B539', 'B564', 'B396', 'B743', 'B681', 'B19', 'B269', 'B529', 'B767', 'B633', 'B308', 'B641', 'B659']",8.0,S33,6.45,2,2,4,0.0,-5.38466,,,-5.38466,False,False,,,,,,,0.395125,0.144116,0.0562,,,,,0.24778,0.239726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,25,S33,False,2,2,4,0,10,0,0,0,0,"['B127', 'B64', 'B446', 'B761', 'B487', 'B128', 'B742', 'B516', 'B490', 'B262']",5.0,S42,7.31,12,2,14,0.0,-5.396348,,,-5.396348,True,False,,,,,,,0.409237,0.141493,0.054303,,,,,0.234283,0.249202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,38,S42,False,12,2,14,11,0,0,2,0,0,"['B79', 'B632', 'B579', 'B293', 'B127', 'B64', 'B446', 'B761', 'B487', 'B128', 'B742', 'B516', 'B490']",6.5,S28,15.45,1,4,5,0.0,-5.372323,,,-5.372323,True,True,,,,,,,0.398974,0.144299,0.06298,,,,,0.211636,0.218957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,0,S28,False,1,4,5,1,0,0,0,0,0,['B262'],0.5,S47,7.63,0,4,4,0.0,-5.419091,,,-5.419091,False,False,,,,,,,0.431046,0.177219,0.063188,,,,,0.203644,0.210667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,8,S47,False,0,4,4,0,14,0,0,0,0,"['B121', 'B607', 'B589', 'B141', 'B385', 'B337', 'B239', 'B754', 'B315', 'B86', 'B666', 'B545', 'B695', 'B94']",7.0,S55,8.91,14,4,18,0.0,-5.412224,,,-5.412224,False,False,,,,,,,0.427197,0.183966,0.063454,,,,,0.190548,0.205594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S55,False,14,4,18,14,0,0,0,0,0,"['B121', 'B607', 'B589', 'B141', 'B385', 'B337', 'B239', 'B754', 'B315', 'B86', 'B666', 'B545', 'B695', 'B94']",7.0,S65,9.08,0,4,4,0.0,-5.440236,,,-5.440236,False,False,,,,,,,0.450289,0.195525,0.06026,,,,,0.204006,0.176815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,40,S65,False,0,4,4,0,15,0,0,0,0,"['B170', 'B219', 'B320', 'B531', 'B690', 'B90', 'B501', 'B452', 'B592', 'B80', 'B143', 'B16', 'B185', 'B340', 'B629']",7.5,S54,8.42,15,4,19,0.0,-5.508638,,,-5.508638,False,False,,,,,,,0.497755,0.207415,0.080936,,,,,0.198649,0.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,56,S54,False,15,4,19,15,0,0,3,0,0,"['B732', 'B221', 'B614', 'B170', 'B219', 'B320', 'B531', 'B690', 'B90', 'B501', 'B452', 'B592', 'B80', 'B143', 'B16', 'B185', 'B340', 'B629']",9.0,S2,8.92,0,7,7,0.0,-5.542001,,,-5.542001,True,True,,,,,,,0.524695,0.200291,0.093361,,,,,0.195157,0.227779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,14,S2,False,0,7,7,0,13,1,0,0,0,"['B550', 'B634', 'B97', 'B551', 'B597', 'B31', 'B383', 'B10', 'B159', 'B166', 'B455', 'B626', 'B417']",9.5,S43,8.41,13,7,20,0.0,-5.523226,,,-5.523226,True,True,,,,,,,0.532393,0.202405,0.091339,,,,,0.169898,0.153612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,32,S43,False,13,7,20,13,0,0,0,0,0,"['B550', 'B634', 'B97', 'B551', 'B597', 'B31', 'B383', 'B10', 'B159', 'B166', 'B455', 'B626', 'B417']",6.5,S41,5.33,0,7,7,0.0,-5.57604,,,-5.57604,False,False,,,,,,,0.564464,0.221928,0.107858,,,,,0.186052,0.148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,43,S41,False,0,7,7,0,13,0,0,0,0,"['B606', 'B664', 'B146', 'B50', 'B30', 'B133', 'B693', 'B26', 'B152', 'B129', 'B649', 'B602', 'B564']",6.5,S35,9.63,13,7,20,0.0,-5.500555,,,-5.500555,True,False,,,,,,,0.508018,0.231737,0.099534,,,,,0.147548,0.139456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,0,S35,False,13,7,20,13,0,0,0,0,0,"['B606', 'B664', 'B146', 'B50', 'B30', 'B133', 'B693', 'B26', 'B152', 'B129', 'B649', 'B602', 'B564']",6.5,S62,5.61,0,7,7,0.0,-5.521629,,,-5.521629,True,False,,,,,,,0.520847,0.258289,0.087492,,,,,0.145497,0.128076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,12,S62,False,0,7,7,0,12,0,1,0,0,"['B701', 'B272', 'B244', 'B38', 'B27', 'B249', 'B197', 'B123', 'B388', 'B120', 'B155', 'B298', 'B161']",6.5,S7,9.51,12,8,20,0.0,-5.514024,,,-5.514024,True,True,,,,,,,0.525978,0.242047,0.095487,,,,,0.128121,0.124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,28,S7,False,12,8,20,12,0,0,0,0,0,"['B701', 'B272', 'B244', 'B38', 'B27', 'B249', 'B197', 'B123', 'B388', 'B120', 'B155', 'B298']",6.0,S12,15.65,0,8,8,0.0,-5.482648,,,-5.482648,False,False,,,,,,,0.523412,0.219543,0.096896,,,,,0.078777,0.122846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,49,S12,False,0,8,8,0,12,0,0,0,0,"['B643', 'B517', 'B393', 'B303', 'B652', 'B742', 'B330', 'B292', 'B621', 'B536', 'B98', 'B78']",6.0,S24,15.44,12,8,20,0.0,-5.456868,,,-5.456868,True,False,,,,,,,0.506735,0.197859,0.105809,,,,,0.076629,0.131602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,11,S24,False,12,8,20,12,0,0,0,0,0,"['B643', 'B517', 'B393', 'B303', 'B652', 'B742', 'B330', 'B292', 'B621', 'B536', 'B98', 'B78']",6.0,S51,13.42,0,8,8,0.0,-5.478671,,,-5.478671,False,False,,,,,,,0.520847,0.20984,0.108493,,,,,0.086243,0.117338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,30,S51,False,0,8,8,0,12,0,0,0,0,"['B460', 'B550', 'B322', 'B634', 'B610', 'B284', 'B469', 'B94', 'B15', 'B757', 'B165', 'B678']",6.0,S0,11.05,12,8,20,0.0,-5.462425,,,-5.462425,True,False,,,,,,,0.519564,0.205512,0.104468,,,,,0.064283,0.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,47,S0,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,14.76,12,8,20,0.0,-5.479821,,,-5.479821,False,False,,,,,,,0.516998,0.209043,0.11695,,,,,0.099725,0.114701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,2,S39,False,12,8,20,12,0,0,0,0,0,"['B460', 'B550', 'B322', 'B634', 'B610', 'B284', 'B469', 'B94', 'B15', 'B757', 'B165', 'B678']",6.0,S37,3.55,0,8,8,0.0,-5.497797,,,-5.497797,False,False,,,,,,,0.53111,0.220891,0.111713,,,,,0.085487,0.124925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,12,S37,False,0,8,8,0,12,0,0,0,0,"['B440', 'B712', 'B675', 'B483', 'B397', 'B703', 'B654', 'B674', 'B569', 'B611', 'B425', 'B720']",6.0,S27,4.19,12,8,20,0.0,-5.490184,,,-5.490184,False,False,,,,,,,0.536241,0.199309,0.123172,,,,,0.073244,0.121662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,22,S27,False,12,8,20,12,0,0,0,0,0,"['B440', 'B712', 'B675', 'B483', 'B397', 'B703', 'B654', 'B674', 'B569', 'B611', 'B425', 'B720']",6.0,S31,2.27,0,8,8,0.0,-5.469513,,,-5.469513,False,False,,,,,,,0.525978,0.190323,0.119078,,,,,0.067865,0.113276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,30,S31,False,0,8,8,0,12,0,0,0,0,"['B511', 'B190', 'B232', 'B106', 'B89', 'B87', 'B198', 'B656', 'B14', 'B326', 'B162', 'B421']",6.0,S43,4.35,12,8,20,0.0,-5.445582,,,-5.445582,True,False,,,,,,,0.515715,0.176803,0.120174,,,,,0.059065,0.101354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
