seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,26,S64,False,10,2,12,10,0,0,0,0,0,"['B270', 'B138', 'B146', 'B669', 'B580', 'B227', 'B524', 'B156', 'B549', 'B51']",5.0,S22,5.21,0,2,2,0.0,-5.559339,,,-5.559339,False,False,,,,,,,0.414368,0.16764,0.088036,,,,,,,0.024231,0.019721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,36,S22,False,0,2,2,0,12,0,0,0,0,"['B109', 'B395', 'B359', 'B672', 'B95', 'B22', 'B471', 'B124', 'B194', 'B545', 'B349', 'B195']",6.0,S24,6.27,12,2,14,0.0,-5.554974,,,-5.554974,False,False,,,,,,,0.41052,0.165119,0.094009,,,,,,,0.025562,0.022666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,49,S24,False,12,2,14,12,0,0,0,0,0,"['B109', 'B395', 'B359', 'B672', 'B95', 'B22', 'B471', 'B124', 'B194', 'B545', 'B349', 'B195']",6.0,D0,4.15,0,2,2,0.0,-5.560992,,,-5.560992,True,False,,,,,,,0.413085,0.171514,0.094915,,,,,,,0.019182,0.023436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,59,D0,True,0,2,2,0,0,0,0,2,2,"['B572', 'B733', 'B58', 'B306']",2.0,S20,5.57,2,0,2,0.0,-5.626323,,,-5.626323,True,True,,,,,,,0.461835,0.17978,0.099393,,,,,,,0.022897,0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,21,S20,False,2,0,2,0,10,0,0,0,0,"['B126', 'B233', 'B198', 'B657', 'B152', 'B350', 'B310', 'B281', 'B608', 'B607']",5.0,S10,11.54,12,0,12,0.0,-5.594824,,,-5.594824,False,False,,,,,,,0.44644,0.160535,0.094998,,,,,,,0.016221,0.015933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S10,False,12,0,12,10,0,0,0,0,0,"['B572', 'B733', 'B126', 'B233', 'B198', 'B657', 'B152', 'B350', 'B310', 'B281']",5.0,S43,5.46,2,0,2,0.0,-5.594839,,,-5.594839,False,False,,,,,,,0.441309,0.172044,0.094383,,,,,,,0.017269,0.01704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S43,False,2,0,2,0,12,0,0,0,0,"['B751', 'B365', 'B553', 'B188', 'B446', 'B503', 'B362', 'B639', 'B355', 'B519', 'B552', 'B381']",6.0,S4,2.37,14,0,14,0.0,-5.593728,,,-5.593728,True,False,,,,,,,0.44644,0.160958,0.091305,,,,,,,0.012374,0.015405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,57,S4,False,14,0,14,0,0,0,0,0,0,[],0.0,S38,1.95,14,0,14,0.0,-5.598271,,,-5.598271,True,False,,,,,,,0.447723,0.163663,0.095457,,,,,,,0.017029,0.015964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S38,False,14,0,14,9,0,0,0,0,0,"['B608', 'B607', 'B751', 'B365', 'B553', 'B188', 'B446', 'B503', 'B362']",4.5,S55,6.95,5,0,5,0.0,-5.598152,,,-5.598152,False,False,,,,,,,0.460552,0.129417,0.105674,,,,,,,0.022337,0.012866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,10,S55,False,5,0,5,0,13,0,0,0,0,"['B35', 'B725', 'B85', 'B173', 'B268', 'B673', 'B174', 'B399', 'B286', 'B460', 'B747', 'B701', 'B318']",6.5,S54,0.95,18,0,18,0.0,-5.576576,,,-5.576576,False,False,,,,,,,0.449006,0.117141,0.105123,,,,,,,0.017829,0.009584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S54,False,18,0,18,12,0,0,0,0,0,"['B639', 'B355', 'B519', 'B552', 'B381', 'B35', 'B725', 'B85', 'B173', 'B268', 'B673', 'B174']",6.0,S17,7.63,6,0,6,0.0,-5.563724,,,-5.563724,True,False,,,,,,,0.434894,0.12786,0.098426,,,,,,,0.019452,0.007143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S17,False,6,0,6,0,14,0,0,0,0,"['B128', 'B479', 'B534', 'B586', 'B43', 'B151', 'B177', 'B375', 'B517', 'B648', 'B458', 'B340', 'B379', 'B129']",7.0,S18,9.27,20,0,20,0.0,-5.542893,,,-5.542893,False,False,,,,,,,0.424631,0.108101,0.110672,,,,,,,0.013889,0.011607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S18,False,20,0,20,14,0,0,0,0,0,"['B399', 'B286', 'B460', 'B747', 'B701', 'B318', 'B128', 'B479', 'B534', 'B586', 'B43', 'B151', 'B177', 'B375']",7.0,D0,1.79,6,0,6,0.0,-5.546079,,,-5.546079,False,False,,,,,,,0.427197,0.109612,0.106493,,,,,,,0.015871,0.010366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,56,D0,True,6,0,6,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,D0,0.0,12,0,12,0.0,-5.564702,,,-5.564702,True,True,,,,,,,0.43746,0.118087,0.111902,,,,,,,0.01743,0.013111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,14,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,-5.880378,,,-5.880378,True,True,,,,,,,0.641437,0.211249,0.168093,,,,,,,0.032839,0.055624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S66,False,12,0,12,12,0,0,0,0,0,"['B517', 'B648', 'B458', 'B340', 'B379', 'B129', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",6.0,S39,4.09,0,0,0,0.0,-5.902221,,,-5.902221,False,False,,,,,,,0.6517,0.231317,0.164171,,,,,,,0.033234,0.046585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B386', 'B721', 'B15', 'B711', 'B83', 'B329', 'B103', 'B63', 'B91', 'B50', 'B473', 'B313', 'B660', 'B729', 'B656', 'B172', 'B358', 'B441', 'B674', 'B651']",10.0,S6,11.34,20,0,20,0.0,-5.82135,,,-5.82135,False,False,,,,,,,0.588839,0.22378,0.161414,,,,,,,0.036302,0.045862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,2,S6,False,20,0,20,10,0,0,0,0,0,"['B386', 'B721', 'B15', 'B711', 'B83', 'B329', 'B103', 'B63', 'B91', 'B50']",5.0,S19,16.92,10,0,10,0.0,-5.8274,,,-5.8274,False,False,,,,,,,0.592688,0.224793,0.16445,,,,,,,0.035404,0.049671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,24,S19,False,10,0,10,10,0,1,1,0,0,"['B154', 'B473', 'B313', 'B660', 'B729', 'B656', 'B172', 'B358', 'B441', 'B674', 'B651']",8.5,S63,4.53,0,1,1,0.0,-5.881901,,,-5.881901,True,True,,,,,,,0.628608,0.24111,0.176534,,,,,,,0.032373,0.045828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,37,S63,False,0,1,1,0,16,1,0,0,0,"['B189', 'B558', 'B107', 'B376', 'B178', 'B412', 'B143', 'B637', 'B355', 'B113', 'B333', 'B277', 'B485', 'B501', 'B690', 'B646']",11.0,S13,12.63,16,1,17,0.0,-5.779538,,,-5.779538,True,True,,,,,,,0.573445,0.16436,0.197748,,,,,,,0.042951,0.047707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S13,False,16,1,17,12,0,0,0,0,0,"['B189', 'B558', 'B107', 'B376', 'B178', 'B412', 'B143', 'B637', 'B355', 'B113', 'B333', 'B277']",6.0,S10,13.72,4,1,5,0.0,-5.836712,,,-5.836712,True,False,,,,,,,0.601668,0.197697,0.209954,,,,,,,0.054267,0.059059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,20,S10,False,4,1,5,0,15,0,0,0,0,"['B198', 'B657', 'B152', 'B350', 'B310', 'B281', 'B108', 'B443', 'B727', 'B18', 'B116', 'B629', 'B72', 'B472', 'B161']",7.5,S31,5.83,19,1,20,0.0,-5.821359,,,-5.821359,False,False,,,,,,,0.590122,0.191948,0.21451,,,,,,,0.060647,0.059172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,34,S31,False,19,1,20,19,0,0,0,0,0,"['B485', 'B501', 'B690', 'B646', 'B198', 'B657', 'B152', 'B350', 'B310', 'B281', 'B108', 'B443', 'B727', 'B18', 'B116', 'B629', 'B72', 'B472', 'B161']",9.5,S37,2.81,0,1,1,0.0,-5.786273,,,-5.786273,True,False,,,,,,,0.568313,0.188118,0.197317,,,,,,,0.043871,0.050368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,46,S37,False,0,1,1,0,19,0,0,0,0,"['B57', 'B549', 'B51', 'B408', 'B331', 'B714', 'B579', 'B56', 'B505', 'B513', 'B136', 'B264', 'B26', 'B191', 'B748', 'B257', 'B53', 'B235', 'B517']",9.5,S60,2.84,19,1,20,0.0,-5.751276,,,-5.751276,True,False,,,,,,,0.546504,0.178822,0.185226,,,,,,,0.040706,0.044596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,58,S60,False,19,1,20,18,0,0,0,0,0,"['B57', 'B549', 'B51', 'B408', 'B331', 'B714', 'B579', 'B56', 'B505', 'B513', 'B136', 'B264', 'B26', 'B191', 'B748', 'B257', 'B53', 'B235']",9.0,S49,2.05,1,1,2,0.0,-5.718432,,,-5.718432,False,False,,,,,,,0.513149,0.194653,0.167142,,,,,,,0.0676,0.042389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,9,S49,False,1,1,2,0,18,0,0,0,0,"['B175', 'B442', 'B636', 'B237', 'B326', 'B283', 'B384', 'B409', 'B672', 'B448', 'B22', 'B328', 'B124', 'B481', 'B396', 'B420', 'B605', 'B545']",9.0,S27,5.16,19,1,20,0.0,-5.690025,,,-5.690025,False,False,,,,,,,0.496472,0.181863,0.164824,,,,,,,0.063525,0.039475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S27,False,19,1,20,16,0,0,0,0,0,"['B517', 'B175', 'B442', 'B636', 'B237', 'B326', 'B283', 'B384', 'B409', 'B672', 'B448', 'B22', 'B328', 'B124', 'B481', 'B396']",8.0,S33,3.37,3,1,4,0.0,-5.654912,,,-5.654912,False,False,,,,,,,0.472097,0.184375,0.137302,,,,,,,0.061744,0.031598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,35,S33,False,3,1,4,0,14,0,0,0,0,"['B273', 'B101', 'B749', 'B668', 'B180', 'B645', 'B574', 'B540', 'B554', 'B413', 'B734', 'B463', 'B3', 'B480']",7.0,S15,3.7,17,1,18,0.0,-5.649195,,,-5.649195,True,False,,,,,,,0.466966,0.188054,0.131569,,,,,,,0.062277,0.027899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,46,S15,False,17,1,18,16,0,0,0,0,0,"['B420', 'B605', 'B545', 'B273', 'B101', 'B749', 'B668', 'B180', 'B645', 'B574', 'B540', 'B554', 'B413', 'B734', 'B463', 'B3']",8.0,S52,4.21,1,1,2,0.0,-5.629981,,,-5.629981,False,False,,,,,,,0.459269,0.175803,0.124465,,,,,,,0.047704,0.029553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,58,S52,False,1,1,2,0,0,0,0,0,0,[],0.0,S44,0.83,1,1,2,0.0,-5.658867,,,-5.658867,False,False,,,,,,,0.479795,0.176336,0.139507,,,,,,,0.048759,0.032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S44,False,1,1,2,0,0,0,1,0,0,['B171'],0.5,S16,0.23,1,2,3,0.0,-5.662755,,,-5.662755,True,True,,,,,,,0.483643,0.176539,0.136917,,,,,,,0.048759,0.027413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S16,False,1,2,3,0,9,0,0,0,0,"['B316', 'B417', 'B385', 'B617', 'B0', 'B677', 'B484', 'B388', 'B203']",4.5,S22,8.42,10,2,12,0.0,-5.730623,,,-5.730623,False,False,,,,,,,0.527261,0.204756,0.149545,,,,,,,0.023981,0.026331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,12,S22,False,10,2,12,10,0,0,0,0,0,"['B480', 'B316', 'B417', 'B385', 'B617', 'B0', 'B677', 'B484', 'B388', 'B203']",5.0,S36,11.83,0,2,2,0.0,-5.693141,,,-5.693141,False,False,,,,,,,0.504169,0.196354,0.130998,,,,,,,0.020084,0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,29,S36,False,0,2,2,0,5,0,0,0,0,"['B693', 'B176', 'B587', 'B95', 'B527']",2.5,S57,5.85,5,2,7,0.0,-5.653575,,,-5.653575,False,False,,,,,,,0.477229,0.179016,0.114395,,,,,,,0.071933,0.017705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S57,False,5,2,7,0,13,1,0,0,0,"['B570', 'B274', 'B465', 'B47', 'B82', 'B704', 'B419', 'B120', 'B400', 'B92', 'B475', 'B151', 'B98']",9.5,S17,8.44,18,2,20,0.0,-5.645806,,,-5.645806,True,True,,,,,,,0.466966,0.188841,0.112405,,,,,,,0.071056,0.017571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S17,False,18,2,20,16,0,0,0,0,0,"['B693', 'B176', 'B587', 'B95', 'B527', 'B570', 'B274', 'B465', 'B47', 'B82', 'B704', 'B419', 'B120', 'B400', 'B92', 'B475']",8.0,S4,9.2,2,2,4,0.0,-5.563936,,,-5.563936,False,False,,,,,,,0.4195,0.154271,0.091989,,,,,,,0.059922,0.022719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S4,False,2,2,4,0,8,0,0,0,0,"['B111', 'B403', 'B482', 'B137', 'B752', 'B49', 'B745', 'B583']",4.0,S65,5.15,10,2,12,0.0,-5.561288,,,-5.561288,True,False,,,,,,,0.424631,0.137513,0.090839,,,,,,,0.062103,0.024009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,22,S65,False,10,2,12,10,0,0,0,0,0,"['B151', 'B98', 'B111', 'B403', 'B482', 'B137', 'B752', 'B49', 'B745', 'B583']",5.0,S3,10.42,0,2,2,0.0,-5.531735,,,-5.531735,True,False,,,,,,,0.398974,0.130274,0.08306,,,,,,,0.117879,0.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,37,S3,False,0,2,2,0,16,0,0,0,0,"['B590', 'B336', 'B502', 'B219', 'B529', 'B299', 'B654', 'B85', 'B173', 'B703', 'B719', 'B608', 'B661', 'B96', 'B17', 'B707']",8.0,S57,3.01,16,2,18,0.0,-5.518355,,,-5.518355,False,False,,,,,,,0.391276,0.124621,0.077645,,,,,,,0.118606,0.030096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,48,S57,False,16,2,18,14,0,0,0,0,0,"['B590', 'B336', 'B502', 'B219', 'B529', 'B299', 'B654', 'B85', 'B173', 'B703', 'B719', 'B608', 'B661', 'B96']",7.0,S0,3.76,2,2,4,0.0,-5.523839,,,-5.523839,True,False,,,,,,,0.388711,0.136022,0.076011,,,,,,,0.136607,0.038346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S0,False,2,2,4,0,0,0,0,0,0,[],0.0,S44,10.16,2,2,4,0.0,-5.570798,,,-5.570798,False,False,,,,,,,0.425914,0.159565,0.064061,,,,,,,0.070727,0.036044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,9,S44,False,2,2,4,0,11,0,0,0,0,"['B41', 'B697', 'B718', 'B679', 'B106', 'B610', 'B664', 'B74', 'B683', 'B363', 'B691']",5.5,S46,1.44,13,2,15,0.0,-5.556289,,,-5.556289,False,False,,,,,,,0.418217,0.148943,0.070245,,,,,,,0.064234,0.036599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,16,S46,False,13,2,15,13,0,0,0,0,0,"['B17', 'B707', 'B41', 'B697', 'B718', 'B679', 'B106', 'B610', 'B664', 'B74', 'B683', 'B363', 'B691']",6.5,S66,5.15,0,2,2,0.0,-5.5757,,,-5.5757,False,False,,,,,,,0.42848,0.164097,0.063785,,,,,,,0.070522,0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,28,S66,False,0,2,2,0,12,0,0,0,0,"['B249', 'B289', 'B294', 'B59', 'B628', 'B763', 'B493', 'B701', 'B127', 'B593', 'B618', 'B757']",6.0,S3,7.38,12,2,14,0.0,-5.550266,,,-5.550266,False,False,,,,,,,0.414368,0.149391,0.062652,,,,,,,0.069819,0.027844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,41,S3,False,12,2,14,12,0,0,0,0,0,"['B249', 'B289', 'B294', 'B59', 'B628', 'B763', 'B493', 'B701', 'B127', 'B593', 'B618', 'B757']",6.0,S25,16.93,0,2,2,0.0,-5.559954,,,-5.559954,False,False,,,,,,,0.422065,0.146192,0.072248,,,,,,,0.075726,0.016588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S25,False,0,2,2,0,3,0,0,0,0,"['B694', 'B477', 'B489']",1.5,S60,10.01,3,2,5,0.0,-5.628849,,,-5.628849,False,False,,,,,,,0.460552,0.181667,0.075256,,,,,,,0.094279,0.016274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S60,False,3,2,5,0,15,0,0,0,0,"['B579', 'B56', 'B505', 'B513', 'B136', 'B264', 'B26', 'B191', 'B748', 'B257', 'B53', 'B235', 'B119', 'B520', 'B178']",7.5,S29,7.31,18,2,20,0.0,-5.639756,,,-5.639756,False,False,,,,,,,0.469532,0.172253,0.097089,,,,,,,0.088679,0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S29,False,18,2,20,18,0,0,0,0,0,"['B694', 'B477', 'B489', 'B579', 'B56', 'B505', 'B513', 'B136', 'B264', 'B26', 'B191', 'B748', 'B257', 'B53', 'B235', 'B119', 'B520', 'B178']",9.0,S31,6.48,0,2,2,0.0,-5.645275,,,-5.645275,False,False,,,,,,,0.466966,0.185581,0.098494,,,,,,,0.093573,0.037911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,46,S31,False,0,2,2,0,16,0,0,0,0,"['B258', 'B190', 'B99', 'B762', 'B499', 'B252', 'B480', 'B387', 'B740', 'B644', 'B537', 'B298', 'B744', 'B62', 'B596', 'B32']",8.0,S26,6.02,16,2,18,0.0,-5.678233,,,-5.678233,True,False,,,,,,,0.486209,0.200566,0.120214,,,,,,,0.06236,0.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,0,S26,False,16,2,18,16,0,0,0,0,0,"['B258', 'B190', 'B99', 'B762', 'B499', 'B252', 'B480', 'B387', 'B740', 'B644', 'B537', 'B298', 'B744', 'B62', 'B596', 'B32']",8.0,S41,6.65,0,2,2,0.0,-5.658247,,,-5.658247,False,False,,,,,,,0.470815,0.205122,0.108909,,,,,,,0.054622,0.043245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,15,S41,False,0,2,2,0,16,0,0,0,0,"['B388', 'B428', 'B767', 'B721', 'B462', 'B323', 'B203', 'B206', 'B251', 'B712', 'B619', 'B429', 'B13', 'B210', 'B739', 'B383']",8.0,S6,8.21,16,2,18,0.0,-5.729887,,,-5.729887,False,False,,,,,,,0.520847,0.223002,0.114427,,,,,,,0.058062,0.035679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,31,S6,False,16,2,18,16,0,0,0,0,0,"['B388', 'B428', 'B767', 'B721', 'B462', 'B323', 'B203', 'B206', 'B251', 'B712', 'B619', 'B429', 'B13', 'B210', 'B739', 'B383']",8.0,S51,15.81,0,2,2,0.0,-5.739651,,,-5.739651,True,False,,,,,,,0.53111,0.220476,0.110578,,,,,,,0.058483,0.027355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,55,S51,False,0,2,2,0,18,0,0,0,0,"['B691', 'B390', 'B148', 'B638', 'B23', 'B729', 'B562', 'B44', 'B670', 'B344', 'B151', 'B719', 'B575', 'B661', 'B254', 'B578', 'B590', 'B445']",9.0,S26,11.22,18,2,20,0.0,-5.760228,,,-5.760228,False,False,,,,,,,0.534958,0.236187,0.142705,,,,,,,0.0513,0.046228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,15,S26,False,18,2,20,18,0,0,0,0,0,"['B691', 'B390', 'B148', 'B638', 'B23', 'B729', 'B562', 'B44', 'B670', 'B344', 'B151', 'B719', 'B575', 'B661', 'B254', 'B578', 'B590', 'B445']",9.0,S12,13.22,0,2,2,0.0,-5.670299,,,-5.670299,False,False,,,,,,,0.481078,0.20474,0.121169,,,,,,,0.032885,0.040471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,37,S12,False,0,2,2,0,18,0,0,0,0,"['B553', 'B370', 'B598', 'B105', 'B133', 'B149', 'B488', 'B484', 'B581', 'B703', 'B159', 'B747', 'B85', 'B608', 'B654', 'B24', 'B366', 'B458']",9.0,S50,10.53,18,2,20,0.0,-5.662429,,,-5.662429,False,False,,,,,,,0.48236,0.190773,0.119927,,,,,,,0.023444,0.033808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,57,S50,False,18,2,20,17,0,0,0,0,0,"['B553', 'B370', 'B598', 'B105', 'B133', 'B149', 'B488', 'B484', 'B581', 'B703', 'B159', 'B747', 'B85', 'B608', 'B654', 'B24', 'B366']",8.5,S36,7.14,1,2,3,0.0,-5.739783,,,-5.739783,False,False,,,,,,,0.527261,0.231866,0.111438,,,,,,,0.043109,0.033421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,12,S36,False,1,2,3,0,17,0,0,0,0,"['B498', 'B551', 'B268', 'B250', 'B281', 'B510', 'B424', 'B541', 'B725', 'B736', 'B524', 'B389', 'B640', 'B434', 'B348', 'B292', 'B112']",8.5,S54,4.67,18,2,20,0.0,-5.710483,,,-5.710483,False,False,,,,,,,0.510584,0.215373,0.113391,,,,,,,0.03601,0.038207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,25,S54,False,18,2,20,16,0,0,0,0,0,"['B458', 'B498', 'B551', 'B268', 'B250', 'B281', 'B510', 'B424', 'B541', 'B725', 'B736', 'B524', 'B389', 'B640', 'B434', 'B348']",8.0,S22,9.78,2,2,4,0.0,-5.719901,,,-5.719901,True,False,,,,,,,0.514432,0.23411,0.092332,,,,,,,0.037948,0.024167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,43,S22,False,2,2,4,0,12,0,0,0,0,"['B623', 'B199', 'B657', 'B108', 'B331', 'B184', 'B702', 'B442', 'B568', 'B761', 'B684', 'B546']",6.0,S34,7.86,14,2,16,0.0,-5.728523,,,-5.728523,False,False,,,,,,,0.527261,0.217885,0.105525,,,,,,,0.027476,0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,57,S34,False,14,2,16,14,0,0,0,0,0,"['B292', 'B112', 'B623', 'B199', 'B657', 'B108', 'B331', 'B184', 'B702', 'B442', 'B568', 'B761', 'B684', 'B546']",7.0,S65,6.58,0,2,2,0.0,-5.710386,,,-5.710386,False,False,,,,,,,0.513149,0.217644,0.103875,,,,,,,0.027061,0.020552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,11,S65,False,0,2,2,0,15,0,0,0,0,"['B57', 'B436', 'B336', 'B187', 'B11', 'B221', 'B564', 'B190', 'B315', 'B109', 'B144', 'B681', 'B34', 'B539', 'B160']",7.5,S55,9.08,15,2,17,0.0,-5.67262,,,-5.67262,True,False,,,,,,,0.490058,0.202168,0.099871,,,,,,,0.024384,0.018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
