seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,43,S32,False,6,14,20,6,0,0,0,0,0,"['B526', 'B225', 'B199', 'B663', 'B757', 'B593']",3.0,S31,6.41,0,14,14,0.0,,-0.880266,-10.794596,-11.674862,False,False,12,S52,True,6,0.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,53,S31,False,0,14,14,0,6,0,0,0,0,"['B559', 'B362', 'B117', 'B368', 'B646', 'B145']",3.0,S52,2.99,6,14,20,0.0,,-0.673884,-10.759591,-11.433475,False,False,12,S48,True,8,0.1984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,59,S52,False,6,14,20,6,0,0,0,0,0,"['B559', 'B362', 'B117', 'B368', 'B646', 'B145']",3.0,S58,1.84,0,14,14,0.0,,-0.582178,-10.67985,-11.262028,True,False,18,S31,True,7,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,3,S58,False,0,14,14,0,6,0,0,0,0,"['B18', 'B304', 'B360', 'B312', 'B620', 'B558']",3.0,S38,1.38,6,14,20,0.0,,-0.341019,-10.502344,-10.843363,False,False,12,S22,True,6,0.2199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,8,S38,False,6,14,20,6,0,0,0,0,0,"['B18', 'B304', 'B360', 'B312', 'B620', 'B558']",3.0,S22,6.7,0,14,14,0.0,,-0.387012,-10.417028,-10.804041,False,False,12,S56,True,8,0.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,18,S22,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,11.78,0,14,14,0.0,,-0.316377,-10.544692,-10.861069,False,False,12,S26,True,1,0.2156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,29,S51,False,0,14,14,0,6,0,0,0,0,"['B584', 'B611', 'B229', 'B269', 'B610', 'B583']",3.0,S16,3.59,6,14,20,0.0,,-0.481174,-10.656745,-11.137918,True,False,18,S48,True,13,0.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S16,False,6,14,20,6,0,1,1,0,0,"['B150', 'B584', 'B611', 'B229', 'B269', 'B610', 'B583']",6.5,S22,8.42,0,15,15,0.0,,-0.468838,-10.687555,-11.156393,True,True,36,S31,True,32,0.657,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,51,S22,False,0,15,15,0,5,0,0,0,0,"['B168', 'B38', 'B284', 'B3', 'B56']",2.5,S41,3.42,5,15,20,0.0,,-0.537058,-10.796551,-11.333609,False,False,12,S48,True,10,0.1919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,57,S41,False,5,15,20,5,0,0,0,0,0,"['B168', 'B38', 'B284', 'B3', 'B56']",2.5,S48,9.11,0,15,15,0.0,,-0.518675,-10.794089,-11.312764,False,False,12,S31,True,9,0.1974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S48,False,0,15,15,0,5,0,0,0,0,"['B564', 'B518', 'B191', 'B691', 'B71']",2.5,S26,11.62,5,15,20,0.0,,-0.346624,-10.6198,-10.966424,False,False,12,S15,True,7,0.2031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S26,False,5,15,20,5,0,0,0,0,0,"['B564', 'B518', 'B191', 'B691', 'B71']",2.5,S40,5.09,0,15,15,0.0,,-0.421133,-10.741294,-11.162427,False,False,12,S17,True,6,0.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,30,S40,False,0,15,15,0,0,0,0,0,0,[],0.0,S4,3.22,0,15,15,0.0,,-0.183737,-10.65649,-10.840228,False,False,12,S29,True,3,0.2033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,33,S4,False,0,15,15,0,5,0,0,0,0,"['B423', 'B684', 'B363', 'B489', 'B105']",2.5,S54,5.11,5,15,20,0.0,,-0.234764,-10.59257,-10.827334,False,False,12,S40,True,9,0.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,41,S54,False,5,15,20,5,0,0,0,0,0,"['B423', 'B684', 'B363', 'B489', 'B105']",2.5,S22,9.78,0,15,15,0.0,,-0.357325,-10.721766,-11.079092,True,False,18,S28,True,8,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,53,S22,False,0,15,15,0,5,0,0,0,0,"['B524', 'B285', 'B180', 'B682', 'B20']",2.5,S15,6.37,5,15,20,0.0,,-0.318834,-10.609405,-10.928238,False,False,12,S40,True,8,0.1877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,2,S15,False,5,15,20,5,0,0,0,0,0,"['B524', 'B285', 'B180', 'B682', 'B20']",2.5,S40,2.5,0,15,15,0.0,,-0.337066,-10.844318,-11.181384,False,False,12,S14,True,10,0.197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,7,S40,False,0,15,15,0,5,0,0,0,0,"['B82', 'B156', 'B561', 'B174', 'B734']",2.5,S44,2.76,5,15,20,0.0,,-0.382511,-10.811446,-11.193957,False,False,12,S44,False,6,0.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,12,S44,False,5,15,20,5,0,0,0,0,0,"['B82', 'B156', 'B561', 'B174', 'B734']",2.5,S58,1.79,0,15,15,0.0,,-0.320975,-10.76538,-11.086355,False,False,12,S14,True,7,0.2136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,17,S58,False,0,15,15,0,5,0,0,0,0,"['B654', 'B257', 'B7', 'B296', 'B151']",2.5,S14,10.04,5,15,20,0.0,,-0.240309,-10.710329,-10.950638,False,False,12,S47,True,10,0.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,29,S14,False,5,15,20,5,0,0,0,0,0,"['B654', 'B257', 'B7', 'B296', 'B151']",2.5,S31,8.89,0,15,15,0.0,,-0.12818,-10.778609,-10.906789,True,False,15,S37,True,6,0.35,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,41,S31,False,0,15,15,0,5,0,0,0,0,"['B116', 'B555', 'B600', 'B462', 'B211']",2.5,S41,1.27,5,15,20,0.0,,-0.213651,-10.834555,-11.048206,True,False,13,S37,True,9,0.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S41,False,5,15,20,0,0,0,0,0,0,[],0.0,S47,1.45,5,15,20,0.0,,-0.291838,-10.867223,-11.15906,False,False,4,D0,True,0,0.0807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S47,False,5,15,20,0,0,0,0,0,0,[],0.0,S41,1.45,5,15,20,0.0,,-0.21417,-10.874842,-11.089012,False,False,3,S41,False,0,0.0681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S41,False,5,15,20,5,0,0,0,0,0,"['B116', 'B555', 'B600', 'B462', 'B211']",2.5,D0,2.23,0,15,15,0.0,,-0.18467,-11.072072,-11.256742,False,False,2,D0,False,1,0.0565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B64', 'B692', 'B95', 'B457', 'B50', 'B88', 'B343', 'B136', 'B548', 'B712', 'B392', 'B207', 'B150']",11.0,D0,0.0,7,0,7,0.0,,-0.208026,-11.035817,-11.243843,True,True,1,D0,False,0,0.0333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-1.376959,-11.123944,-12.500903,True,True,5,S30,True,1,0.1288,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,7,0,7,0,13,1,0,0,0,"['B129', 'B693', 'B627', 'B209', 'B733', 'B629', 'B365', 'B481', 'B646', 'B743', 'B530', 'B348', 'B517']",9.5,S43,4.49,20,0,20,0.0,,-0.94903,-11.308986,-12.258015,True,True,36,S15,True,30,0.7011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,34,S43,False,20,0,20,17,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B129', 'B693', 'B627', 'B209', 'B733', 'B629', 'B365', 'B481', 'B646', 'B743']",8.5,S52,1.59,3,0,3,0.0,,-0.680789,-11.168685,-11.849474,False,False,18,S66,True,7,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S52,False,3,0,3,0,10,0,1,0,0,"['B304', 'B611', 'B80', 'B522', 'B379', 'B729', 'B560', 'B471', 'B456', 'B333', 'B155']",5.5,S66,3.13,13,1,14,0.0,,-0.826583,-11.163212,-11.989794,True,True,36,S55,True,31,0.7141,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,53,S66,False,13,1,14,13,0,0,0,0,0,"['B530', 'B348', 'B517', 'B304', 'B611', 'B80', 'B522', 'B379', 'B729', 'B560', 'B471', 'B456', 'B333']",6.5,S55,6.13,0,1,1,0.0,,-0.886354,-11.256727,-12.143081,False,False,12,S49,True,6,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,5,S55,False,0,1,1,0,18,0,0,0,0,"['B329', 'B104', 'B40', 'B382', 'B643', 'B488', 'B610', 'B715', 'B373', 'B546', 'B147', 'B708', 'B283', 'B761', 'B508', 'B79', 'B263', 'B475']",9.0,S65,9.08,18,1,19,0.0,,-0.634762,-11.269524,-11.904286,False,False,18,S65,False,12,0.5209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,23,S65,False,18,1,19,16,0,0,1,0,0,"['B317', 'B329', 'B104', 'B40', 'B382', 'B643', 'B488', 'B610', 'B715', 'B373', 'B546', 'B147', 'B708', 'B283', 'B761', 'B508', 'B79']",8.5,S36,10.54,2,2,4,0.0,,-0.602012,-11.301569,-11.903581,True,True,36,S4,True,19,1.4104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,42,S36,False,2,2,4,0,13,0,0,0,0,"['B440', 'B593', 'B16', 'B581', 'B616', 'B328', 'B219', 'B416', 'B745', 'B587', 'B3', 'B176', 'B353']",6.5,S48,1.72,15,2,17,0.0,,-0.377342,-11.283721,-11.661063,False,False,18,S19,True,13,0.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S48,False,15,2,17,13,0,0,0,0,0,"['B263', 'B475', 'B440', 'B593', 'B16', 'B581', 'B616', 'B328', 'B219', 'B416', 'B745', 'B587', 'B3']",6.5,S49,8.01,2,2,4,0.0,,-0.566728,-11.282473,-11.849201,False,False,18,S49,False,7,0.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,5,S49,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,7.81,2,2,4,0.0,,-0.424016,-11.212302,-11.636318,True,False,18,S30,True,2,0.4517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,13,S54,False,2,2,4,0,15,0,1,0,0,"['B131', 'B245', 'B160', 'B669', 'B504', 'B90', 'B443', 'B544', 'B526', 'B695', 'B491', 'B479', 'B606', 'B734', 'B265', 'B429']",8.0,S15,3.9,17,3,20,0.0,,-0.626246,-11.288332,-11.914578,True,True,36,S19,True,18,0.8304,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S15,False,17,3,20,17,0,0,0,0,0,"['B176', 'B353', 'B131', 'B245', 'B160', 'B669', 'B504', 'B90', 'B443', 'B544', 'B526', 'B695', 'B491', 'B479', 'B606', 'B734', 'B265']",8.5,S49,6.4,0,3,3,0.0,,-0.679326,-11.181158,-11.860484,False,False,18,S26,True,8,0.4812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,40,S49,False,0,3,3,0,17,0,0,0,0,"['B458', 'B255', 'B396', 'B327', 'B694', 'B674', 'B402', 'B261', 'B36', 'B555', 'B462', 'B600', 'B211', 'B281', 'B562', 'B426', 'B576']",8.5,S30,3.29,17,3,20,0.0,,-0.468977,-11.022748,-11.491725,True,False,18,S37,True,14,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,51,S30,False,17,3,20,8,0,0,1,0,0,"['B84', 'B458', 'B255', 'B396', 'B327', 'B694', 'B674', 'B402', 'B261']",4.5,S61,2.92,9,4,13,0.0,,-0.442908,-11.12019,-11.563098,True,True,60,S26,True,22,1.4067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S61,False,9,4,13,8,0,0,0,0,0,"['B36', 'B555', 'B462', 'B600', 'B211', 'B281', 'B562', 'B426']",4.0,S40,2.69,1,4,5,0.0,,-0.381995,-11.058085,-11.440081,False,False,18,S22,True,8,0.4567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,6,S40,False,1,4,5,0,6,0,0,0,0,"['B442', 'B214', 'B463', 'B686', 'B125', 'B726']",3.0,S29,3.08,7,4,11,0.0,,-0.402329,-11.352996,-11.755325,False,False,24,S29,False,12,0.4796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,12,S29,False,7,4,11,7,0,0,0,0,0,"['B576', 'B442', 'B214', 'B463', 'B686', 'B125', 'B726']",3.5,S16,5.41,0,4,4,0.0,,-0.371859,-11.244208,-11.616067,False,False,12,S16,False,7,0.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S16,False,0,4,4,0,8,0,0,0,0,"['B741', 'B324', 'B434', 'B452', 'B662', 'B633', 'B454', 'B331']",4.0,S51,3.59,8,4,12,0.0,,-0.38627,-11.188439,-11.574709,False,False,18,S37,True,6,0.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,28,S51,False,8,4,12,8,0,0,1,0,0,"['B728', 'B741', 'B324', 'B434', 'B452', 'B662', 'B633', 'B454', 'B331']",4.5,S37,4.67,0,5,5,0.0,,-0.196934,-11.14489,-11.341824,True,True,24,S63,True,18,0.6909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,37,S37,False,0,5,5,0,0,0,2,0,0,"['B6', 'B659']",1.0,S63,1.78,0,7,7,0.0,,-0.25582,-11.272777,-11.528596,True,True,42,S63,False,12,0.9943,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,40,S63,False,0,7,7,0,13,0,0,0,0,"['B138', 'B572', 'B383', 'B561', 'B640', 'B718', 'B545', 'B13', 'B657', 'B688', 'B720', 'B765', 'B313']",6.5,S17,9.98,13,7,20,0.0,,-0.52215,-11.177521,-11.699671,True,False,30,S19,True,13,0.7507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S17,False,13,7,20,13,0,0,1,0,0,"['B100', 'B138', 'B572', 'B383', 'B561', 'B640', 'B718', 'B545', 'B13', 'B657', 'B688', 'B720', 'B765', 'B313']",7.0,S33,8.44,0,8,8,0.0,,-0.461274,-11.166778,-11.628051,True,True,30,S26,True,28,0.7083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,12,S33,False,0,8,8,0,12,0,0,0,0,"['B305', 'B237', 'B297', 'B96', 'B401', 'B476', 'B299', 'B352', 'B585', 'B459', 'B498', 'B566']",6.0,S50,5.56,12,8,20,0.0,,-0.490461,-11.310433,-11.800894,False,False,18,S37,True,7,0.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,24,S50,False,12,8,20,12,0,0,0,0,0,"['B305', 'B237', 'B297', 'B96', 'B401', 'B476', 'B299', 'B352', 'B585', 'B459', 'B498', 'B566']",6.0,S37,7.46,0,8,8,0.0,,-0.364268,-11.399137,-11.763404,False,False,12,S57,True,8,0.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,37,S37,False,0,8,8,0,12,0,0,0,0,"['B414', 'B92', 'B497', 'B62', 'B626', 'B478', 'B169', 'B210', 'B609', 'B311', 'B285', 'B704']",6.0,S26,7.79,12,8,20,0.0,,-0.370289,-11.511179,-11.881468,False,False,12,S26,False,6,0.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,51,S26,False,12,8,20,12,0,1,0,0,0,"['B414', 'B92', 'B497', 'B62', 'B626', 'B478', 'B169', 'B210', 'B609', 'B311', 'B285', 'B704']",9.0,S66,5.64,0,8,8,0.0,,-0.475252,-11.540124,-12.015376,True,True,24,S41,True,20,0.4331,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,5,S66,False,0,8,8,0,12,0,0,0,0,"['B83', 'B254', 'B744', 'B738', 'B748', 'B461', 'B262', 'B12', 'B354', 'B69', 'B475', 'B220']",6.0,S29,6.29,12,8,20,0.0,,-0.850935,-11.698066,-12.549001,False,False,18,S4,True,6,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,18,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,3.12,12,8,20,0.0,,-0.381563,-11.612126,-11.993689,False,False,12,S42,False,1,0.3295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,21,S42,False,12,8,20,12,0,0,0,0,0,"['B83', 'B254', 'B744', 'B738', 'B748', 'B461', 'B262', 'B12', 'B354', 'B69', 'B475', 'B220']",6.0,S60,10.42,0,8,8,0.0,,-0.816937,-11.552983,-12.36992,False,False,12,S60,False,6,0.3361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,37,S60,False,0,8,8,0,12,4,0,0,0,"['B568', 'B380', 'B649', 'B516', 'B278', 'B403', 'B375', 'B216', 'B384', 'B65', 'B157', 'B619']",18.0,S29,7.31,12,8,20,0.0,,-0.629481,-11.476253,-12.105735,True,True,90,S37,True,84,1.9937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,3,S29,False,12,8,20,12,0,0,0,0,0,"['B568', 'B380', 'B649', 'B516', 'B278', 'B403', 'B375', 'B216', 'B384', 'B65', 'B157', 'B619']",6.0,S48,7.68,0,8,8,0.0,,-0.488074,-11.382002,-11.870076,False,False,12,S13,True,7,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,16,S48,False,0,8,8,0,11,0,0,0,0,"['B16', 'B581', 'B616', 'B328', 'B219', 'B416', 'B745', 'B587', 'B3', 'B588', 'B394']",5.5,S49,8.01,11,8,19,0.0,,-0.373525,-11.389259,-11.762784,False,False,18,S4,True,9,0.3899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,30,S49,False,11,8,19,11,0,0,1,0,0,"['B182', 'B16', 'B581', 'B616', 'B328', 'B219', 'B416', 'B745', 'B587', 'B3', 'B588', 'B394']",6.0,S13,8.38,0,9,9,0.0,,-0.493178,-11.38685,-11.880028,True,True,24,S4,True,18,0.5011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,44,S13,False,0,9,9,0,11,0,0,0,0,"['B513', 'B81', 'B177', 'B202', 'B663', 'B199', 'B111', 'B41', 'B21', 'B218', 'B683']",5.5,S54,13.97,11,9,20,0.0,,-0.386121,-11.335693,-11.721814,False,False,12,S4,True,7,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,4,S54,False,11,9,20,11,0,0,0,0,0,"['B513', 'B81', 'B177', 'B202', 'B663', 'B199', 'B111', 'B41', 'B21', 'B218', 'B683']",5.5,S58,5.62,0,9,9,0.0,,-0.368824,-11.299441,-11.668265,False,False,12,S1,True,8,0.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S58,False,0,9,9,0,11,0,0,0,0,"['B241', 'B163', 'B527', 'B506', 'B425', 'B474', 'B40', 'B382', 'B622', 'B483', 'B452']",5.5,S29,6.9,11,9,20,0.0,,-0.525995,-11.161057,-11.687051,False,False,18,S4,True,12,0.3179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,27,S29,False,11,9,20,11,0,0,0,0,0,"['B241', 'B163', 'B527', 'B506', 'B425', 'B474', 'B40', 'B382', 'B622', 'B483', 'B452']",5.5,S60,7.31,0,9,9,0.0,,-0.544054,-11.220342,-11.764396,False,False,12,S36,True,6,0.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,40,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S7,6.42,0,9,9,0.0,,-0.379413,-11.238839,-11.618252,True,False,18,S7,True,3,0.3101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,46,S7,False,0,9,9,0,11,0,0,0,0,"['B678', 'B641', 'B205', 'B656', 'B153', 'B146', 'B701', 'B213', 'B541', 'B591', 'B525']",5.5,S36,14.02,11,9,20,0.0,,-0.212541,-11.098703,-11.311243,False,False,12,S20,True,8,0.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,6,S36,False,11,9,20,11,0,0,0,0,0,"['B678', 'B641', 'B205', 'B656', 'B153', 'B146', 'B701', 'B213', 'B541', 'B591', 'B525']",5.5,S48,1.72,0,9,9,0.0,,-0.749351,-10.889344,-11.638695,False,False,12,S48,False,6,0.2343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,13,S48,False,0,9,9,0,9,0,1,0,0,"['B453', 'B279', 'B61', 'B350', 'B372', 'B744', 'B248', 'B558', 'B251', 'B478']",5.0,S64,7.33,9,10,19,0.0,,-0.70592,-10.956306,-11.662226,True,True,30,S41,True,24,0.5401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,25,S64,False,9,10,19,9,0,1,0,0,0,"['B453', 'B279', 'B61', 'B350', 'B372', 'B744', 'B248', 'B558', 'B251']",7.5,S41,1.81,0,10,10,0.0,,-0.753948,-10.864046,-11.617994,True,True,24,S52,True,18,0.4679,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
