seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,39,S8,False,11,9,20,11,0,1,0,0,0,"['B352', 'B691', 'B759', 'B113', 'B77', 'B431', 'B252', 'B363', 'B530', 'B205', 'B273']",8.5,S55,10.47,0,9,9,0.0,,-1.218596,-13.016374,-14.234971,True,True,16,S17,True,12,1.9301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,58,S55,False,0,9,9,0,11,0,0,0,0,"['B753', 'B522', 'B742', 'B17', 'B435', 'B370', 'B70', 'B160', 'B507', 'B177', 'B439']",5.5,S10,2.1,11,9,20,0.0,,-0.840331,-12.913837,-13.754168,False,False,8,S11,True,5,1.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,6,S10,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,8.92,11,9,20,0.0,,-0.833891,-12.950953,-13.784844,False,False,12,S42,True,2,1.3461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,15,S39,False,11,9,20,11,0,0,0,0,0,"['B753', 'B522', 'B742', 'B17', 'B435', 'B370', 'B70', 'B160', 'B507', 'B177', 'B439']",5.5,S48,7.99,0,9,9,0.0,,-1.179555,-12.920844,-14.100398,False,False,8,S61,True,6,1.0246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,28,S48,False,0,9,9,0,11,0,0,0,0,"['B582', 'B158', 'B340', 'B36', 'B231', 'B145', 'B670', 'B471', 'B485', 'B460', 'B528']",5.5,S49,8.01,11,9,20,0.0,,-1.06066,-12.832654,-13.893314,False,False,12,S51,True,5,2.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,42,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,6.4,11,9,20,0.0,,-1.037553,-13.122936,-14.160489,False,False,8,S54,True,0,0.9146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,48,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.9,11,9,20,0.0,,-1.068223,-13.136156,-14.204378,True,False,12,S54,False,1,1.8465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,52,S54,False,11,9,20,11,0,0,0,0,0,"['B582', 'B158', 'B340', 'B36', 'B231', 'B145', 'B670', 'B471', 'B485', 'B460', 'B528']",5.5,S56,1.7,0,9,9,0.0,,-0.842937,-13.091556,-13.934493,False,False,8,S37,True,6,1.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,59,S56,False,0,9,9,0,4,1,3,0,0,"['B246', 'B226', 'B339', 'B82', 'B22', 'B239', 'B218']",6.5,S42,3.65,4,12,16,0.0,,-0.665577,-13.146309,-13.811886,True,True,96,S43,True,61,11.8723,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S42,False,4,12,16,4,0,0,0,0,0,"['B246', 'B226', 'B339', 'B82']",2.0,S31,9.6,0,12,12,0.0,,-0.597084,-12.929872,-13.526956,False,False,8,S63,True,4,0.926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,21,S31,False,0,12,12,0,0,0,1,0,0,['B93'],0.5,S30,1.91,0,13,13,0.0,,-0.470744,-12.754009,-13.224753,True,True,12,S30,False,6,1.2374,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S30,False,0,13,13,0,7,0,0,0,0,"['B487', 'B272', 'B562', 'B490', 'B301', 'B709', 'B419']",3.5,S15,4.47,7,13,20,0.0,,-0.373095,-12.648524,-13.021619,False,False,8,S15,False,4,0.8082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S15,False,7,13,20,7,0,0,0,0,0,"['B487', 'B272', 'B562', 'B490', 'B301', 'B709', 'B419']",3.5,S31,3.53,0,13,13,0.0,,-0.354393,-13.044587,-13.39898,True,False,12,S40,True,4,1.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,38,S31,False,0,13,13,0,7,0,0,0,0,"['B728', 'B94', 'B524', 'B573', 'B609', 'B752', 'B377']",3.5,S40,3.53,7,13,20,0.0,,-0.332102,-12.98483,-13.316932,False,False,7,S63,True,5,0.816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S40,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,0.73,7,13,20,0.0,,-0.205564,-12.964884,-13.170448,False,False,4,D0,True,0,0.3794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S62,False,7,13,20,0,0,0,0,0,0,[],0.0,S40,0.73,7,13,20,0.0,,-0.323032,-13.092342,-13.415374,False,False,3,S40,False,0,0.2926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S40,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,0.73,7,13,20,0.0,,-0.194257,-13.046627,-13.240884,False,False,3,D0,True,0,0.2988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S62,False,7,13,20,0,0,0,0,0,0,[],0.0,S40,0.73,7,13,20,0.0,,-0.292286,-13.05065,-13.342936,False,False,3,S40,False,0,0.2924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S40,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,0.73,7,13,20,0.0,,-0.253823,-13.022202,-13.276025,False,False,3,D0,True,0,0.2989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,49,S62,False,7,13,20,7,0,0,0,0,0,"['B728', 'B94', 'B524', 'B573', 'B609', 'B752', 'B377']",3.5,D0,0.46,0,13,13,0.0,,-0.206029,-13.208194,-13.414223,False,False,2,D0,False,1,0.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B71', 'B173', 'B430', 'B112', 'B546', 'B466', 'B477', 'B85', 'B22', 'B239', 'B218', 'B93']",11.5,D0,0.0,10,0,10,0.0,,-0.234699,-13.228041,-13.46274,True,True,1,D0,False,0,0.1182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.411549,-13.751154,-16.162703,True,True,3,S66,False,1,0.345,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S66,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S63,4.37,0,0,0,0.0,,-2.050196,-13.797772,-15.847967,True,False,16,S63,True,8,1.9213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,30,S63,False,0,0,0,0,19,0,1,0,0,"['B309', 'B244', 'B695', 'B396', 'B230', 'B143', 'B716', 'B675', 'B508', 'B586', 'B124', 'B607', 'B434', 'B353', 'B228', 'B717', 'B763', 'B260', 'B696', 'B594']",10.0,S19,4.53,19,1,20,0.0,,-1.597627,-13.742238,-15.339865,True,True,20,S43,True,17,3.1368,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,45,S19,False,19,1,20,10,0,2,1,0,0,"['B161', 'B309', 'B244', 'B695', 'B396', 'B230', 'B143', 'B716', 'B675', 'B508', 'B586']",11.5,S36,2.19,9,2,11,0.0,,-1.551092,-13.677385,-15.228477,True,True,36,S40,True,33,4.6402,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,58,S36,False,9,2,11,0,9,1,0,0,0,"['B625', 'B618', 'B416', 'B610', 'B216', 'B730', 'B616', 'B672', 'B405']",7.5,S51,1.89,18,2,20,0.0,,-1.176128,-13.738788,-14.914916,True,True,16,S51,False,12,2.2704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,8,S51,False,18,2,20,0,0,1,0,0,0,[],3.0,S42,9.5,18,2,20,0.0,,-1.007302,-13.713282,-14.720584,True,True,24,S31,True,6,2.3894,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,20,S42,False,18,2,20,16,0,1,0,0,0,"['B124', 'B607', 'B434', 'B353', 'B228', 'B717', 'B763', 'B260', 'B696', 'B625', 'B618', 'B416', 'B610', 'B216', 'B730', 'B616']",11.0,S37,9.19,2,2,4,0.0,,-0.948622,-13.698713,-14.647335,True,True,24,S31,True,14,2.9897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S37,False,2,2,4,0,15,1,1,0,0,"['B270', 'B119', 'B499', 'B729', 'B118', 'B669', 'B685', 'B686', 'B330', 'B180', 'B123', 'B676', 'B517', 'B82', 'B470', 'B69']",11.0,S13,10.95,17,3,20,0.0,,-1.114127,-13.7983,-14.912427,True,True,40,S20,True,30,5.1491,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,2,S13,False,17,3,20,13,0,0,1,0,0,"['B86', 'B672', 'B405', 'B270', 'B119', 'B499', 'B729', 'B118', 'B669', 'B685', 'B686', 'B330', 'B180', 'B123']",7.0,S20,3.9,4,4,8,0.0,,-1.651593,-13.933398,-15.584991,True,True,20,S20,False,17,2.4445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,13,S20,False,4,4,8,4,0,0,1,0,0,"['B654', 'B676', 'B517', 'B82', 'B470']",2.5,S54,12.09,0,5,5,0.0,,-1.015952,-13.922168,-14.93812,True,True,24,S28,True,18,2.234,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S54,False,0,5,5,0,15,0,0,0,0,"['B505', 'B254', 'B523', 'B698', 'B741', 'B91', 'B522', 'B638', 'B744', 'B246', 'B681', 'B223', 'B313', 'B284', 'B207']",7.5,S31,5.7,15,5,20,0.0,,-1.308705,-13.917018,-15.225722,False,False,8,S31,False,4,0.992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S31,False,15,5,20,15,0,0,0,0,0,"['B505', 'B254', 'B523', 'B698', 'B741', 'B91', 'B522', 'B638', 'B744', 'B246', 'B681', 'B223', 'B313', 'B284', 'B207']",7.5,S37,2.81,0,5,5,0.0,,-1.004189,-13.675499,-14.679688,False,False,8,S37,False,4,0.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,51,S37,False,0,5,5,0,14,1,0,0,0,"['B713', 'B673', 'B658', 'B746', 'B531', 'B474', 'B199', 'B513', 'B550', 'B532', 'B648', 'B667', 'B521', 'B210']",10.0,S61,2.04,14,5,19,0.0,,-1.306974,-13.755496,-15.06247,True,True,24,S28,True,20,2.8447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S61,False,14,5,19,8,0,1,0,0,0,"['B713', 'B673', 'B658', 'B746', 'B531', 'B474', 'B199', 'B513']",7.0,S55,5.26,6,5,11,0.0,,-0.925362,-13.676863,-14.602225,True,True,24,S40,True,13,2.5821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S55,False,6,5,11,0,9,0,0,0,0,"['B509', 'B116', 'B188', 'B142', 'B277', 'B626', 'B376', 'B670', 'B552']",4.5,S35,3.04,15,5,20,0.0,,-1.626912,-14.008608,-15.63552,False,False,8,S35,False,5,0.9098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,23,S35,False,15,5,20,15,0,1,0,0,0,"['B550', 'B532', 'B648', 'B667', 'B521', 'B210', 'B509', 'B116', 'B188', 'B142', 'B277', 'B626', 'B376', 'B670', 'B552']",10.5,S52,6.71,0,5,5,0.0,,-1.054125,-13.823417,-14.877542,True,True,16,S54,True,13,1.7194,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,40,S52,False,0,5,5,0,12,0,0,0,0,"['B712', 'B589', 'B191', 'B171', 'B473', 'B134', 'B245', 'B557', 'B408', 'B359', 'B668', 'B232']",6.0,S43,1.59,12,5,17,0.0,,-0.710628,-13.663756,-14.374384,False,False,12,S43,False,8,1.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,48,S43,False,12,5,17,12,0,0,1,0,0,"['B720', 'B712', 'B589', 'B191', 'B171', 'B473', 'B134', 'B245', 'B557', 'B408', 'B359', 'B668', 'B232']",6.5,S58,1.78,0,6,6,0.0,,-1.043094,-13.705402,-14.748496,True,True,16,S38,True,12,1.6402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,56,S58,False,0,6,6,0,14,0,0,0,0,"['B402', 'B79', 'B646', 'B217', 'B446', 'B599', 'B475', 'B596', 'B489', 'B382', 'B645', 'B733', 'B2', 'B298']",7.0,S27,4.81,14,6,20,0.0,,-0.945309,-13.768602,-14.713911,True,False,12,S28,True,10,1.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,8,S27,False,14,6,20,12,0,0,0,0,0,"['B402', 'B79', 'B646', 'B217', 'B446', 'B599', 'B475', 'B596', 'B489', 'B382', 'B645', 'B733']",6.0,S32,5.96,2,6,8,0.0,,-0.919107,-13.871198,-14.790305,False,False,12,S17,True,5,1.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,20,S32,False,2,6,8,0,12,0,0,0,0,"['B725', 'B266', 'B485', 'B471', 'B460', 'B528', 'B628', 'B441', 'B736', 'B289', 'B663', 'B591']",6.0,S17,9.65,14,6,20,0.0,,-0.626205,-13.820916,-14.44712,False,False,8,S6,True,4,1.0245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,36,S17,False,14,6,20,0,0,1,0,0,0,[],3.0,S29,6.77,14,6,20,0.0,,-0.740044,-14.065506,-14.80555,True,True,16,S29,False,6,1.7076,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,46,S29,False,14,6,20,14,0,0,0,0,0,"['B2', 'B298', 'B725', 'B266', 'B485', 'B471', 'B460', 'B528', 'B628', 'B441', 'B736', 'B289', 'B663', 'B591']",7.0,S66,6.29,0,6,6,0.0,,-0.612993,-14.088391,-14.701383,False,False,8,S46,True,5,1.0166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,59,S66,False,0,6,6,0,10,1,0,0,0,"['B158', 'B17', 'B322', 'B666', 'B434', 'B732', 'B509', 'B521', 'B578', 'B406']",8.0,S26,5.64,10,6,16,0.0,,-1.473438,-14.297856,-15.771294,True,True,24,S4,True,20,2.2924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,12,S26,False,10,6,16,10,0,0,0,0,0,"['B158', 'B17', 'B322', 'B666', 'B434', 'B732', 'B509', 'B521', 'B578', 'B406']",5.0,S35,6.42,0,6,6,0.0,,-1.036003,-14.278808,-15.314811,False,False,8,S35,False,4,0.7131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S35,False,0,6,6,0,13,0,0,0,0,"['B670', 'B552', 'B45', 'B182', 'B165', 'B698', 'B100', 'B89', 'B656', 'B543', 'B763', 'B741', 'B154']",6.5,S62,5.61,13,6,19,0.0,,-1.063765,-14.180414,-15.244179,False,False,12,S5,True,9,1.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,36,S62,False,13,6,19,13,0,0,0,0,0,"['B670', 'B552', 'B45', 'B182', 'B165', 'B698', 'B100', 'B89', 'B656', 'B543', 'B763', 'B741', 'B154']",6.5,S5,11.75,0,6,6,0.0,,-0.848088,-13.948613,-14.796701,False,False,12,S25,True,8,1.1278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,54,S5,False,0,6,6,0,14,0,0,0,0,"['B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B312', 'B519', 'B561']",7.0,S20,2.84,14,6,20,0.0,,-0.876552,-13.954019,-14.830571,False,False,8,S28,True,5,1.5692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,4,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,12.12,14,6,20,0.0,,-1.076141,-13.899841,-14.975982,True,False,20,S29,True,0,1.8967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,16,S29,False,14,6,20,14,0,0,0,0,0,"['B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B312', 'B519', 'B561']",7.0,S4,6.26,0,6,6,0.0,,-1.083651,-13.97826,-15.061911,False,False,8,S13,True,5,0.9209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,29,S4,False,0,6,6,0,9,0,0,0,0,"['B212', 'B414', 'B444', 'B222', 'B145', 'B762', 'B575', 'B539', 'B634']",4.5,S17,9.2,9,6,15,0.0,,-1.42813,-13.844929,-15.273059,False,False,12,S13,True,8,1.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,43,S17,False,9,6,15,9,0,0,0,0,0,"['B212', 'B414', 'B444', 'B222', 'B145', 'B762', 'B575', 'B539', 'B634']",4.5,S32,9.65,0,6,6,0.0,,-1.355578,-14.088169,-15.443747,False,False,8,S32,False,6,0.9578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S32,False,0,6,6,0,12,0,0,0,0,"['B268', 'B107', 'B518', 'B141', 'B417', 'B476', 'B437', 'B362', 'B228', 'B76', 'B352', 'B683']",6.0,S50,4.46,12,6,18,0.0,,-1.559757,-14.049052,-15.608809,False,False,12,S63,True,9,1.4167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,8,S50,False,12,6,18,12,0,0,0,0,0,"['B268', 'B107', 'B518', 'B141', 'B417', 'B476', 'B437', 'B362', 'B228', 'B76', 'B352', 'B683']",6.0,S65,9.57,0,6,6,0.0,,-2.305339,-14.041577,-16.346916,False,False,8,S19,True,5,1.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,23,S65,False,0,6,6,0,8,2,2,0,0,"['B55', 'B199', 'B606', 'B264', 'B90', 'B309', 'B735', 'B84', 'B379', 'B755']",11.0,S26,6.43,8,8,16,0.0,,-2.379229,-13.91792,-16.297149,True,True,108,S28,True,68,10.3656,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,41,S26,False,8,8,16,8,0,0,0,0,0,"['B55', 'B199', 'B606', 'B264', 'B90', 'B309', 'B735', 'B84']",4.0,S19,12.13,0,8,8,0.0,,-1.804381,-13.605125,-15.409506,False,False,8,S19,False,5,0.7425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,57,S19,False,0,8,8,0,12,0,0,0,0,"['B716', 'B675', 'B508', 'B586', 'B213', 'B667', 'B439', 'B699', 'B224', 'B53', 'B657', 'B315']",6.0,S52,5.79,12,8,20,0.0,,-2.229876,-13.45149,-15.681366,False,False,8,S28,True,6,1.1356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,9,S52,False,12,8,20,8,0,0,0,0,0,"['B716', 'B675', 'B508', 'B586', 'B213', 'B667', 'B439', 'B699']",4.0,S33,0.73,4,8,12,0.0,,-1.714226,-13.650408,-15.364635,False,False,12,S57,True,4,1.0342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,13,S33,False,4,8,12,0,8,0,0,0,0,"['B242', 'B651', 'B202', 'B367', 'B117', 'B642', 'B192', 'B677']",4.0,S57,5.72,12,8,20,0.0,,-1.692334,-13.445267,-15.137601,False,False,8,S64,True,5,0.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,23,S57,False,12,8,20,12,0,0,0,0,0,"['B224', 'B53', 'B657', 'B315', 'B242', 'B651', 'B202', 'B367', 'B117', 'B642', 'B192', 'B677']",6.0,S55,2.57,0,8,8,0.0,,-1.501794,-13.523429,-15.025223,False,False,8,S60,True,5,0.7648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,32,S55,False,0,8,8,0,12,0,0,0,0,"['B130', 'B666', 'B492', 'B758', 'B568', 'B598', 'B306', 'B338', 'B453', 'B316', 'B465', 'B150']",6.0,S64,6.39,12,8,20,0.0,,-1.431263,-13.169867,-14.601131,False,False,8,S43,True,6,0.7591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,44,S64,False,12,8,20,12,0,0,0,0,0,"['B130', 'B666', 'B492', 'B758', 'B568', 'B598', 'B306', 'B338', 'B453', 'B316', 'B465', 'B150']",6.0,S60,0.95,0,8,8,0.0,,-1.27005,-13.302719,-14.572769,False,False,8,S6,True,4,0.7623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,51,S60,False,0,8,8,0,12,0,0,0,0,"['B333', 'B374', 'B535', 'B710', 'B375', 'B201', 'B151', 'B481', 'B136', 'B279', 'B449', 'B67']",6.0,S43,4.48,12,8,20,0.0,,-0.995488,-13.169585,-14.165073,False,False,8,S43,False,4,0.9413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,2,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,8.51,12,8,20,0.0,,-1.193486,-13.18535,-14.378836,False,False,8,S26,False,0,0.8029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,10,S26,False,12,8,20,12,0,0,0,0,0,"['B333', 'B374', 'B535', 'B710', 'B375', 'B201', 'B151', 'B481', 'B136', 'B279', 'B449', 'B67']",6.0,S28,8.54,0,8,8,0.0,,-1.290479,-13.20382,-14.494299,False,False,8,S11,True,4,0.8595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,25,S28,False,0,8,8,0,12,0,0,0,0,"['B247', 'B388', 'B286', 'B65', 'B275', 'B346', 'B294', 'B249', 'B302', 'B281', 'B547', 'B235']",6.0,S43,13.51,12,8,20,0.0,,-0.963004,-13.168462,-14.131467,False,False,8,S33,True,6,0.8375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
