seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,54,S16,False,5,15,20,5,0,0,1,0,0,"['B721', 'B514', 'B67', 'B614', 'B462', 'B14']",3.0,S56,4.78,0,16,16,0.0,,-0.119041,-13.624601,-13.743642,True,True,18,S14,True,13,0.4459,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,2,S56,False,0,16,16,0,4,2,0,0,0,"['B464', 'B420', 'B449', 'B650']",8.0,S46,3.67,4,16,20,0.0,,-0.138813,-13.537145,-13.675959,True,True,90,S30,True,49,2.2248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,14,S46,False,4,16,20,4,0,2,0,0,0,"['B464', 'B420', 'B449', 'B650']",8.0,S30,6.95,0,16,16,0.0,,-0.138662,-13.426509,-13.565171,True,True,36,S14,True,31,0.7239,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S30,False,0,16,16,0,4,0,0,0,0,"['B223', 'B300', 'B302', 'B35']",2.0,S25,8.25,4,16,20,0.0,,-0.119242,-13.539113,-13.658355,True,False,24,S18,True,20,0.5339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S25,False,4,16,20,0,0,0,0,0,0,[],0.0,S42,17.19,4,16,20,0.0,,-0.178913,-13.399632,-13.578545,False,False,12,S14,True,2,0.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S42,False,4,16,20,4,0,0,0,0,0,"['B223', 'B300', 'B302', 'B35']",2.0,S30,11.07,0,16,16,0.0,,-0.199039,-13.453919,-13.652959,False,False,12,S14,True,8,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S30,False,0,16,16,0,4,0,0,0,0,"['B30', 'B0', 'B274', 'B152']",2.0,S14,9.96,4,16,20,0.0,,-0.079444,-13.354268,-13.433712,True,False,24,S22,True,20,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,21,S14,False,4,16,20,4,0,1,1,0,0,"['B501', 'B30', 'B0', 'B274', 'B152']",5.5,S30,9.96,0,17,17,0.0,,-0.218308,-13.396128,-13.614436,True,True,36,S64,True,31,0.8489,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,37,S30,False,0,17,17,0,0,0,1,0,0,['B382'],0.5,S22,2.59,0,18,18,0.0,,-0.357878,-13.741007,-14.098885,True,True,33,S22,True,7,0.7202,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S22,False,0,18,18,0,0,0,0,0,0,[],0.0,S23,1.6,0,18,18,0.0,,-0.317777,-13.709137,-14.026914,True,False,12,D0,True,1,0.2634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S23,False,0,18,18,0,0,0,0,0,0,[],0.0,S22,1.6,0,18,18,0.0,,-0.297802,-13.694063,-13.991864,True,False,5,D0,True,1,0.1274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S22,False,0,18,18,0,0,0,0,0,0,[],0.0,S23,1.6,0,18,18,0.0,,-0.337499,-13.692765,-14.030264,True,False,6,D0,True,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S23,False,0,18,18,0,0,1,0,0,0,[],3.0,D0,4.45,0,18,18,0.0,,-0.376794,-14.014866,-14.39166,True,True,2,D0,False,1,0.0595,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,0,18,18,0,0,0,0,18,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B109', 'B715', 'B367', 'B327', 'B229', 'B256', 'B149', 'B728', 'B646', 'B368', 'B721', 'B501', 'B382']",14.0,D0,0.0,10,0,10,0.0,,-0.516109,-13.992925,-14.509035,True,True,1,D0,False,0,0.038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,6,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-1.071364,-14.314844,-15.386208,True,True,5,S15,True,2,0.0962,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S54,False,10,0,10,0,10,0,0,0,0,"['B243', 'B133', 'B25', 'B47', 'B408', 'B455', 'B725', 'B735', 'B690', 'B210']",5.0,S62,2.78,20,0,20,0.0,,-1.032525,-14.376886,-15.40941,True,False,24,S51,True,12,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S62,False,20,0,20,17,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B243', 'B133', 'B25', 'B47', 'B408', 'B455', 'B725']",8.5,S45,1.77,3,0,3,0.0,,-1.131238,-13.966083,-15.097321,False,False,18,S33,True,8,0.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,41,S45,False,3,0,3,0,11,1,1,0,0,"['B265', 'B354', 'B308', 'B204', 'B599', 'B507', 'B420', 'B270', 'B727', 'B343', 'B489', 'B657']",9.0,S66,4.34,14,1,15,0.0,,-0.675855,-13.872796,-14.548651,True,True,48,S58,True,46,0.9953,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,54,S66,False,14,1,15,14,0,0,0,0,0,"['B735', 'B690', 'B210', 'B265', 'B354', 'B308', 'B204', 'B599', 'B507', 'B420', 'B270', 'B727', 'B343', 'B489']",7.0,S58,3.52,0,1,1,0.0,,-0.715351,-13.965276,-14.680628,False,False,12,S52,True,6,0.2699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,5,S58,False,0,1,1,0,14,0,0,0,0,"['B765', 'B745', 'B114', 'B293', 'B347', 'B262', 'B84', 'B62', 'B206', 'B268', 'B625', 'B155', 'B684', 'B518']",7.0,S65,6.14,14,1,15,0.0,,-0.495632,-14.055246,-14.550879,False,False,18,S52,True,7,0.4461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S65,False,14,1,15,14,0,0,0,0,0,"['B765', 'B745', 'B114', 'B293', 'B347', 'B262', 'B84', 'B62', 'B206', 'B268', 'B625', 'B155', 'B684', 'B518']",7.0,S63,7.4,0,1,1,0.0,,-0.436868,-13.92323,-14.360098,False,False,12,S44,True,7,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S63,False,0,1,1,0,16,0,0,0,0,"['B641', 'B280', 'B411', 'B319', 'B763', 'B441', 'B12', 'B153', 'B548', 'B392', 'B267', 'B424', 'B587', 'B527', 'B442', 'B61']",8.0,S15,5.25,16,1,17,0.0,,-0.298155,-13.607548,-13.905703,False,False,18,S27,True,9,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,46,S15,False,16,1,17,14,0,0,0,0,0,"['B641', 'B280', 'B411', 'B319', 'B763', 'B441', 'B12', 'B153', 'B548', 'B392', 'B267', 'B424', 'B587', 'B527']",7.0,S35,5.79,2,1,3,0.0,,-0.357876,-13.689148,-14.047025,False,False,18,S13,True,14,0.4609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,58,S35,False,2,1,3,0,12,0,0,0,0,"['B716', 'B223', 'B466', 'B766', 'B302', 'B674', 'B48', 'B508', 'B499', 'B696', 'B744', 'B130']",6.0,S13,16.28,14,1,15,0.0,,-0.217956,-13.532288,-13.750243,True,False,36,S54,True,28,0.8948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S13,False,14,1,15,14,0,1,0,0,0,"['B442', 'B61', 'B716', 'B223', 'B466', 'B766', 'B302', 'B674', 'B48', 'B508', 'B499', 'B696', 'B744', 'B130']",10.0,S47,5.99,0,1,1,0.0,,-0.17861,-13.620529,-13.79914,True,True,36,S44,True,30,0.9527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,37,S47,False,0,1,1,0,19,0,0,0,0,"['B136', 'B20', 'B239', 'B624', 'B588', 'B565', 'B175', 'B28', 'B263', 'B231', 'B546', 'B371', 'B511', 'B21', 'B321', 'B93', 'B557', 'B365', 'B309']",9.5,S19,10.78,19,1,20,0.0,,-0.158134,-13.780073,-13.938207,False,False,12,S22,True,7,0.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,57,S19,False,19,1,20,0,0,0,0,0,0,[],0.0,S55,6.04,19,1,20,0.0,,-0.35687,-13.813951,-14.170821,False,False,18,S55,True,0,0.4817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,3,S55,False,19,1,20,12,0,0,0,0,0,"['B136', 'B20', 'B239', 'B624', 'B588', 'B565', 'B175', 'B28', 'B263', 'B231', 'B546', 'B371']",6.0,S44,3.84,7,1,8,0.0,,-0.199039,-13.705574,-13.904613,False,False,18,S54,True,8,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,13,S44,False,7,1,8,0,11,0,0,0,0,"['B647', 'B648', 'B100', 'B762', 'B720', 'B40', 'B19', 'B543', 'B703', 'B572', 'B722']",5.5,S41,4.82,18,1,19,0.0,,-0.515204,-13.734882,-14.250086,False,False,18,S35,True,14,0.4767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,23,S41,False,18,1,19,16,0,0,0,0,0,"['B511', 'B21', 'B321', 'B93', 'B557', 'B365', 'B309', 'B647', 'B648', 'B100', 'B762', 'B720', 'B40', 'B19', 'B543', 'B703']",8.0,S52,4.13,2,1,3,0.0,,-0.575984,-13.535026,-14.111011,False,False,18,S33,True,8,0.5992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,35,S52,False,2,1,3,0,12,0,0,0,0,"['B668', 'B55', 'B337', 'B278', 'B757', 'B345', 'B373', 'B436', 'B285', 'B52', 'B362', 'B673']",6.0,S35,6.71,14,1,15,0.0,,-0.496286,-13.691881,-14.188167,False,False,18,S33,True,14,0.5721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S35,False,14,1,15,14,0,1,0,0,0,"['B572', 'B722', 'B668', 'B55', 'B337', 'B278', 'B757', 'B345', 'B373', 'B436', 'B285', 'B52', 'B362', 'B673']",10.0,S33,6.01,0,1,1,0.0,,-0.396818,-13.604131,-14.000949,True,True,24,S16,True,19,0.7449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,4,S33,False,0,1,1,0,18,0,1,0,0,"['B401', 'B659', 'B484', 'B32', 'B338', 'B119', 'B173', 'B537', 'B225', 'B390', 'B66', 'B10', 'B709', 'B569', 'B549', 'B101', 'B608', 'B380', 'B181']",9.5,S26,6.45,18,2,20,0.0,,-0.238181,-13.612561,-13.850742,True,True,36,S26,True,30,0.8716,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,20,S26,False,18,2,20,18,0,0,0,0,0,"['B401', 'B659', 'B484', 'B32', 'B338', 'B119', 'B173', 'B537', 'B225', 'B390', 'B66', 'B10', 'B709', 'B569', 'B549', 'B101', 'B608', 'B380']",9.0,S59,8.38,0,2,2,0.0,,-0.15909,-13.581779,-13.740869,False,False,12,S66,True,10,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,37,S59,False,0,2,2,0,14,2,0,0,0,"['B122', 'B686', 'B203', 'B573', 'B694', 'B334', 'B16', 'B486', 'B99', 'B41', 'B467', 'B5', 'B301', 'B42']",13.0,S17,10.2,14,2,16,0.0,,-0.198484,-13.629779,-13.828263,True,True,54,S66,True,31,1.2559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S17,False,14,2,16,11,0,0,0,0,0,"['B122', 'B686', 'B203', 'B573', 'B694', 'B334', 'B16', 'B486', 'B99', 'B41', 'B467']",5.5,S66,7.34,3,2,5,0.0,,-0.257954,-13.952752,-14.210706,False,False,18,S25,True,6,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,13,S66,False,3,2,5,0,11,0,0,0,0,"['B420', 'B270', 'B727', 'B343', 'B489', 'B212', 'B739', 'B143', 'B733', 'B491', 'B502']",5.5,S25,9.93,14,2,16,0.0,,-0.317524,-14.121744,-14.439268,False,False,18,S1,True,12,0.4992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,29,S25,False,14,2,16,13,0,0,0,0,0,"['B5', 'B301', 'B42', 'B420', 'B270', 'B727', 'B343', 'B489', 'B212', 'B739', 'B143', 'B733', 'B491']",6.5,S32,16.04,1,2,3,0.0,,-0.258307,-14.097359,-14.355665,False,False,18,S32,False,7,0.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,51,S32,False,1,2,3,0,10,0,1,0,0,"['B370', 'B735', 'B679', 'B692', 'B230', 'B164', 'B387', 'B151', 'B389', 'B249', 'B612']",5.5,S50,4.46,11,3,14,0.0,,-0.376792,-14.356042,-14.732834,True,True,72,S37,True,55,1.4831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S50,False,11,3,14,11,0,0,0,0,0,"['B502', 'B370', 'B735', 'B679', 'B692', 'B230', 'B164', 'B387', 'B151', 'B389', 'B249']",5.5,S37,7.46,0,3,3,0.0,,-0.357474,-14.159414,-14.516888,False,False,12,S40,True,6,0.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,14,S37,False,0,3,3,0,17,0,0,0,0,"['B664', 'B560', 'B462', 'B667', 'B266', 'B77', 'B376', 'B473', 'B602', 'B429', 'B475', 'B532', 'B142', 'B310', 'B663', 'B635', 'B449']",8.5,S46,2.79,17,3,20,0.0,,-0.257602,-14.364587,-14.622188,False,False,12,S60,True,7,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,25,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,4.73,17,3,20,0.0,,-0.416238,-14.488282,-14.90452,False,False,18,S29,True,0,0.4665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S29,False,17,3,20,17,0,0,1,0,0,"['B94', 'B664', 'B560', 'B462', 'B667', 'B266', 'B77', 'B376', 'B473', 'B602', 'B429', 'B475', 'B532', 'B142', 'B310', 'B663', 'B635', 'B449']",9.0,S60,7.31,0,4,4,0.0,,-0.377095,-14.269806,-14.646901,True,True,18,S60,False,12,0.4742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,46,S60,False,0,4,4,0,16,0,0,0,0,"['B383', 'B576', 'B375', 'B131', 'B403', 'B461', 'B450', 'B358', 'B242', 'B730', 'B601', 'B220', 'B299', 'B681', 'B251', 'B114']",8.0,S46,5.39,16,4,20,0.0,,-0.595403,-14.425482,-15.020885,False,False,12,S49,True,9,0.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,0,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,3.3,16,4,20,0.0,,-0.775276,-14.62886,-15.404136,False,False,12,S55,True,1,0.3342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S54,False,16,4,20,16,0,1,0,0,0,"['B383', 'B576', 'B375', 'B131', 'B403', 'B461', 'B450', 'B358', 'B242', 'B730', 'B601', 'B220', 'B299', 'B681', 'B251', 'B114']",11.0,S65,8.42,0,4,4,0.0,,-0.714342,-14.537424,-15.251766,True,True,36,S55,True,19,0.9033,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,23,S65,False,0,4,4,0,13,0,0,0,0,"['B155', 'B684', 'B518', 'B192', 'B474', 'B500', 'B724', 'B29', 'B693', 'B597', 'B308', 'B372', 'B507']",6.5,S49,4.37,13,4,17,0.0,,-0.874998,-14.507369,-15.382366,False,False,18,S55,True,14,0.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,33,S49,False,13,4,17,0,0,0,0,0,0,[],0.0,S55,8.04,13,4,17,0.0,,-0.615479,-14.7091,-15.32458,False,False,18,S55,True,0,0.4843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,42,S55,False,13,4,17,13,0,0,0,0,0,"['B155', 'B684', 'B518', 'B192', 'B474', 'B500', 'B724', 'B29', 'B693', 'B597', 'B308', 'B372', 'B507']",6.5,S48,5.56,0,4,4,0.0,,-0.694622,-14.539175,-15.233797,False,False,12,S48,False,8,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,54,S48,False,0,4,4,0,10,0,0,0,0,"['B623', 'B247', 'B53', 'B557', 'B714', 'B6', 'B89', 'B661', 'B379', 'B366']",5.0,S26,11.62,10,4,14,0.0,,-1.150956,-14.605233,-15.756189,False,False,18,S12,True,14,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,10,S26,False,10,4,14,10,0,0,0,0,0,"['B623', 'B247', 'B53', 'B557', 'B714', 'B6', 'B89', 'B661', 'B379', 'B366']",5.0,S41,6.65,0,4,4,0.0,,-0.674446,-14.615703,-15.290149,False,False,12,S41,False,7,0.381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,22,S41,False,0,4,4,0,14,0,0,0,0,"['B62', 'B725', 'B209', 'B0', 'B395', 'B371', 'B402', 'B640', 'B712', 'B758', 'B533', 'B110', 'B121', 'B603']",7.0,S15,4.47,14,4,18,0.0,,-1.609364,-14.788938,-16.398302,False,False,18,S53,True,15,0.712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,33,S15,False,14,4,18,14,0,0,0,0,0,"['B62', 'B725', 'B209', 'B0', 'B395', 'B371', 'B402', 'B640', 'B712', 'B758', 'B533', 'B110', 'B121', 'B603']",7.0,S53,4.77,0,4,4,0.0,,-1.549084,-14.483475,-16.03256,False,False,12,S53,False,8,0.5013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,45,S53,False,0,4,4,0,16,0,0,0,0,"['B312', 'B322', 'B320', 'B190', 'B272', 'B487', 'B330', 'B726', 'B226', 'B525', 'B283', 'B513', 'B571', 'B297', 'B14', 'B683']",8.0,S32,1.73,16,4,20,0.0,,-1.094716,-14.33978,-15.434495,False,False,12,S43,True,9,0.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,55,S32,False,16,4,20,13,0,1,0,0,0,"['B312', 'B322', 'B320', 'B190', 'B272', 'B487', 'B330', 'B726', 'B226', 'B525', 'B283', 'B513', 'B571']",9.5,S43,3.61,3,4,7,0.0,,-0.993431,-14.423104,-15.416535,True,True,36,S57,True,30,1.3047,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,8,S43,False,3,4,7,3,0,0,0,0,0,"['B297', 'B14', 'B683']",1.5,S12,5.09,0,4,4,0.0,,-1.132045,-14.33262,-15.464665,True,False,24,S12,True,12,0.6158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,14,S12,False,0,4,4,0,16,0,0,0,0,"['B540', 'B328', 'B496', 'B510', 'B246', 'B146', 'B150', 'B680', 'B404', 'B711', 'B160', 'B363', 'B365', 'B135', 'B503', 'B502']",8.0,S17,15.22,16,4,20,0.0,,-0.753738,-14.361852,-15.11559,False,False,12,S57,True,8,0.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,38,S17,False,16,4,20,16,0,0,0,0,0,"['B540', 'B328', 'B496', 'B510', 'B246', 'B146', 'B150', 'B680', 'B404', 'B711', 'B160', 'B363', 'B365', 'B135', 'B503', 'B502']",8.0,S65,7.47,0,4,4,0.0,,-0.654771,-14.237089,-14.89186,False,False,12,S60,True,8,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,53,S65,False,0,4,4,0,14,0,0,0,0,"['B543', 'B50', 'B517', 'B494', 'B624', 'B511', 'B17', 'B743', 'B73', 'B764', 'B766', 'B698', 'B173', 'B690']",7.0,S49,4.37,14,4,18,0.0,,-0.536035,-14.121964,-14.657999,False,False,18,S39,True,15,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,5,S49,False,14,4,18,12,0,0,0,0,0,"['B543', 'B50', 'B517', 'B494', 'B624', 'B511', 'B17', 'B743', 'B73', 'B764', 'B766', 'B698']",6.0,S51,7.18,2,4,6,0.0,,-0.635705,-13.947653,-14.583359,False,False,18,S34,True,8,0.418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,18,S51,False,2,4,6,0,14,0,0,0,0,"['B507', 'B193', 'B651', 'B388', 'B554', 'B308', 'B495', 'B361', 'B257', 'B385', 'B203', 'B220', 'B752', 'B187']",7.0,S26,11.22,16,4,20,0.0,,-0.714142,-13.871997,-14.586139,True,False,18,S34,True,14,0.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,36,S26,False,16,4,20,16,0,0,0,0,0,"['B173', 'B690', 'B507', 'B193', 'B651', 'B388', 'B554', 'B308', 'B495', 'B361', 'B257', 'B385', 'B203', 'B220', 'B752', 'B187']",8.0,S31,6.02,0,4,4,0.0,,-0.655631,-14.101838,-14.757469,False,False,12,S39,True,6,0.2498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,50,S31,False,0,4,4,0,16,0,0,0,0,"['B216', 'B273', 'B189', 'B703', 'B119', 'B378', 'B390', 'B537', 'B706', 'B103', 'B236', 'B318', 'B447', 'B192', 'B53', 'B76']",8.0,S39,3.72,16,4,20,0.0,,-0.397322,-13.912609,-14.309931,False,False,18,S59,True,6,0.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,2,S39,False,16,4,20,13,0,0,0,0,0,"['B216', 'B273', 'B189', 'B703', 'B119', 'B378', 'B390', 'B537', 'B706', 'B103', 'B236', 'B318', 'B447']",6.5,S47,3.52,3,4,7,0.0,,-0.396214,-13.708025,-14.104239,False,False,18,S34,True,16,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
