seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,14,8,9,S37,False,14,1,15,0,5,0,0,0,0,"['B379', 'B166', 'B443', 'B178', 'B254']",2.5,S15,4.99,19,1,20,0.0,,-0.832786,-13.672639,-14.505425,False,False,4,S15,False,2,0.5578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,17,S15,False,19,1,20,18,0,0,0,0,0,"['B615', 'B220', 'B377', 'B762', 'B644', 'B515', 'B222', 'B581', 'B219', 'B262', 'B326', 'B177', 'B549', 'B754', 'B379', 'B166', 'B443', 'B178']",9.0,S57,5.96,1,1,2,0.0,,-0.516116,-13.452972,-13.969088,False,False,6,S57,False,2,0.8178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,32,S57,False,1,1,2,0,16,0,0,0,0,"['B266', 'B50', 'B322', 'B679', 'B564', 'B140', 'B603', 'B690', 'B324', 'B525', 'B207', 'B714', 'B211', 'B83', 'B744', 'B672']",8.0,S32,3.4,17,1,18,0.0,,-0.373934,-13.49103,-13.864965,False,False,6,S32,True,2,0.7963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,43,S32,False,17,1,18,12,0,0,0,0,0,"['B254', 'B266', 'B50', 'B322', 'B679', 'B564', 'B140', 'B603', 'B690', 'B324', 'B525', 'B207']",6.0,S12,6.07,5,1,6,0.0,,-0.551019,-13.471361,-14.02238,False,False,6,S12,False,2,0.8744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,55,S12,False,5,1,6,5,0,1,0,0,0,"['B714', 'B211', 'B83', 'B744', 'B672']",5.5,S37,6.56,0,1,1,0.0,,-0.496692,-13.369716,-13.866408,True,True,8,S37,False,6,1.0675,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,7,S37,False,0,1,1,0,19,0,0,0,0,"['B748', 'B221', 'B723', 'B287', 'B611', 'B365', 'B425', 'B527', 'B289', 'B49', 'B594', 'B479', 'B668', 'B507', 'B131', 'B267', 'B702', 'B618', 'B537']",9.5,S31,2.81,19,1,20,0.0,,-0.833669,-13.448084,-14.281753,False,False,4,S31,False,2,0.5336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,20,S31,False,19,1,20,19,0,0,0,0,0,"['B748', 'B221', 'B723', 'B287', 'B611', 'B365', 'B425', 'B527', 'B289', 'B49', 'B594', 'B479', 'B668', 'B507', 'B131', 'B267', 'B702', 'B618', 'B537']",9.5,S60,0.89,0,1,1,0.0,,-0.867733,-13.580916,-14.448649,False,False,4,S60,False,2,0.5556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,30,S60,False,0,1,1,0,18,0,0,0,0,"['B229', 'B205', 'B250', 'B355', 'B89', 'B72', 'B592', 'B494', 'B570', 'B168', 'B338', 'B345', 'B22', 'B270', 'B360', 'B434', 'B234', 'B467']",9.0,S66,1.23,18,1,19,0.0,,-0.901639,-13.586586,-14.488225,False,False,6,S66,True,4,0.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,40,S66,False,18,1,19,18,0,0,0,0,0,"['B229', 'B205', 'B250', 'B355', 'B89', 'B72', 'B592', 'B494', 'B570', 'B168', 'B338', 'B345', 'B22', 'B270', 'B360', 'B434', 'B234', 'B467']",9.0,S54,5.58,0,1,1,0.0,,-0.81871,-13.649625,-14.468335,False,False,6,S22,True,2,0.8513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,55,S54,False,0,1,1,0,13,0,1,0,0,"['B67', 'B273', 'B554', 'B95', 'B530', 'B173', 'B330', 'B477', 'B657', 'B296', 'B731', 'B724', 'B755', 'B298']",7.0,S34,2.69,13,2,15,0.0,,-0.709725,-13.657644,-14.367369,True,True,12,S35,True,10,1.6305,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,5,S34,False,13,2,15,13,0,0,0,0,0,"['B67', 'B273', 'B554', 'B95', 'B530', 'B173', 'B330', 'B477', 'B657', 'B296', 'B731', 'B724', 'B755']",6.5,S63,5.11,0,2,2,0.0,,-0.664989,-13.802954,-14.467943,False,False,6,S63,True,4,0.8376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,16,S63,False,0,2,2,0,16,0,1,0,0,"['B757', 'B608', 'B319', 'B216', 'B112', 'B361', 'B81', 'B171', 'B431', 'B225', 'B339', 'B474', 'B184', 'B180', 'B752', 'B159', 'B625']",8.5,S4,2.39,16,3,19,0.0,,-0.542269,-13.747243,-14.289512,True,True,10,S4,False,6,1.3317,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,27,S4,False,16,3,19,10,0,0,0,0,0,"['B757', 'B608', 'B319', 'B216', 'B112', 'B361', 'B81', 'B171', 'B431', 'B225']",5.0,S61,1.37,6,3,9,0.0,,-0.512049,-13.828104,-14.340153,False,False,6,S61,False,2,0.8004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,33,S61,False,6,3,9,6,0,0,0,0,0,"['B339', 'B474', 'B184', 'B180', 'B752', 'B159']",3.0,S66,1.13,0,3,3,0.0,,-0.428422,-13.86196,-14.290383,False,False,4,S66,False,2,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,38,S66,False,0,3,3,0,12,0,0,0,0,"['B229', 'B205', 'B250', 'B355', 'B89', 'B72', 'B592', 'B494', 'B570', 'B168', 'B338', 'B345']",6.0,S27,1.91,12,3,15,0.0,,-0.437835,-13.849757,-14.287592,False,False,6,S27,False,4,0.864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,45,S27,False,12,3,15,12,0,0,0,0,0,"['B229', 'B205', 'B250', 'B355', 'B89', 'B72', 'B592', 'B494', 'B570', 'B168', 'B338', 'B345']",6.0,S1,7.34,0,3,3,0.0,,-0.456699,-13.820292,-14.276991,False,False,4,S1,False,2,0.5517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,59,S1,False,0,3,3,0,15,0,0,0,0,"['B542', 'B440', 'B314', 'B717', 'B501', 'B126', 'B468', 'B730', 'B240', 'B536', 'B587', 'B519', 'B452', 'B357', 'B365']",7.5,S29,2.42,15,3,18,0.0,,-0.571141,-13.981892,-14.553033,False,False,4,S62,True,2,0.5468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,9,S29,False,15,3,18,15,0,0,0,0,0,"['B542', 'B440', 'B314', 'B717', 'B501', 'B126', 'B468', 'B730', 'B240', 'B536', 'B587', 'B519', 'B452', 'B357', 'B365']",7.5,S33,4.32,0,3,3,0.0,,-0.746175,-13.750373,-14.496548,False,False,4,S33,False,2,0.5484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,21,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S18,2.77,0,3,3,0.0,,-0.792635,-13.758626,-14.551262,False,False,4,S18,False,0,0.6152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,23,S18,False,0,3,3,0,14,0,1,0,0,"['B10', 'B247', 'B406', 'B375', 'B295', 'B428', 'B223', 'B747', 'B92', 'B347', 'B514', 'B758', 'B51', 'B633', 'B742']",7.5,S12,7.88,14,4,18,0.0,,-0.906294,-13.728634,-14.634928,True,True,12,S12,False,10,1.6527,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,39,S12,False,14,4,18,13,0,0,0,0,0,"['B10', 'B247', 'B406', 'B375', 'B295', 'B428', 'B223', 'B747', 'B92', 'B347', 'B514', 'B758', 'B51']",6.5,S33,6.96,1,4,5,0.0,,-0.693838,-13.860281,-14.554119,False,False,6,S33,False,2,0.8633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,52,S33,False,1,4,5,0,0,0,0,0,0,[],0.0,S58,2.58,1,4,5,0.0,,-1.114453,-13.925571,-15.040024,False,False,4,S58,False,0,0.555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,55,S58,False,1,4,5,0,15,0,0,0,0,"['B624', 'B331', 'B560', 'B420', 'B562', 'B553', 'B709', 'B111', 'B101', 'B400', 'B613', 'B402', 'B104', 'B215', 'B282']",7.5,S22,7.3,16,4,20,0.0,,-1.074594,-13.81398,-14.888574,False,False,4,S22,False,2,0.5676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,10,S22,False,16,4,20,11,0,0,0,0,0,"['B633', 'B624', 'B331', 'B560', 'B420', 'B562', 'B553', 'B709', 'B111', 'B101', 'B400']",5.5,S17,8.16,5,4,9,0.0,,-0.871178,-13.881787,-14.752965,False,False,6,S17,False,2,0.7994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,23,S17,False,5,4,9,5,0,0,0,0,0,"['B613', 'B402', 'B104', 'B215', 'B282']",2.5,S62,7.52,0,4,4,0.0,,-0.707675,-13.945141,-14.652816,False,False,4,S62,False,2,0.5486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,33,S62,False,0,4,4,0,16,0,0,0,0,"['B737', 'B162', 'B612', 'B490', 'B393', 'B194', 'B66', 'B510', 'B196', 'B565', 'B509', 'B644', 'B212', 'B666', 'B90', 'B35']",8.0,S29,3.79,16,4,20,0.0,,-0.819402,-13.951067,-14.77047,False,False,6,S29,True,2,0.8314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,45,S29,False,16,4,20,16,0,0,0,0,0,"['B737', 'B162', 'B612', 'B490', 'B393', 'B194', 'B66', 'B510', 'B196', 'B565', 'B509', 'B644', 'B212', 'B666', 'B90', 'B35']",8.0,S59,7.54,0,4,4,0.0,,-0.737413,-13.663402,-14.400814,False,False,4,S50,True,2,0.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,1,S59,False,0,4,4,0,13,1,0,0,0,"['B55', 'B23', 'B121', 'B389', 'B132', 'B447', 'B43', 'B129', 'B366', 'B596', 'B235', 'B620', 'B30']",9.5,S50,8.72,13,4,17,0.0,,-0.871367,-13.810671,-14.682039,True,True,12,S50,False,10,1.6204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,19,S50,False,13,4,17,13,0,0,0,0,0,"['B55', 'B23', 'B121', 'B389', 'B132', 'B447', 'B43', 'B129', 'B366', 'B596', 'B235', 'B620', 'B30']",6.5,S66,7.23,0,4,4,0.0,,-0.866171,-13.586271,-14.452442,False,False,4,S66,False,2,0.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,33,S66,False,0,4,4,0,15,0,0,0,0,"['B710', 'B58', 'B328', 'B435', 'B667', 'B717', 'B26', 'B415', 'B249', 'B369', 'B421', 'B240', 'B519', 'B587', 'B192']",7.5,S54,5.58,15,4,19,0.0,,-0.990097,-13.842849,-14.832947,False,False,6,S48,True,2,0.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,46,S54,False,15,4,19,11,0,0,0,0,0,"['B710', 'B58', 'B328', 'B435', 'B667', 'B717', 'B26', 'B415', 'B249', 'B369', 'B421']",5.5,S57,2.65,4,4,8,0.0,,-0.984702,-13.791646,-14.776349,False,False,6,S57,False,2,0.816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,54,S57,False,4,4,8,4,0,0,0,0,0,"['B240', 'B519', 'B587', 'B192']",2.0,S48,7.56,0,4,4,0.0,,-1.646155,-13.811862,-15.458017,False,False,4,S48,False,2,0.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,3,S48,False,0,4,4,0,12,0,0,0,0,"['B174', 'B224', 'B210', 'B332', 'B2', 'B100', 'B4', 'B47', 'B635', 'B738', 'B610', 'B217']",6.0,S35,8.23,12,4,16,0.0,,-1.854785,-13.52749,-15.382274,False,False,6,S51,True,2,0.8184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,18,S35,False,12,4,16,12,0,0,0,0,0,"['B174', 'B224', 'B210', 'B332', 'B2', 'B100', 'B4', 'B47', 'B635', 'B738', 'B610', 'B217']",6.0,S53,5.18,0,4,4,0.0,,-2.017638,-13.664761,-15.6824,False,False,4,S53,False,2,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,29,S53,False,0,4,4,0,16,0,0,0,0,"['B602', 'B350', 'B127', 'B114', 'B69', 'B363', 'B699', 'B16', 'B419', 'B122', 'B110', 'B222', 'B167', 'B544', 'B474', 'B314']",8.0,S29,3.88,16,4,20,0.0,,-2.212107,-13.816099,-16.028205,False,False,4,S29,False,2,0.5327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,41,S29,False,16,4,20,16,0,0,0,0,0,"['B602', 'B350', 'B127', 'B114', 'B69', 'B363', 'B699', 'B16', 'B419', 'B122', 'B110', 'B222', 'B167', 'B544', 'B474', 'B314']",8.0,S66,6.29,0,4,4,0.0,,-2.047329,-13.754811,-15.80214,False,False,4,S66,False,2,0.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,55,S66,False,0,4,4,0,16,0,0,0,0,"['B446', 'B674', 'B565', 'B463', 'B546', 'B215', 'B700', 'B330', 'B173', 'B477', 'B657', 'B478', 'B585', 'B266', 'B317', 'B545']",8.0,S41,1.41,16,4,20,0.0,,-1.998046,-13.854985,-15.853031,False,False,4,S31,True,2,0.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,4,S41,False,16,4,20,13,0,0,0,0,0,"['B446', 'B674', 'B565', 'B463', 'B546', 'B215', 'B700', 'B330', 'B173', 'B477', 'B657', 'B478', 'B585']",6.5,S31,1.27,3,4,7,0.0,,-1.896611,-13.628587,-15.525198,False,False,6,S31,False,4,0.8885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,12,S31,False,3,4,7,0,13,1,0,0,0,"['B74', 'B205', 'B479', 'B293', 'B151', 'B638', 'B248', 'B286', 'B536', 'B630', 'B452', 'B485', 'B227']",9.5,S47,2.72,16,4,20,0.0,,-1.716305,-13.70111,-15.417415,True,True,8,S47,False,6,1.104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,24,S47,False,16,4,20,13,0,0,0,0,0,"['B266', 'B317', 'B545', 'B74', 'B205', 'B479', 'B293', 'B151', 'B638', 'B248', 'B286', 'B536', 'B630']",6.5,S18,3.54,3,4,7,0.0,,-1.944664,-13.624065,-15.568729,False,False,6,S18,False,4,0.951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,34,S18,False,3,4,7,0,12,1,0,0,0,"['B211', 'B744', 'B650', 'B697', 'B483', 'B628', 'B76', 'B155', 'B481', 'B581', 'B515', 'B48']",9.0,S38,1.67,15,4,19,0.0,,-2.092005,-13.56509,-15.657095,True,True,12,S38,True,10,1.8761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,45,S38,False,15,4,19,10,0,1,0,0,0,"['B452', 'B485', 'B227', 'B211', 'B744', 'B650', 'B697', 'B483', 'B628', 'B76']",8.0,S39,1.78,5,4,9,0.0,,-1.589998,-13.490579,-15.080576,True,True,12,S39,False,6,1.6022,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,55,S39,False,5,4,9,5,0,0,0,0,0,"['B155', 'B481', 'B581', 'B515', 'B48']",2.5,S62,5.74,0,4,4,0.0,,-1.564791,-13.595921,-15.160711,False,False,4,S62,False,2,0.5521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,3,S62,False,0,4,4,0,15,0,0,0,0,"['B633', 'B432', 'B727', 'B578', 'B421', 'B25', 'B763', 'B702', 'B369', 'B675', 'B82', 'B500', 'B166', 'B586', 'B207']",7.5,S37,2.6,15,4,19,0.0,,-1.695782,-13.24004,-14.935822,False,False,6,S37,False,2,0.863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,13,S37,False,15,4,19,15,0,0,1,0,0,"['B524', 'B633', 'B432', 'B727', 'B578', 'B421', 'B25', 'B763', 'B702', 'B369', 'B675', 'B82', 'B500', 'B166', 'B586', 'B207']",8.0,S53,3.02,0,5,5,0.0,,-1.692956,-13.272139,-14.965095,True,True,8,S15,True,6,1.0739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,24,S53,False,0,5,5,0,15,0,0,0,0,"['B367', 'B309', 'B37', 'B55', 'B587', 'B397', 'B23', 'B749', 'B307', 'B383', 'B176', 'B681', 'B31', 'B203', 'B308']",7.5,S32,1.73,15,5,20,0.0,,-1.608004,-13.222017,-14.830021,False,False,4,S32,False,2,0.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,33,S32,False,15,5,20,9,0,1,0,0,0,"['B367', 'B309', 'B37', 'B55', 'B587', 'B397', 'B23', 'B749', 'B307']",7.5,S33,3.27,6,5,11,0.0,,-1.069774,-13.084461,-14.154236,True,True,12,S54,True,6,1.6345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,44,S33,False,6,5,11,0,9,0,0,0,0,"['B149', 'B291', 'B28', 'B422', 'B306', 'B64', 'B629', 'B518', 'B425']",4.5,S52,0.73,15,5,20,0.0,,-1.208171,-13.073352,-14.281523,False,False,4,S52,False,2,0.5524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,49,S52,False,15,5,20,14,0,0,0,0,0,"['B383', 'B176', 'B681', 'B31', 'B203', 'B308', 'B149', 'B291', 'B28', 'B422', 'B306', 'B64', 'B629', 'B518']",7.0,S31,2.99,1,5,6,0.0,,-1.257132,-12.929039,-14.186171,False,False,6,S54,True,4,0.8065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,59,S31,False,1,5,6,0,14,0,0,0,0,"['B644', 'B670', 'B499', 'B280', 'B760', 'B348', 'B614', 'B371', 'B232', 'B438', 'B191', 'B710', 'B394', 'B416']",7.0,S66,0.38,15,5,20,0.0,,-1.044042,-12.96761,-14.011651,False,False,4,S66,False,2,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,7,S66,False,15,5,20,8,0,1,1,0,0,"['B494', 'B425', 'B644', 'B670', 'B499', 'B280', 'B760', 'B348', 'B614']",7.5,S24,6.55,7,6,13,0.0,,-0.82379,-12.927118,-13.750908,True,True,20,S24,False,10,2.7371,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,21,S24,False,7,6,13,7,0,0,0,0,0,"['B371', 'B232', 'B438', 'B191', 'B710', 'B394', 'B416']",3.5,S28,5.78,0,6,6,0.0,,-0.997741,-12.885229,-13.88297,False,False,4,S28,False,2,0.5751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,30,S28,False,0,6,6,0,13,0,0,0,0,"['B590', 'B97', 'B451', 'B86', 'B209', 'B261', 'B241', 'B198', 'B441', 'B729', 'B663', 'B41', 'B243']",6.5,S17,7.99,13,6,19,0.0,,-0.730893,-12.639529,-13.370422,False,False,6,S51,True,4,0.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,45,S17,False,13,6,19,13,0,0,0,0,0,"['B590', 'B97', 'B451', 'B86', 'B209', 'B261', 'B241', 'B198', 'B441', 'B729', 'B663', 'B41', 'B243']",6.5,S51,13.23,0,6,6,0.0,,-0.537602,-12.462825,-13.000428,False,False,4,S51,False,2,0.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,4,S51,False,0,6,6,0,9,0,0,0,0,"['B137', 'B175', 'B27', 'B410', 'B718', 'B736', 'B501', 'B489', 'B114']",4.5,S42,9.5,9,6,15,0.0,,-0.492973,-12.859658,-13.352631,False,False,6,S42,False,4,0.8427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,18,S42,False,9,6,15,0,0,0,0,0,0,[],0.0,S35,1.31,9,6,15,0.0,,-0.217083,-12.774764,-12.991847,False,False,4,S35,False,0,0.5184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,20,S35,False,9,6,15,9,0,0,0,0,0,"['B137', 'B175', 'B27', 'B410', 'B718', 'B736', 'B501', 'B489', 'B114']",4.5,S13,16.28,0,6,6,0.0,,-0.2317,-12.658016,-12.889716,False,False,4,S13,False,2,0.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,40,S13,False,0,6,6,0,14,0,0,0,0,"['B756', 'B61', 'B316', 'B351', 'B547', 'B14', 'B377', 'B602', 'B373', 'B385', 'B562', 'B335', 'B9', 'B277']",7.0,S23,3.65,14,6,20,0.0,,-0.425608,-12.737841,-13.163449,False,False,4,S23,False,2,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,51,S23,False,14,6,20,10,0,0,0,0,0,"['B756', 'B61', 'B316', 'B351', 'B547', 'B14', 'B377', 'B602', 'B373', 'B385']",5.0,S22,1.6,4,6,10,0.0,,-0.320897,-12.699128,-13.020024,False,False,6,S22,True,4,0.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,58,S22,False,4,6,10,0,10,0,0,0,0,"['B658', 'B158', 'B274', 'B690', 'B253', 'B271', 'B443', 'B347', 'B200', 'B583']",5.0,S54,9.78,14,6,20,0.0,,-0.385497,-12.661735,-13.047232,False,False,4,S54,False,2,0.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,12,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,1.21,14,6,20,0.0,,-0.240874,-12.608724,-12.849597,False,False,6,S31,True,0,0.7638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,14,S10,False,14,6,20,9,0,0,0,0,0,"['B562', 'B335', 'B9', 'B277', 'B658', 'B158', 'B274', 'B690', 'B253']",4.5,S54,1.21,5,6,11,0.0,,-0.211753,-12.605756,-12.817509,False,False,6,S54,False,2,0.7628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,19,S54,False,5,6,11,0,0,0,0,0,0,[],0.0,S31,5.7,5,6,11,0.0,,-0.320093,-12.570758,-12.890851,False,False,4,S31,True,0,0.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
